generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,77632,19643,19643,0.397228,0.639571,0.641474,0.864786,0.5,0.0,2.0,0.0,6.0,linear
77,77370,19651,19651,0.396537,0.639832,0.643472,0.866554,0.5,0.0,2.0,0.0,6.0,linear
78,77210,19541,19541,0.398437,0.642142,0.646957,0.869693,0.5,0.0,2.0,0.0,6.0,linear
79,76961,19370,19370,0.398233,0.642208,0.648077,0.870366,0.5,0.0,2.0,0.0,6.0,linear
80,77113,19507,19507,0.398793,0.642316,0.650574,0.872403,0.5,0.0,2.0,0.0,6.0,linear
81,77120,19502,19502,0.399843,0.644786,0.652986,0.874408,0.5,0.0,2.0,0.0,6.0,linear
82,77075,19341,19341,0.400682,0.646124,0.656382,0.877146,0.5,0.0,2.0,0.0,6.0,linear
83,76691,19380,19380,0.400692,0.646865,0.658322,0.878531,0.5,0.0,2.0,0.0,6.0,linear
84,76536,19230,19230,0.400712,0.647393,0.66067,0.879136,0.5,0.0,2.0,0.0,6.0,linear
85,76522,19232,19232,0.400249,0.647138,0.662913,0.879806,0.5,0.0,2.0,0.0,6.0,linear
86,76416,19019,19019,0.403138,0.649903,0.666522,0.882037,0.5,0.0,2.0,0.0,6.0,linear
87,76199,18776,18776,0.40408,0.650937,0.668444,0.884603,0.5,0.0,2.0,0.0,6.0,linear
88,75944,18701,18701,0.403481,0.649436,0.672087,0.887899,0.5,0.0,2.0,0.0,6.0,linear
89,75653,18691,18691,0.404068,0.651215,0.673916,0.889879,0.5,0.0,2.0,0.0,6.0,linear
90,75460,18585,18585,0.403878,0.65104,0.67648,0.891616,0.5,0.0,2.0,0.0,6.0,linear
91,75557,18449,18449,0.405789,0.652522,0.678803,0.892978,0.5,0.0,2.0,0.0,6.0,linear
92,75091,18431,18431,0.406751,0.65485,0.679836,0.892846,0.5,0.0,2.0,0.0,6.0,linear
93,74942,18369,18369,0.407991,0.655592,0.683637,0.896028,0.5,0.0,2.0,0.0,6.0,linear
94,74391,18122,18122,0.407368,0.655761,0.685504,0.897608,0.5,0.0,2.0,0.0,6.0,linear
95,74447,18055,18055,0.409246,0.658568,0.686885,0.898996,0.5,0.0,2.0,0.0,6.0,linear
96,74046,17867,17867,0.40976,0.660231,0.688175,0.899799,0.5,0.0,2.0,0.0,6.0,linear
97,74356,17840,17840,0.411331,0.661598,0.691969,0.902476,0.5,0.0,2.0,0.0,6.0,linear
98,74138,17705,17705,0.412888,0.664063,0.695695,0.904349,0.5,0.0,2.0,0.0,6.0,linear
99,74262,17755,17755,0.412669,0.662983,0.698121,0.906118,0.5,0.0,2.0,0.0,6.0,linear
100,73272,17652,17652,0.411426,0.661708,0.699122,0.906558,0.5,0.0,2.0,0.0,6.0,linear
101,73247,17544,17544,0.411986,0.661156,0.699744,0.906472,0.5,0.0,2.0,0.0,6.0,linear
102,73104,17459,17459,0.413354,0.662746,0.701706,0.906319,0.5,0.0,2.0,0.0,6.0,linear
103,73089,17350,17350,0.413743,0.663341,0.702507,0.907445,0.5,0.0,2.0,0.0,6.0,linear
104,72861,17352,17352,0.413775,0.664488,0.703703,0.908795,0.5,0.0,2.0,0.0,6.0,linear
105,72984,17227,17227,0.41347,0.664026,0.70725,0.90993,0.5,0.0,2.0,0.0,6.0,linear
106,73002,17333,17333,0.415133,0.666033,0.709571,0.911851,0.5,0.0,2.0,0.0,6.0,linear
107,72105,17177,17177,0.415939,0.666492,0.710684,0.912709,0.5,0.0,2.0,0.0,6.0,linear
108,71693,16932,16932,0.416596,0.667863,0.711602,0.913412,0.5,0.0,2.0,0.0,6.0,linear
109,72125,16907,16907,0.419642,0.672762,0.713863,0.915442,0.5,0.0,2.0,0.0,6.0,linear
110,71433,16559,16559,0.422599,0.677999,0.715625,0.917242,0.5,0.0,2.0,0.0,6.0,linear
111,70955,16369,16369,0.423569,0.6794,0.719727,0.918917,0.5,0.0,2.0,0.0,6.0,linear
112,70530,16134,16134,0.4254,0.683728,0.723084,0.920338,0.5,0.0,2.0,0.0,6.0,linear
113,70686,15797,15797,0.426364,0.683254,0.724422,0.920631,0.5,0.0,2.0,0.0,6.0,linear
114,70326,15889,15889,0.425027,0.680945,0.724608,0.92018,0.5,0.0,2.0,0.0,6.0,linear
115,69882,15750,15750,0.426445,0.682348,0.726339,0.921349,0.5,0.0,2.0,0.0,6.0,linear
116,69590,15740,15740,0.42686,0.683232,0.726851,0.922249,0.5,0.0,2.0,0.0,6.0,linear
117,69341,15750,15750,0.426908,0.681752,0.729589,0.923333,0.5,0.0,2.0,0.0,6.0,linear
118,68921,15578,15578,0.4278,0.684384,0.732594,0.925642,0.5,0.0,2.0,0.0,6.0,linear
119,69199,15570,15570,0.429487,0.68596,0.734497,0.926944,0.5,0.0,2.0,0.0,6.0,linear
120,68586,15192,15192,0.430047,0.687202,0.737328,0.927782,0.5,0.0,2.0,0.0,6.0,linear
121,68587,15208,15208,0.431361,0.687919,0.738171,0.928276,0.5,0.0,2.0,0.0,6.0,linear
122,67932,15006,15006,0.433711,0.691548,0.740337,0.92999,0.5,0.0,2.0,0.0,6.0,linear
123,67734,14967,14967,0.432904,0.690237,0.74114,0.930246,0.5,0.0,2.0,0.0,6.0,linear
124,67706,14827,14827,0.434922,0.694255,0.743792,0.932787,0.5,0.0,2.0,0.0,6.0,linear
125,67452,14631,14631,0.436038,0.694715,0.746492,0.934512,0.5,0.0,2.0,0.0,6.0,linear
126,66933,14426,14426,0.439252,0.699682,0.748256,0.934671,0.5,0.0,2.0,0.0,6.0,linear
127,66586,14056,14056,0.442328,0.703006,0.750454,0.934979,0.5,0.0,2.0,0.0,6.0,linear
128,65815,13801,13801,0.443147,0.703165,0.751442,0.935789,0.5,0.0,2.0,0.0,6.0,linear
129,65247,13624,13624,0.444492,0.702906,0.753321,0.937242,0.5,0.0,2.0,0.0,6.0,linear
130,64637,13679,13679,0.442862,0.699876,0.751941,0.935921,0.5,0.0,2.0,0.0,6.0,linear
131,64370,13617,13617,0.442737,0.699246,0.753081,0.936498,0.5,0.0,2.0,0.0,6.0,linear
132,64263,13662,13662,0.443103,0.699185,0.756294,0.938261,0.5,0.0,2.0,0.0,6.0,linear
133,63969,13577,13577,0.444863,0.703232,0.760646,0.940527,0.5,0.0,2.0,0.0,6.0,linear
134,63735,13362,13362,0.444195,0.703305,0.761776,0.941136,0.5,0.0,2.0,0.0,6.0,linear
135,64194,13425,13425,0.445651,0.703937,0.764119,0.941946,0.5,0.0,2.0,0.0,6.0,linear
136,63783,13317,13317,0.445789,0.704273,0.762619,0.941607,0.5,0.0,2.0,0.0,6.0,linear
137,63694,13223,13223,0.449521,0.710388,0.765576,0.94276,0.5,0.0,2.0,0.0,6.0,linear
138,63179,12903,12903,0.451474,0.712485,0.765066,0.942091,0.5,0.0,2.0,0.0,6.0,linear
139,62718,12687,12687,0.452289,0.714295,0.768003,0.943719,0.5,0.0,2.0,0.0,6.0,linear
140,62388,12521,12521,0.453072,0.714047,0.76664,0.942844,0.5,0.0,2.0,0.0,6.0,linear
141,62078,12395,12395,0.453434,0.712844,0.765749,0.941255,0.5,0.0,2.0,0.0,6.0,linear
142,61819,12387,12387,0.453785,0.712787,0.766557,0.942865,0.5,0.0,2.0,0.0,6.0,linear
143,61287,12314,12314,0.454335,0.713709,0.76787,0.943374,0.5,0.0,2.0,0.0,6.0,linear
144,61083,12218,12218,0.457168,0.71644,0.772211,0.944715,0.5,0.0,2.0,0.0,6.0,linear
145,60683,12129,12129,0.458638,0.718828,0.773318,0.945046,0.5,0.0,2.0,0.0,6.0,linear
146,60078,11849,11849,0.460736,0.722627,0.775707,0.945781,0.5,0.0,2.0,0.0,6.0,linear
147,59838,11745,11745,0.463439,0.725301,0.77776,0.945755,0.5,0.0,2.0,0.0,6.0,linear
148,59422,11467,11467,0.464884,0.727386,0.775913,0.946083,0.5,0.0,2.0,0.0,6.0,linear
149,58871,11295,11295,0.466004,0.728597,0.777062,0.946556,0.5,0.0,2.0,0.0,6.0,linear
150,58603,11095,11095,0.467967,0.72963,0.778168,0.946095,0.5,0.0,2.0,0.0,6.0,linear
151,57898,10897,10897,0.469501,0.730118,0.779564,0.946545,0.5,0.0,2.0,0.0,6.0,linear
152,57258,10800,10800,0.471586,0.731873,0.779254,0.948353,0.5,0.0,2.0,0.0,6.0,linear
153,57000,10647,10647,0.473581,0.735285,0.781601,0.950438,0.5,0.0,2.0,0.0,6.0,linear
154,56773,10521,10521,0.475599,0.738138,0.783314,0.952244,0.5,0.0,2.0,0.0,6.0,linear
155,56231,10263,10263,0.477447,0.739717,0.786449,0.9531,0.5,0.0,2.0,0.0,6.0,linear
156,55687,10149,10149,0.479624,0.74126,0.78986,0.953919,0.5,0.0,2.0,0.0,6.0,linear
157,55010,10000,10000,0.482547,0.744218,0.790934,0.954051,0.5,0.0,2.0,0.0,6.0,linear
158,54074,9673,9673,0.486261,0.751373,0.794013,0.955644,0.5,0.0,2.0,0.0,6.0,linear
159,54236,9420,9420,0.490816,0.755447,0.796551,0.955919,0.5,0.0,2.0,0.0,6.0,linear
160,53334,9070,9070,0.495065,0.7586,0.797709,0.955706,0.5,0.0,2.0,0.0,6.0,linear
161,52746,8752,8752,0.497859,0.762698,0.800806,0.956662,0.5,0.0,2.0,0.0,6.0,linear
162,51736,8518,8518,0.501284,0.763846,0.803373,0.957376,0.5,0.0,2.0,0.0,6.0,linear
163,50644,8332,8332,0.503609,0.764308,0.804928,0.958231,0.5,0.0,2.0,0.0,6.0,linear
164,49755,8103,8103,0.508433,0.767925,0.808232,0.958909,0.5,0.0,2.0,0.0,6.0,linear
165,49090,7912,7912,0.512894,0.774823,0.808989,0.959578,0.5,0.0,2.0,0.0,6.0,linear
166,49101,7641,7641,0.516795,0.778264,0.811567,0.960414,0.5,0.0,2.0,0.0,6.0,linear
167,48351,7441,7441,0.520412,0.781304,0.811926,0.960454,0.5,0.0,2.0,0.0,6.0,linear
168,47259,7132,7132,0.52494,0.783961,0.815448,0.962908,0.5,0.0,2.0,0.0,6.0,linear
169,46586,6968,6968,0.529054,0.787064,0.818251,0.964548,0.5,0.0,2.0,0.0,6.0,linear
170,45277,6579,6579,0.533376,0.791028,0.821359,0.966539,0.5,0.0,2.0,0.0,6.0,linear
171,44573,6265,6265,0.540588,0.798036,0.824596,0.967167,0.5,0.0,2.0,0.0,6.0,linear
172,43344,5938,5938,0.548254,0.80411,0.827365,0.967517,0.5,0.0,2.0,0.0,6.0,linear
173,42400,5635,5635,0.555095,0.808296,0.831096,0.968322,0.5,0.0,2.0,0.0,6.0,linear
174,41337,5365,5365,0.561429,0.812559,0.833227,0.969075,0.5,0.0,2.0,0.0,6.0,linear
175,40440,5142,5142,0.56794,0.818826,0.835789,0.96981,0.5,0.0,2.0,0.0,6.0,linear
176,39638,4849,4849,0.577721,0.825744,0.838396,0.970642,0.5,0.0,2.0,0.0,6.0,linear
177,38489,4498,4498,0.587872,0.833717,0.841997,0.971864,0.5,0.0,2.0,0.0,6.0,linear
178,37235,4070,4070,0.600043,0.844748,0.84466,0.973634,0.5,0.0,2.0,0.0,6.0,linear
179,36039,3673,3673,0.611439,0.853628,0.850421,0.974614,0.5,0.0,2.0,0.0,6.0,linear
180,34766,3283,3283,0.624995,0.861878,0.856755,0.974842,0.5,0.0,2.0,0.0,6.0,linear
181,33404,2936,2936,0.640791,0.869424,0.862317,0.976303,0.5,0.0,2.0,0.0,6.0,linear
182,31927,2649,2649,0.657038,0.879212,0.868266,0.978905,0.5,0.0,2.0,0.0,6.0,linear
183,30347,2294,2294,0.672908,0.885878,0.877268,0.98188,0.5,0.0,2.0,0.0,6.0,linear
184,29474,2067,2067,0.696842,0.897502,0.886755,0.984672,0.5,0.0,2.0,0.0,6.0,linear
185,28048,1801,1801,0.714175,0.907515,0.898229,0.986845,0.5,0.0,2.0,0.0,6.0,linear
186,26899,1500,1500,0.737468,0.91887,0.908587,0.988371,0.5,0.0,2.0,0.0,6.0,linear
187,25680,1230,1230,0.762095,0.932279,0.920045,0.990755,0.5,0.0,2.0,0.0,6.0,linear
188,24761,974,974,0.789063,0.941384,0.929734,0.99207,0.5,0.0,2.0,0.0,6.0,linear
189,23530,786,786,0.814229,0.950292,0.939939,0.993796,0.5,0.0,2.0,0.0,6.0,linear
190,22396,573,573,0.837995,0.961155,0.948141,0.99508,0.5,0.0,2.0,0.0,6.0,linear
191,21719,437,437,0.867645,0.969988,0.957638,0.996586,0.5,0.0,2.0,0.0,6.0,linear
192,20944,324,324,0.893233,0.977131,0.965496,0.99737,0.5,0.0,2.0,0.0,6.0,linear
193,20114,222,222,0.916616,0.983078,0.971695,0.997879,0.5,0.0,2.0,0.0,6.0,linear
194,19620,158,158,0.939712,0.988139,0.980658,0.99872,0.5,0.0,2.0,0.0,6.0,linear
195,19176,102,102,0.956213,0.992025,0.985167,0.999136,0.5,0.0,2.0,0.0,6.0,linear
196,18909,57,57,0.9709,0.995319,0.991028,0.999532,0.5,0.0,2.0,0.0,6.0,linear
197,18538,46,46,0.978966,0.996694,0.993228,0.99984,0.5,0.0,2.0,0.0,6.0,linear
198,18288,26,26,0.985761,0.99821,0.995362,0.999946,0.5,0.0,2.0,0.0,6.0,linear
199,18216,13,13,0.990039,0.999018,0.996862,0.999945,0.5,0.0,2.0,0.0,6.0,linear
200,18098,9,9,0.99473,0.999448,0.998124,1.0,0.5,0.0,2.0,0.0,6.0,linear
201,18120,5,5,0.996943,0.999725,0.999174,1.0,0.5,0.0,2.0,0.0,6.0,linear
202,18054,3,3,0.997705,0.999834,0.999447,1.0,0.5,0.0,2.0,0.0,6.0,linear
203,17924,1,1,0.999191,0.999944,0.999861,1.0,0.5,0.0,2.0,0.0,6.0,linear
204,17973,0,0,0.999583,1.0,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear

