generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93352,29709,29709,0.345965,0.542525,0.354138,0.547208,0.5,0.0,2.25,0.0,6.0,linear
24,92792,29237,29237,0.347039,0.545369,0.35979,0.555544,0.5,0.0,2.25,0.0,6.0,linear
25,92634,28870,28870,0.349062,0.548441,0.367274,0.565456,0.5,0.0,2.25,0.0,6.0,linear
26,92263,28550,28550,0.351235,0.551886,0.37473,0.5752,0.5,0.0,2.25,0.0,6.0,linear
27,91696,28356,28356,0.351266,0.552828,0.381608,0.585116,0.5,0.0,2.25,0.0,6.0,linear
28,91701,28269,28269,0.352889,0.555081,0.387878,0.593104,0.5,0.0,2.25,0.0,6.0,linear
29,91564,28024,28024,0.35373,0.557418,0.395147,0.603815,0.5,0.0,2.25,0.0,6.0,linear
30,91713,27982,27982,0.353449,0.557722,0.400851,0.611215,0.5,0.0,2.25,0.0,6.0,linear
31,90944,27565,27565,0.354905,0.558812,0.409172,0.620374,0.5,0.0,2.25,0.0,6.0,linear
32,91397,27628,27628,0.356307,0.561706,0.416315,0.62966,0.5,0.0,2.25,0.0,6.0,linear
33,91384,27739,27739,0.356627,0.562156,0.422146,0.636796,0.5,0.0,2.25,0.0,6.0,linear
34,91349,27651,27651,0.35721,0.564226,0.427362,0.644133,0.5,0.0,2.25,0.0,6.0,linear
35,91283,27421,27421,0.358492,0.566361,0.432963,0.651147,0.5,0.0,2.25,0.0,6.0,linear
36,90986,27212,27212,0.358902,0.566604,0.439001,0.6587,0.5,0.0,2.25,0.0,6.0,linear
37,90814,27228,27228,0.359874,0.568272,0.445517,0.666595,0.5,0.0,2.25,0.0,6.0,linear
38,90635,27036,27036,0.360409,0.569711,0.452165,0.67529,0.5,0.0,2.25,0.0,6.0,linear
39,90702,27051,27051,0.360463,0.569729,0.457366,0.682088,0.5,0.0,2.25,0.0,6.0,linear
40,90511,26766,26766,0.362195,0.572454,0.463357,0.689807,0.5,0.0,2.25,0.0,6.0,linear
41,90450,26570,26570,0.361995,0.571744,0.468316,0.693785,0.5,0.0,2.25,0.0,6.0,linear
42,90797,26544,26544,0.363155,0.572702,0.473886,0.699281,0.5,0.0,2.25,0.0,6.0,linear
43,90206,26493,26493,0.361996,0.57169,0.478222,0.704563,0.5,0.0,2.25,0.0,6.0,linear
44,90323,26675,26675,0.360859,0.56945,0.480925,0.707953,0.5,0.0,2.25,0.0,6.0,linear
45,89676,26637,26637,0.363145,0.573704,0.488256,0.716818,0.5,0.0,2.25,0.0,6.0,linear
46,89782,26318,26318,0.364293,0.575704,0.493412,0.722298,0.5,0.0,2.25,0.0,6.0,linear
47,89773,26259,26259,0.364559,0.575803,0.498765,0.728199,0.5,0.0,2.25,0.0,6.0,linear
48,89531,26240,26240,0.36385,0.574533,0.503952,0.733478,0.5,0.0,2.25,0.0,6.0,linear
49,89394,26208,26208,0.363819,0.574364,0.507719,0.736734,0.5,0.0,2.25,0.0,6.0,linear
50,89310,26380,26380,0.3631,0.573181,0.51177,0.74065,0.5,0.0,2.25,0.0,6.0,linear
51,89646,26407,26407,0.363974,0.57577,0.516149,0.745415,0.5,0.0,2.25,0.0,6.0,linear
52,90091,26326,26326,0.365264,0.576813,0.519746,0.748169,0.5,0.0,2.25,0.0,6.0,linear
53,89888,26348,26348,0.364789,0.576676,0.521709,0.750747,0.5,0.0,2.25,0.0,6.0,linear
54,90165,26401,26401,0.366042,0.578808,0.526892,0.75654,0.5,0.0,2.25,0.0,6.0,linear
55,89892,26260,26260,0.366217,0.578569,0.529106,0.75885,0.5,0.0,2.25,0.0,6.0,linear
56,89590,26110,26110,0.366524,0.579246,0.532708,0.762371,0.5,0.0,2.25,0.0,6.0,linear
57,89739,26243,26243,0.365208,0.578421,0.535754,0.766492,0.5,0.0,2.25,0.0,6.0,linear
58,89049,25967,25967,0.365986,0.578919,0.539891,0.770125,0.5,0.0,2.25,0.0,6.0,linear
59,89092,26057,26057,0.364641,0.576258,0.543857,0.773955,0.5,0.0,2.25,0.0,6.0,linear
60,89003,26112,26112,0.364247,0.575766,0.548087,0.777898,0.5,0.0,2.25,0.0,6.0,linear
61,89286,26165,26165,0.366712,0.580187,0.552667,0.783845,0.5,0.0,2.25,0.0,6.0,linear
62,88988,25947,25947,0.366749,0.580473,0.555779,0.786397,0.5,0.0,2.25,0.0,6.0,linear
63,88966,25886,25886,0.367909,0.581708,0.559097,0.789563,0.5,0.0,2.25,0.0,6.0,linear
64,89059,25854,25854,0.367464,0.580926,0.562525,0.792612,0.5,0.0,2.25,0.0,6.0,linear
65,88706,25875,25875,0.367016,0.581299,0.56514,0.794304,0.5,0.0,2.25,0.0,6.0,linear
66,88704,25697,25697,0.368766,0.583242,0.569272,0.79867,0.5,0.0,2.25,0.0,6.0,linear
67,88835,25605,25605,0.37011,0.585755,0.572319,0.8022,0.5,0.0,2.25,0.0,6.0,linear
68,89154,25657,25657,0.371084,0.587112,0.576324,0.80598,0.5,0.0,2.25,0.0,6.0,linear
69,88895,25546,25546,0.370431,0.586441,0.578113,0.808519,0.5,0.0,2.25,0.0,6.0,linear
70,88527,25407,25407,0.37066,0.587924,0.580736,0.810959,0.5,0.0,2.25,0.0,6.0,linear
71,88593,25268,25268,0.372,0.590409,0.585822,0.815744,0.5,0.0,2.25,0.0,6.0,linear
72,88658,24974,24974,0.375208,0.594625,0.590352,0.81909,0.5,0.0,2.25,0.0,6.0,linear
73,87785,24703,24703,0.375304,0.594454,0.592647,0.819568,0.5,0.0,2.25,0.0,6.0,linear
74,87336,24558,24558,0.374911,0.594306,0.593868,0.819563,0.5,0.0,2.25,0.0,6.0,linear
75,87476,24549,24549,0.374041,0.59345,0.595007,0.822215,0.5,0.0,2.25,0.0,6.0,linear
76,87495,24611,24611,0.37354,0.592618,0.597351,0.823754,0.5,0.0,2.25,0.0,6.0,linear
77,87865,24576,24576,0.37617,0.596076,0.601045,0.827016,0.5,0.0,2.25,0.0,6.0,linear
78,87185,24262,24262,0.377068,0.598113,0.603747,0.829936,0.5,0.0,2.25,0.0,6.0,linear
79,87050,24106,24106,0.377549,0.596898,0.607567,0.831657,0.5,0.0,2.25,0.0,6.0,linear
80,86874,24325,24325,0.376615,0.596443,0.608764,0.833435,0.5,0.0,2.25,0.0,6.0,linear
81,86923,24584,24584,0.375792,0.595784,0.611026,0.83598,0.5,0.0,2.25,0.0,6.0,linear
82,87105,24506,24506,0.376101,0.595614,0.61536,0.839919,0.5,0.0,2.25,0.0,6.0,linear
83,87485,24606,24606,0.376215,0.596214,0.616757,0.841303,0.5,0.0,2.25,0.0,6.0,linear
84,87282,24491,24491,0.377236,0.598519,0.620996,0.843546,0.5,0.0,2.25,0.0,6.0,linear
85,87468,24542,24542,0.376745,0.597285,0.622069,0.845158,0.5,0.0,2.25,0.0,6.0,linear
86,87341,24424,24424,0.377924,0.598959,0.62514,0.846671,0.5,0.0,2.25,0.0,6.0,linear
87,87320,24329,24329,0.377122,0.597573,0.627222,0.848527,0.5,0.0,2.25,0.0,6.0,linear
88,87107,24365,24365,0.37501,0.593278,0.627685,0.849003,0.5,0.0,2.25,0.0,6.0,linear
89,86940,24330,24330,0.376125,0.595545,0.629603,0.85064,0.5,0.0,2.25,0.0,6.0,linear
90,86847,24216,24216,0.376519,0.595641,0.63159,0.852726,0.5,0.0,2.25,0.0,6.0,linear
91,86773,24400,24400,0.376993,0.597231,0.634354,0.855606,0.5,0.0,2.25,0.0,6.0,linear
92,86926,24130,24130,0.378409,0.599194,0.63743,0.857909,0.5,0.0,2.25,0.0,6.0,linear
93,87132,24275,24275,0.377818,0.59906,0.639645,0.858965,0.5,0.0,2.25,0.0,6.0,linear
94,86972,24133,24133,0.379167,0.601882,0.643479,0.86259,0.5,0.0,2.25,0.0,6.0,linear
95,86773,24037,24037,0.378926,0.601432,0.645701,0.864886,0.5,0.0,2.25,0.0,6.0,linear
96,86661,23995,23995,0.379736,0.601674,0.648859,0.866372,0.5,0.0,2.25,0.0,6.0,linear
97,86391,23858,23858,0.379688,0.600434,0.652012,0.869936,0.5,0.0,2.25,0.0,6.0,linear
98,86601,24054,24054,0.378489,0.598958,0.653875,0.871228,0.5,0.0,2.25,0.0,6.0,linear
99,86652,24123,24123,0.37795,0.599068,0.655384,0.870962,0.5,0.0,2.25,0.0,6.0,linear
100,86763,24167,24167,0.378614,0.600164,0.658765,0.872934,0.5,0.0,2.25,0.0,6.0,linear
101,86642,24119,24119,0.37962,0.60143,0.660916,0.87518,0.5,0.0,2.25,0.0,6.0,linear
102,86647,23946,23946,0.379954,0.60175,0.66216,0.876903,0.5,0.0,2.25,0.0,6.0,linear
103,86809,23870,23870,0.379977,0.601432,0.665211,0.879227,0.5,0.0,2.25,0.0,6.0,linear
104,86372,23744,23744,0.380234,0.603059,0.666557,0.88112,0.5,0.0,2.25,0.0,6.0,linear
105,86148,23614,23614,0.381622,0.605174,0.669676,0.883057,0.5,0.0,2.25,0.0,6.0,linear
106,85946,23451,23451,0.382159,0.60657,0.671733,0.883801,0.5,0.0,2.25,0.0,6.0,linear
107,85998,23389,23389,0.383622,0.608421,0.673999,0.884555,0.5,0.0,2.25,0.0,6.0,linear
108,85442,23203,23203,0.382637,0.605577,0.674991,0.885049,0.5,0.0,2.25,0.0,6.0,linear
109,85608,23536,23536,0.381095,0.604429,0.674428,0.885439,0.5,0.0,2.25,0.0,6.0,linear
110,85934,23655,23655,0.381898,0.606433,0.674539,0.885962,0.5,0.0,2.25,0.0,6.0,linear
111,85821,23538,23538,0.381982,0.605309,0.676282,0.88718,0.5,0.0,2.25,0.0,6.0,linear
112,86391,23836,23836,0.381347,0.604474,0.677711,0.886959,0.5,0.0,2.25,0.0,6.0,linear
113,86530,23887,23887,0.381595,0.605084,0.678849,0.888192,0.5,0.0,2.25,0.0,6.0,linear
114,86522,23861,23861,0.380281,0.603855,0.678679,0.888379,0.5,0.0,2.25,0.0,6.0,linear
115,86531,23887,23887,0.38239,0.60761,0.682032,0.89121,0.5,0.0,2.25,0.0,6.0,linear
116,86211,23645,23645,0.383263,0.608178,0.683711,0.892329,0.5,0.0,2.25,0.0,6.0,linear
117,86051,23539,23539,0.382906,0.60705,0.684609,0.892918,0.5,0.0,2.25,0.0,6.0,linear
118,85806,23547,23547,0.382687,0.607329,0.686853,0.894303,0.5,0.0,2.25,0.0,6.0,linear
119,85976,23561,23561,0.384207,0.609839,0.689726,0.897191,0.5,0.0,2.25,0.0,6.0,linear
120,85889,23678,23678,0.38371,0.60899,0.691127,0.897684,0.5,0.0,2.25,0.0,6.0,linear
121,85679,23367,23367,0.38411,0.609426,0.690396,0.897316,0.5,0.0,2.25,0.0,6.0,linear
122,85460,23295,23295,0.384389,0.609566,0.691613,0.897669,0.5,0.0,2.25,0.0,6.0,linear
123,85830,23323,23323,0.384198,0.609401,0.692372,0.898293,0.5,0.0,2.25,0.0,6.0,linear
124,85406,23296,23296,0.384891,0.610878,0.694341,0.901224,0.5,0.0,2.25,0.0,6.0,linear
125,85252,23211,23211,0.385114,0.611467,0.696924,0.90334,0.5,0.0,2.25,0.0,6.0,linear
126,85448,23196,23196,0.385096,0.611283,0.700201,0.903995,0.5,0.0,2.25,0.0,6.0,linear
127,85531,23178,23178,0.385263,0.61165,0.701448,0.905078,0.5,0.0,2.25,0.0,6.0,linear
128,85596,23269,23269,0.385496,0.611987,0.703348,0.905455,0.5,0.0,2.25,0.0,6.0,linear
129,85369,23060,23060,0.385866,0.611864,0.705443,0.906134,0.5,0.0,2.25,0.0,6.0,linear
130,84886,22831,22831,0.386915,0.614026,0.707485,0.907926,0.5,0.0,2.25,0.0,6.0,linear
131,85215,22921,22921,0.386692,0.614318,0.708987,0.908294,0.5,0.0,2.25,0.0,6.0,linear
132,84918,22924,22924,0.387561,0.614963,0.710985,0.909457,0.5,0.0,2.25,0.0,6.0,linear
133,84709,22950,22950,0.38748,0.614847,0.711481,0.909549,0.5,0.0,2.25,0.0,6.0,linear
134,84881,22899,22899,0.387745,0.615228,0.712155,0.910428,0.5,0.0,2.25,0.0,6.0,linear
135,85187,22888,22888,0.388481,0.616524,0.714074,0.9113,0.5,0.0,2.25,0.0,6.0,linear
136,85189,22940,22940,0.387482,0.615488,0.714509,0.912686,0.5,0.0,2.25,0.0,6.0,linear
137,84389,22523,22523,0.388382,0.617443,0.715414,0.913755,0.5,0.0,2.25,0.0,6.0,linear
138,84379,22344,22344,0.388911,0.617146,0.717496,0.914762,0.5,0.0,2.25,0.0,6.0,linear
139,84303,22402,22402,0.389295,0.61671,0.718989,0.914733,0.5,0.0,2.25,0.0,6.0,linear
140,84401,22406,22406,0.389815,0.616653,0.720362,0.915526,0.5,0.0,2.25,0.0,6.0,linear
141,84293,22461,22461,0.389539,0.616766,0.722475,0.917328,0.5,0.0,2.25,0.0,6.0,linear
142,84311,22422,22422,0.389805,0.617252,0.722733,0.917082,0.5,0.0,2.25,0.0,6.0,linear
143,84380,22477,22477,0.388433,0.615159,0.723912,0.917631,0.5,0.0,2.25,0.0,6.0,linear
144,84639,22602,22602,0.38761,0.614234,0.72474,0.919293,0.5,0.0,2.25,0.0,6.0,linear
145,84714,22566,22566,0.388663,0.615304,0.726071,0.918989,0.5,0.0,2.25,0.0,6.0,linear
146,84762,22784,22784,0.389498,0.618555,0.727217,0.91925,0.5,0.0,2.25,0.0,6.0,linear
147,84321,22467,22467,0.390636,0.620356,0.730905,0.921728,0.5,0.0,2.25,0.0,6.0,linear
148,83770,22202,22202,0.391501,0.621665,0.732255,0.922109,0.5,0.0,2.25,0.0,6.0,linear
149,83604,22023,22023,0.391483,0.621476,0.732889,0.922178,0.5,0.0,2.25,0.0,6.0,linear
150,83523,21887,21887,0.391933,0.621075,0.734526,0.923274,0.5,0.0,2.25,0.0,6.0,linear
151,83392,22035,22035,0.391393,0.620466,0.732889,0.921862,0.5,0.0,2.25,0.0,6.0,linear
152,83343,22100,22100,0.392521,0.622878,0.734053,0.922899,0.5,0.0,2.25,0.0,6.0,linear
153,83212,21893,21893,0.392926,0.622834,0.735323,0.924162,0.5,0.0,2.25,0.0,6.0,linear
154,83525,21962,21962,0.391405,0.620692,0.737723,0.92501,0.5,0.0,2.25,0.0,6.0,linear
155,83729,22128,22128,0.389252,0.616311,0.737482,0.924947,0.5,0.0,2.25,0.0,6.0,linear
156,83661,22163,22163,0.389729,0.617201,0.739282,0.926222,0.5,0.0,2.25,0.0,6.0,linear
157,83539,22102,22102,0.389519,0.616841,0.740406,0.926824,0.5,0.0,2.25,0.0,6.0,linear
158,83848,22245,22245,0.390581,0.617987,0.742574,0.927249,0.5,0.0,2.25,0.0,6.0,linear
159,83767,22248,22248,0.390655,0.618633,0.743413,0.927085,0.5,0.0,2.25,0.0,6.0,linear
160,84590,22409,22409,0.3895,0.616852,0.742445,0.926566,0.5,0.0,2.25,0.0,6.0,linear
161,84492,22324,22324,0.389727,0.617524,0.741989,0.926214,0.5,0.0,2.25,0.0,6.0,linear
162,84264,22386,22386,0.389222,0.616701,0.743663,0.927354,0.5,0.0,2.25,0.0,6.0,linear
163,84328,22441,22441,0.389001,0.616134,0.743347,0.927614,0.5,0.0,2.25,0.0,6.0,linear
164,84469,22602,22602,0.388982,0.616019,0.743327,0.928159,0.5,0.0,2.25,0.0,6.0,linear
165,84178,22512,22512,0.387864,0.61491,0.742824,0.927436,0.5,0.0,2.25,0.0,6.0,linear
166,84297,22572,22572,0.388095,0.615342,0.74522,0.929355,0.5,0.0,2.25,0.0,6.0,linear
167,84917,22677,22677,0.387671,0.61441,0.745969,0.929899,0.5,0.0,2.25,0.0,6.0,linear
168,84906,22793,22793,0.388133,0.614619,0.746713,0.929593,0.5,0.0,2.25,0.0,6.0,linear
169,84478,22691,22691,0.390854,0.620044,0.748007,0.93091,0.5,0.0,2.25,0.0,6.0,linear
170,84793,22492,22492,0.392112,0.623264,0.748375,0.932492,0.5,0.0,2.25,0.0,6.0,linear
171,84332,22225,22225,0.392867,0.623544,0.747834,0.932133,0.5,0.0,2.25,0.0,6.0,linear
172,84025,22213,22213,0.393173,0.625431,0.749628,0.933041,0.5,0.0,2.25,0.0,6.0,linear
173,83697,21971,21971,0.393854,0.6251,0.751102,0.93345,0.5,0.0,2.25,0.0,6.0,linear
174,83418,21743,21743,0.394597,0.626055,0.752102,0.934751,0.5,0.0,2.25,0.0,6.0,linear
175,83354,21855,21855,0.393829,0.624109,0.753101,0.93482,0.5,0.0,2.25,0.0,6.0,linear
176,83117,21856,21856,0.392099,0.622032,0.754378,0.934779,0.5,0.0,2.25,0.0,6.0,linear
177,83504,21848,21848,0.393055,0.622801,0.755715,0.935154,0.5,0.0,2.25,0.0,6.0,linear
178,83037,21814,21814,0.392684,0.6245,0.755689,0.934892,0.5,0.0,2.25,0.0,6.0,linear
179,83204,21723,21723,0.394682,0.626601,0.756831,0.935425,0.5,0.0,2.25,0.0,6.0,linear
180,82876,21584,21584,0.393796,0.625129,0.757657,0.935481,0.5,0.0,2.25,0.0,6.0,linear
181,82663,21566,21566,0.39163,0.620907,0.758518,0.934577,0.5,0.0,2.25,0.0,6.0,linear
182,82857,21661,21661,0.391972,0.619501,0.757782,0.934058,0.5,0.0,2.25,0.0,6.0,linear
183,83290,21893,21893,0.39221,0.619181,0.757332,0.933776,0.5,0.0,2.25,0.0,6.0,linear
184,83110,22028,22028,0.390733,0.618024,0.757489,0.934755,0.5,0.0,2.25,0.0,6.0,linear
185,83520,22159,22159,0.389694,0.618121,0.757236,0.935485,0.5,0.0,2.25,0.0,6.0,linear
186,83828,22266,22266,0.388683,0.617071,0.756129,0.935749,0.5,0.0,2.25,0.0,6.0,linear
187,84181,22309,22309,0.389779,0.617828,0.756127,0.936301,0.5,0.0,2.25,0.0,6.0,linear
188,83844,22278,22278,0.389827,0.618349,0.75805,0.936963,0.5,0.0,2.25,0.0,6.0,linear
189,83964,22337,22337,0.391008,0.620133,0.758014,0.937585,0.5,0.0,2.25,0.0,6.0,linear
190,83954,22258,22258,0.389776,0.619151,0.757314,0.937133,0.5,0.0,2.25,0.0,6.0,linear
191,84357,22402,22402,0.38918,0.618159,0.75689,0.936042,0.5,0.0,2.25,0.0,6.0,linear
192,84223,22358,22358,0.389242,0.616925,0.756278,0.935343,0.5,0.0,2.25,0.0,6.0,linear
193,84184,22363,22363,0.389253,0.616784,0.756485,0.935664,0.5,0.0,2.25,0.0,6.0,linear
194,83904,22402,22402,0.389015,0.616694,0.756307,0.935577,0.5,0.0,2.25,0.0,6.0,linear
195,84269,22359,22359,0.389192,0.616836,0.756382,0.935952,0.5,0.0,2.25,0.0,6.0,linear
196,84383,22346,22346,0.38863,0.615037,0.756306,0.936259,0.5,0.0,2.25,0.0,6.0,linear
197,84402,22388,22388,0.390491,0.618478,0.755699,0.936334,0.5,0.0,2.25,0.0,6.0,linear
198,84065,22310,22310,0.390105,0.61865,0.756192,0.936726,0.5,0.0,2.25,0.0,6.0,linear
199,83704,22124,22124,0.390038,0.619083,0.757245,0.936927,0.5,0.0,2.25,0.0,6.0,linear
200,83771,22062,22062,0.391019,0.620468,0.758993,0.937927,0.5,0.0,2.25,0.0,6.0,linear
201,84153,22318,22318,0.389377,0.617844,0.757032,0.937049,0.5,0.0,2.25,0.0,6.0,linear
202,83872,22222,22222,0.390422,0.618782,0.75843,0.936599,0.5,0.0,2.25,0.0,6.0,linear
203,84176,22333,22333,0.391512,0.62068,0.760122,0.938202,0.5,0.0,2.25,0.0,6.0,linear
204,83921,22419,22419,0.389991,0.619098,0.760552,0.938674,0.5,0.0,2.25,0.0,6.0,linear
205,84155,22380,22380,0.39142,0.620929,0.762337,0.939277,0.5,0.0,2.25,0.0,6.0,linear
206,84685,22421,22421,0.391321,0.620824,0.763697,0.939574,0.5,0.0,2.25,0.0,6.0,linear
207,84440,22429,22429,0.39026,0.620072,0.764446,0.939229,0.5,0.0,2.25,0.0,6.0,linear
208,84457,22352,22352,0.391287,0.62101,0.764775,0.939515,0.5,0.0,2.25,0.0,6.0,linear
209,83825,22130,22130,0.390763,0.620067,0.764919,0.939736,0.5,0.0,2.25,0.0,6.0,linear
210,84073,22113,22113,0.391884,0.620894,0.765307,0.940723,0.5,0.0,2.25,0.0,6.0,linear
211,83830,22012,22012,0.392106,0.621497,0.765657,0.94089,0.5,0.0,2.25,0.0,6.0,linear
212,84133,22178,22178,0.393034,0.621874,0.766529,0.941329,0.5,0.0,2.25,0.0,6.0,linear
213,83399,22007,22007,0.391963,0.621146,0.767537,0.942687,0.5,0.0,2.25,0.0,6.0,linear
214,83988,22104,22104,0.392474,0.622654,0.768896,0.942772,0.5,0.0,2.25,0.0,6.0,linear
215,83637,22090,22090,0.392791,0.62242,0.769192,0.942683,0.5,0.0,2.25,0.0,6.0,linear
216,83864,21954,21954,0.39409,0.623935,0.769273,0.941577,0.5,0.0,2.25,0.0,6.0,linear
217,83801,21943,21943,0.394114,0.624429,0.77026,0.942224,0.5,0.0,2.25,0.0,6.0,linear
218,83551,21939,21939,0.393951,0.624923,0.770323,0.942159,0.5,0.0,2.25,0.0,6.0,linear
219,83243,21722,21722,0.393828,0.624486,0.770722,0.9424,0.5,0.0,2.25,0.0,6.0,linear
220,83106,21689,21689,0.394355,0.625944,0.771028,0.942585,0.5,0.0,2.25,0.0,6.0,linear
221,83099,21758,21758,0.393116,0.623784,0.771622,0.943109,0.5,0.0,2.25,0.0,6.0,linear
222,83222,21660,21660,0.395093,0.627071,0.773168,0.944412,0.5,0.0,2.25,0.0,6.0,linear
223,83157,21580,21580,0.39506,0.627619,0.773289,0.945047,0.5,0.0,2.25,0.0,6.0,linear
224,82918,21403,21403,0.397289,0.630161,0.774188,0.944866,0.5,0.0,2.25,0.0,6.0,linear
225,82634,21350,21350,0.398084,0.6305,0.774135,0.944339,0.5,0.0,2.25,0.0,6.0,linear
226,82281,21099,21099,0.399059,0.632986,0.773352,0.944391,0.5,0.0,2.25,0.0,6.0,linear
227,82349,20953,20953,0.396909,0.628969,0.773368,0.94447,0.5,0.0,2.25,0.0,6.0,linear
228,82407,21270,21270,0.396964,0.629209,0.772739,0.944515,0.5,0.0,2.25,0.0,6.0,linear
229,82575,21393,21393,0.396912,0.628823,0.773593,0.945832,0.5,0.0,2.25,0.0,6.0,linear
230,82438,21393,21393,0.396439,0.62928,0.775519,0.947502,0.5,0.0,2.25,0.0,6.0,linear
231,82920,21389,21389,0.397178,0.629548,0.775245,0.946185,0.5,0.0,2.25,0.0,6.0,linear
232,82708,21383,21383,0.397374,0.629999,0.776032,0.946619,0.5,0.0,2.25,0.0,6.0,linear
233,82672,21376,21376,0.396636,0.62812,0.777875,0.946315,0.5,0.0,2.25,0.0,6.0,linear
234,82583,21375,21375,0.396442,0.627585,0.777191,0.946281,0.5,0.0,2.25,0.0,6.0,linear
235,82457,21401,21401,0.396343,0.628983,0.778605,0.947561,0.5,0.0,2.25,0.0,6.0,linear
236,82528,21404,21404,0.397036,0.630229,0.779222,0.947365,0.5,0.0,2.25,0.0,6.0,linear
237,82811,21337,21337,0.398673,0.632147,0.780002,0.947808,0.5,0.0,2.25,0.0,6.0,linear
238,82651,21333,21333,0.397929,0.63025,0.779847,0.947908,0.5,0.0,2.25,0.0,6.0,linear
239,82395,21311,21311,0.398462,0.631829,0.780141,0.948202,0.5,0.0,2.25,0.0,6.0,linear
240,82414,21251,21251,0.398045,0.631003,0.779616,0.947681,0.5,0.0,2.25,0.0,6.0,linear
241,82448,21223,21223,0.397751,0.631009,0.780052,0.948191,0.5,0.0,2.25,0.0,6.0,linear
242,82527,21196,21196,0.398657,0.63205,0.780331,0.94844,0.5,0.0,2.25,0.0,6.0,linear
243,82410,21139,21139,0.398276,0.63126,0.780644,0.948558,0.5,0.0,2.25,0.0,6.0,linear
244,82326,21292,21292,0.398039,0.632154,0.781194,0.94906,0.5,0.0,2.25,0.0,6.0,linear
245,82159,21133,21133,0.39935,0.633565,0.781958,0.948616,0.5,0.0,2.25,0.0,6.0,linear
246,81647,21178,21178,0.399114,0.633489,0.782389,0.949015,0.5,0.0,2.25,0.0,6.0,linear
247,81896,21025,21025,0.39933,0.634681,0.781332,0.948564,0.5,0.0,2.25,0.0,6.0,linear
248,81657,20970,20970,0.400367,0.635268,0.781552,0.948762,0.5,0.0,2.25,0.0,6.0,linear
249,81278,20755,20755,0.401323,0.636315,0.781233,0.949148,0.5,0.0,2.25,0.0,6.0,linear
250,81609,20755,20755,0.401933,0.636833,0.780537,0.948764,0.5,0.0,2.25,0.0,6.0,linear
251,81269,20581,20581,0.402219,0.637448,0.782662,0.948966,0.5,0.0,2.25,0.0,6.0,linear
252,81042,20387,20387,0.404244,0.639206,0.782873,0.948061,0.5,0.0,2.25,0.0,6.0,linear
253,80726,20201,20201,0.404304,0.640191,0.783714,0.948505,0.5,0.0,2.25,0.0,6.0,linear
254,80594,20195,20195,0.403546,0.638789,0.78452,0.948569,0.5,0.0,2.25,0.0,6.0,linear
255,80750,20436,20436,0.40227,0.637208,0.785306,0.949081,0.5,0.0,2.25,0.0,6.0,linear
256,80900,20405,20405,0.404976,0.64041,0.785254,0.950188,0.5,0.0,2.25,0.0,6.0,linear
