generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91627,28073,28073,0.354552,0.560003,0.371807,0.576067,0.5,0.0,2.25,0.0,6.0,linear
26,91219,27781,27781,0.356201,0.562462,0.379532,0.585912,0.5,0.0,2.25,0.0,6.0,linear
27,90996,27622,27622,0.357087,0.564433,0.385722,0.593584,0.5,0.0,2.25,0.0,6.0,linear
28,91031,27519,27519,0.358645,0.56661,0.392762,0.60208,0.5,0.0,2.25,0.0,6.0,linear
29,90738,27154,27154,0.357949,0.565395,0.398725,0.608968,0.5,0.0,2.25,0.0,6.0,linear
30,90972,27193,27193,0.35885,0.567014,0.406144,0.619029,0.5,0.0,2.25,0.0,6.0,linear
31,90422,26812,26812,0.36215,0.572272,0.415766,0.630706,0.5,0.0,2.25,0.0,6.0,linear
32,90024,26634,26634,0.362505,0.573609,0.422261,0.63959,0.5,0.0,2.25,0.0,6.0,linear
33,90498,26673,26673,0.363623,0.574707,0.428448,0.646559,0.5,0.0,2.25,0.0,6.0,linear
34,90052,26587,26587,0.362728,0.573096,0.433556,0.652536,0.5,0.0,2.25,0.0,6.0,linear
35,89645,26602,26602,0.362756,0.573638,0.440504,0.661536,0.5,0.0,2.25,0.0,6.0,linear
36,89358,26498,26498,0.362438,0.571648,0.444852,0.666566,0.5,0.0,2.25,0.0,6.0,linear
37,89934,26476,26476,0.363884,0.574299,0.452348,0.675181,0.5,0.0,2.25,0.0,6.0,linear
38,89782,26395,26395,0.364017,0.575113,0.459063,0.683879,0.5,0.0,2.25,0.0,6.0,linear
39,89515,26453,26453,0.363462,0.57479,0.463864,0.689549,0.5,0.0,2.25,0.0,6.0,linear
40,89566,26366,26366,0.364691,0.577003,0.470792,0.696994,0.5,0.0,2.25,0.0,6.0,linear
41,89424,26162,26162,0.365062,0.577143,0.476683,0.703347,0.5,0.0,2.25,0.0,6.0,linear
42,89834,26193,26193,0.366692,0.579939,0.482001,0.709756,0.5,0.0,2.25,0.0,6.0,linear
43,89495,25962,25962,0.366539,0.579944,0.486179,0.713442,0.5,0.0,2.25,0.0,6.0,linear
44,89209,25803,25803,0.367394,0.580548,0.490067,0.718055,0.5,0.0,2.25,0.0,6.0,linear
45,89075,25874,25874,0.366693,0.579774,0.494358,0.723186,0.5,0.0,2.25,0.0,6.0,linear
46,88745,25873,25873,0.366718,0.58032,0.498067,0.728813,0.5,0.0,2.25,0.0,6.0,linear
47,89092,25870,25870,0.367414,0.580691,0.503888,0.73388,0.5,0.0,2.25,0.0,6.0,linear
48,88931,25740,25740,0.368797,0.582349,0.510094,0.739824,0.5,0.0,2.25,0.0,6.0,linear
49,88890,25756,25756,0.369782,0.584399,0.51439,0.743895,0.5,0.0,2.25,0.0,6.0,linear
50,88959,25743,25743,0.370857,0.586792,0.519706,0.74971,0.5,0.0,2.25,0.0,6.0,linear
51,88366,25507,25507,0.370475,0.586166,0.522656,0.753367,0.5,0.0,2.25,0.0,6.0,linear
52,88336,25371,25371,0.3698,0.585228,0.524601,0.756918,0.5,0.0,2.25,0.0,6.0,linear
53,88744,25220,25220,0.370004,0.585178,0.530597,0.762315,0.5,0.0,2.25,0.0,6.0,linear
54,88794,25375,25375,0.370106,0.585032,0.534149,0.765258,0.5,0.0,2.25,0.0,6.0,linear
55,88420,25440,25440,0.370054,0.585308,0.539507,0.77107,0.5,0.0,2.25,0.0,6.0,linear
56,88424,25480,25480,0.371721,0.588567,0.545271,0.777778,0.5,0.0,2.25,0.0,6.0,linear
57,88327,25467,25467,0.371731,0.58862,0.549319,0.781368,0.5,0.0,2.25,0.0,6.0,linear
58,88050,25310,25310,0.372625,0.591139,0.555129,0.78607,0.5,0.0,2.25,0.0,6.0,linear
59,88220,25214,25214,0.372425,0.591782,0.557444,0.788295,0.5,0.0,2.25,0.0,6.0,linear
60,88434,25085,25085,0.373309,0.592706,0.560889,0.790697,0.5,0.0,2.25,0.0,6.0,linear
61,88441,25069,25069,0.373547,0.593114,0.563559,0.792069,0.5,0.0,2.25,0.0,6.0,linear
62,88168,24915,24915,0.374032,0.593976,0.567121,0.796642,0.5,0.0,2.25,0.0,6.0,linear
63,88061,24883,24883,0.373196,0.591907,0.569051,0.798462,0.5,0.0,2.25,0.0,6.0,linear
64,87988,25007,25007,0.373365,0.592593,0.572691,0.802471,0.5,0.0,2.25,0.0,6.0,linear
65,88128,25013,25013,0.375222,0.5963,0.576516,0.806737,0.5,0.0,2.25,0.0,6.0,linear
66,88082,24784,24784,0.375177,0.595306,0.580485,0.809648,0.5,0.0,2.25,0.0,6.0,linear
67,87647,24821,24821,0.374704,0.59509,0.582561,0.811165,0.5,0.0,2.25,0.0,6.0,linear
68,87583,24662,24662,0.374379,0.59376,0.583208,0.811285,0.5,0.0,2.25,0.0,6.0,linear
69,87635,24751,24751,0.37323,0.59057,0.584947,0.812799,0.5,0.0,2.25,0.0,6.0,linear
70,87675,24803,24803,0.374878,0.595644,0.58811,0.817643,0.5,0.0,2.25,0.0,6.0,linear
71,87676,24405,24405,0.376309,0.596527,0.592401,0.821136,0.5,0.0,2.25,0.0,6.0,linear
72,87665,24365,24365,0.376725,0.5961,0.597723,0.823422,0.5,0.0,2.25,0.0,6.0,linear
73,87179,24501,24501,0.375565,0.594402,0.599904,0.824582,0.5,0.0,2.25,0.0,6.0,linear
74,87014,24454,24454,0.374589,0.594076,0.600601,0.825178,0.5,0.0,2.25,0.0,6.0,linear
75,86955,24186,24186,0.377426,0.598211,0.603399,0.826322,0.5,0.0,2.25,0.0,6.0,linear
76,86747,24141,24141,0.378371,0.599533,0.607448,0.831183,0.5,0.0,2.25,0.0,6.0,linear
77,86790,24141,24141,0.379406,0.60086,0.608551,0.833017,0.5,0.0,2.25,0.0,6.0,linear
78,86342,24144,24144,0.379101,0.601271,0.609041,0.834682,0.5,0.0,2.25,0.0,6.0,linear
79,86733,24166,24166,0.378769,0.600094,0.612786,0.839226,0.5,0.0,2.25,0.0,6.0,linear
80,86881,24284,24284,0.377667,0.598441,0.615959,0.843269,0.5,0.0,2.25,0.0,6.0,linear
81,86633,24228,24228,0.378874,0.601255,0.619749,0.846292,0.5,0.0,2.25,0.0,6.0,linear
82,86895,24007,24007,0.379953,0.601718,0.624023,0.848254,0.5,0.0,2.25,0.0,6.0,linear
83,86772,23939,23939,0.379859,0.602022,0.625123,0.848624,0.5,0.0,2.25,0.0,6.0,linear
84,86553,23950,23950,0.380243,0.602696,0.628344,0.850899,0.5,0.0,2.25,0.0,6.0,linear
85,86387,23937,23937,0.380297,0.602519,0.630532,0.853213,0.5,0.0,2.25,0.0,6.0,linear
86,86309,24010,24010,0.380165,0.602995,0.631657,0.853702,0.5,0.0,2.25,0.0,6.0,linear
87,86719,24057,24057,0.380581,0.604561,0.63377,0.85459,0.5,0.0,2.25,0.0,6.0,linear
88,86568,23985,23985,0.381353,0.605293,0.636427,0.856715,0.5,0.0,2.25,0.0,6.0,linear
89,86299,23755,23755,0.383858,0.609434,0.639809,0.859479,0.5,0.0,2.25,0.0,6.0,linear
90,86188,23506,23506,0.383756,0.610626,0.642868,0.862527,0.5,0.0,2.25,0.0,6.0,linear
91,86140,23380,23380,0.384164,0.610293,0.644715,0.864966,0.5,0.0,2.25,0.0,6.0,linear
92,86189,23402,23402,0.385078,0.610542,0.647232,0.866174,0.5,0.0,2.25,0.0,6.0,linear
93,85689,23463,23463,0.384906,0.610583,0.649694,0.868817,0.5,0.0,2.25,0.0,6.0,linear
94,85718,23292,23292,0.386205,0.611897,0.651963,0.870057,0.5,0.0,2.25,0.0,6.0,linear
95,85458,23177,23177,0.385629,0.611979,0.653622,0.871496,0.5,0.0,2.25,0.0,6.0,linear
96,85384,23109,23109,0.385997,0.612207,0.655994,0.87345,0.5,0.0,2.25,0.0,6.0,linear
97,84775,22856,22856,0.38603,0.612582,0.658145,0.875115,0.5,0.0,2.25,0.0,6.0,linear
98,85058,22888,22888,0.38737,0.614572,0.662248,0.878494,0.5,0.0,2.25,0.0,6.0,linear
99,84953,22777,22777,0.387669,0.614972,0.664184,0.88056,0.5,0.0,2.25,0.0,6.0,linear
100,84844,22701,22701,0.389019,0.616831,0.667045,0.882166,0.5,0.0,2.25,0.0,6.0,linear
101,84259,22406,22406,0.387215,0.613606,0.669652,0.883262,0.5,0.0,2.25,0.0,6.0,linear
102,84039,22523,22523,0.387278,0.613164,0.671801,0.884246,0.5,0.0,2.25,0.0,6.0,linear
103,84772,22741,22741,0.387469,0.612376,0.672965,0.885218,0.5,0.0,2.25,0.0,6.0,linear
104,84763,22738,22738,0.387111,0.613015,0.674103,0.885523,0.5,0.0,2.25,0.0,6.0,linear
105,84598,22766,22766,0.38706,0.613744,0.676061,0.887821,0.5,0.0,2.25,0.0,6.0,linear
106,84701,22599,22599,0.387414,0.613692,0.678756,0.890063,0.5,0.0,2.25,0.0,6.0,linear
107,85025,22880,22880,0.386495,0.612103,0.679591,0.890074,0.5,0.0,2.25,0.0,6.0,linear
108,85085,22850,22850,0.385892,0.611468,0.67945,0.889603,0.5,0.0,2.25,0.0,6.0,linear
109,84957,22811,22811,0.385668,0.611428,0.681493,0.889414,0.5,0.0,2.25,0.0,6.0,linear
110,84630,22735,22735,0.385528,0.611891,0.682927,0.891033,0.5,0.0,2.25,0.0,6.0,linear
111,85120,22978,22978,0.38577,0.611094,0.684832,0.891782,0.5,0.0,2.25,0.0,6.0,linear
112,84876,22966,22966,0.386632,0.612693,0.686332,0.893195,0.5,0.0,2.25,0.0,6.0,linear
113,84892,22872,22872,0.386894,0.613445,0.689439,0.896097,0.5,0.0,2.25,0.0,6.0,linear
114,84972,22865,22865,0.386235,0.611917,0.691176,0.896002,0.5,0.0,2.25,0.0,6.0,linear
115,85010,22897,22897,0.386294,0.612448,0.693504,0.898313,0.5,0.0,2.25,0.0,6.0,linear
116,84955,23022,23022,0.384592,0.609178,0.694038,0.899179,0.5,0.0,2.25,0.0,6.0,linear
117,85190,23197,23197,0.384575,0.609882,0.69599,0.900646,0.5,0.0,2.25,0.0,6.0,linear
118,85372,23176,23176,0.385209,0.611702,0.697105,0.900844,0.5,0.0,2.25,0.0,6.0,linear
119,85509,23244,23244,0.386094,0.612723,0.697966,0.900876,0.5,0.0,2.25,0.0,6.0,linear
120,85166,23051,23051,0.386616,0.613997,0.697904,0.901331,0.5,0.0,2.25,0.0,6.0,linear
121,84926,22995,22995,0.386501,0.613771,0.698632,0.90156,0.5,0.0,2.25,0.0,6.0,linear
122,85272,22913,22913,0.386169,0.612495,0.700887,0.902426,0.5,0.0,2.25,0.0,6.0,linear
123,85314,22948,22948,0.386249,0.612112,0.701612,0.902764,0.5,0.0,2.25,0.0,6.0,linear
124,84635,22978,22978,0.386114,0.611986,0.701306,0.902121,0.5,0.0,2.25,0.0,6.0,linear
125,84766,22995,22995,0.385803,0.612521,0.7007,0.903087,0.5,0.0,2.25,0.0,6.0,linear
126,85187,22893,22893,0.389635,0.617641,0.703632,0.903813,0.5,0.0,2.25,0.0,6.0,linear
127,84880,22709,22709,0.390738,0.621516,0.704645,0.905324,0.5,0.0,2.25,0.0,6.0,linear
128,84883,22293,22293,0.393735,0.624964,0.708611,0.90745,0.5,0.0,2.25,0.0,6.0,linear
129,84103,22015,22015,0.393925,0.625983,0.7079,0.90688,0.5,0.0,2.25,0.0,6.0,linear
130,83729,22010,22010,0.393415,0.624686,0.708605,0.907511,0.5,0.0,2.25,0.0,6.0,linear
131,83181,21943,21943,0.393507,0.625456,0.71032,0.908354,0.5,0.0,2.25,0.0,6.0,linear
132,83283,22038,22038,0.392607,0.621833,0.711469,0.910004,0.5,0.0,2.25,0.0,6.0,linear
133,83624,22318,22318,0.390816,0.618893,0.712406,0.910681,0.5,0.0,2.25,0.0,6.0,linear
134,83682,22348,22348,0.392446,0.621834,0.713548,0.911431,0.5,0.0,2.25,0.0,6.0,linear
135,83501,22128,22128,0.392647,0.62346,0.713884,0.91233,0.5,0.0,2.25,0.0,6.0,linear
136,84130,22184,22184,0.391877,0.622627,0.715472,0.913624,0.5,0.0,2.25,0.0,6.0,linear
137,84156,22166,22166,0.393616,0.625031,0.71776,0.914588,0.5,0.0,2.25,0.0,6.0,linear
138,83958,21995,21995,0.394088,0.625533,0.719164,0.915946,0.5,0.0,2.25,0.0,6.0,linear
139,82837,21683,21683,0.393857,0.62581,0.719331,0.915611,0.5,0.0,2.25,0.0,6.0,linear
140,83038,21564,21564,0.395838,0.628211,0.722123,0.917455,0.5,0.0,2.25,0.0,6.0,linear
141,83450,21607,21607,0.396116,0.628484,0.725019,0.918877,0.5,0.0,2.25,0.0,6.0,linear
142,83371,21525,21525,0.395629,0.629179,0.72582,0.919526,0.5,0.0,2.25,0.0,6.0,linear
143,83403,21469,21469,0.395207,0.62824,0.725374,0.919001,0.5,0.0,2.25,0.0,6.0,linear
144,83497,21559,21559,0.394122,0.625166,0.726009,0.918698,0.5,0.0,2.25,0.0,6.0,linear
145,83744,21885,21885,0.392428,0.623587,0.726417,0.919734,0.5,0.0,2.25,0.0,6.0,linear
146,83418,21668,21668,0.392507,0.623127,0.727657,0.920365,0.5,0.0,2.25,0.0,6.0,linear
147,83473,21711,21711,0.391942,0.621181,0.729199,0.919891,0.5,0.0,2.25,0.0,6.0,linear
148,83349,21797,21797,0.390897,0.619278,0.729226,0.920328,0.5,0.0,2.25,0.0,6.0,linear
149,83361,21870,21870,0.391393,0.619738,0.729048,0.919963,0.5,0.0,2.25,0.0,6.0,linear
150,83287,21896,21896,0.393042,0.623667,0.730158,0.921054,0.5,0.0,2.25,0.0,6.0,linear
151,83900,21991,21991,0.393235,0.623959,0.731194,0.922399,0.5,0.0,2.25,0.0,6.0,linear
152,83758,21982,21982,0.391649,0.622444,0.731938,0.922651,0.5,0.0,2.25,0.0,6.0,linear
153,83585,21917,21917,0.393636,0.624973,0.73449,0.923693,0.5,0.0,2.25,0.0,6.0,linear
154,83291,21915,21915,0.393521,0.625055,0.735897,0.924472,0.5,0.0,2.25,0.0,6.0,linear
155,83533,21907,21907,0.395522,0.62701,0.736385,0.924597,0.5,0.0,2.25,0.0,6.0,linear
156,82997,21599,21599,0.394237,0.62549,0.737845,0.925826,0.5,0.0,2.25,0.0,6.0,linear
157,83085,21590,21590,0.39526,0.627229,0.739503,0.926803,0.5,0.0,2.25,0.0,6.0,linear
158,82690,21447,21447,0.395015,0.625973,0.740613,0.926997,0.5,0.0,2.25,0.0,6.0,linear
159,83131,21730,21730,0.395808,0.626876,0.741123,0.927119,0.5,0.0,2.25,0.0,6.0,linear
160,82665,21380,21380,0.396585,0.628833,0.741708,0.927017,0.5,0.0,2.25,0.0,6.0,linear
161,82553,21471,21471,0.395572,0.628524,0.74387,0.929285,0.5,0.0,2.25,0.0,6.0,linear
162,82803,21449,21449,0.395521,0.628589,0.744281,0.929273,0.5,0.0,2.25,0.0,6.0,linear
163,83179,21411,21411,0.396415,0.629702,0.746628,0.929953,0.5,0.0,2.25,0.0,6.0,linear
164,83279,21385,21385,0.396812,0.629485,0.748863,0.93116,0.5,0.0,2.25,0.0,6.0,linear
165,83007,21531,21531,0.39665,0.628987,0.748725,0.931597,0.5,0.0,2.25,0.0,6.0,linear
166,82506,21273,21273,0.397106,0.629491,0.749834,0.932641,0.5,0.0,2.25,0.0,6.0,linear
167,82318,21258,21258,0.397822,0.630328,0.749582,0.933175,0.5,0.0,2.25,0.0,6.0,linear
168,82319,21344,21344,0.396651,0.628477,0.749109,0.932783,0.5,0.0,2.25,0.0,6.0,linear
169,82027,21288,21288,0.39624,0.627792,0.749675,0.933537,0.5,0.0,2.25,0.0,6.0,linear
170,82512,21481,21481,0.396655,0.628782,0.750988,0.935112,0.5,0.0,2.25,0.0,6.0,linear
171,82643,21360,21360,0.398051,0.631024,0.752612,0.935833,0.5,0.0,2.25,0.0,6.0,linear
172,82062,21202,21202,0.397537,0.629502,0.753131,0.935791,0.5,0.0,2.25,0.0,6.0,linear
173,82074,21236,21236,0.397823,0.631684,0.755446,0.936561,0.5,0.0,2.25,0.0,6.0,linear
174,82336,20894,20894,0.39813,0.632399,0.75724,0.937364,0.5,0.0,2.25,0.0,6.0,linear
175,82179,21044,21044,0.398353,0.631318,0.758034,0.937509,0.5,0.0,2.25,0.0,6.0,linear
176,82096,21077,21077,0.398616,0.631441,0.758701,0.938139,0.5,0.0,2.25,0.0,6.0,linear
177,82037,21265,21265,0.397283,0.629833,0.759637,0.938671,0.5,0.0,2.25,0.0,6.0,linear
178,82320,21329,21329,0.398657,0.63228,0.760237,0.938548,0.5,0.0,2.25,0.0,6.0,linear
179,82043,21050,21050,0.399735,0.634049,0.761023,0.938576,0.5,0.0,2.25,0.0,6.0,linear
180,81950,20986,20986,0.400347,0.634652,0.762319,0.938513,0.5,0.0,2.25,0.0,6.0,linear
181,81969,20916,20916,0.401074,0.635161,0.763832,0.938422,0.5,0.0,2.25,0.0,6.0,linear
182,81491,20761,20761,0.400763,0.635075,0.764042,0.938047,0.5,0.0,2.25,0.0,6.0,linear
183,81620,20747,20747,0.400508,0.63436,0.763062,0.937853,0.5,0.0,2.25,0.0,6.0,linear
184,81523,20908,20908,0.400056,0.633883,0.763614,0.939266,0.5,0.0,2.25,0.0,6.0,linear
185,81314,20743,20743,0.400871,0.636048,0.763532,0.939449,0.5,0.0,2.25,0.0,6.0,linear
186,81845,20623,20623,0.403174,0.638894,0.765546,0.940471,0.5,0.0,2.25,0.0,6.0,linear
187,81578,20617,20617,0.402792,0.638496,0.76699,0.942002,0.5,0.0,2.25,0.0,6.0,linear
188,81302,20494,20494,0.404021,0.640537,0.768444,0.942816,0.5,0.0,2.25,0.0,6.0,linear
189,81161,20326,20326,0.404503,0.641519,0.769845,0.943149,0.5,0.0,2.25,0.0,6.0,linear
190,81216,20390,20390,0.405653,0.641692,0.771406,0.943818,0.5,0.0,2.25,0.0,6.0,linear
191,80697,20290,20290,0.404694,0.640237,0.771046,0.943236,0.5,0.0,2.25,0.0,6.0,linear
192,80850,20469,20469,0.403927,0.639561,0.771261,0.943472,0.5,0.0,2.25,0.0,6.0,linear
193,80519,20443,20443,0.403439,0.639013,0.77178,0.943684,0.5,0.0,2.25,0.0,6.0,linear
194,80810,20260,20260,0.403183,0.63895,0.772094,0.943424,0.5,0.0,2.25,0.0,6.0,linear
195,80985,20331,20331,0.403057,0.638232,0.773025,0.944593,0.5,0.0,2.25,0.0,6.0,linear
196,80856,20404,20404,0.402887,0.638814,0.772414,0.944212,0.5,0.0,2.25,0.0,6.0,linear
197,81089,20480,20480,0.404214,0.640891,0.773538,0.944082,0.5,0.0,2.25,0.0,6.0,linear
198,80632,20366,20366,0.404691,0.641767,0.77298,0.943668,0.5,0.0,2.25,0.0,6.0,linear
199,80457,20091,20091,0.405773,0.642347,0.77394,0.944739,0.5,0.0,2.25,0.0,6.0,linear
200,80629,20110,20110,0.405842,0.642236,0.775054,0.946059,0.5,0.0,2.25,0.0,6.0,linear
201,80692,20092,20092,0.406218,0.642511,0.775155,0.946589,0.5,0.0,2.25,0.0,6.0,linear
202,80432,20153,20153,0.404923,0.641478,0.776232,0.946303,0.5,0.0,2.25,0.0,6.0,linear
203,80204,20161,20161,0.404301,0.640892,0.775858,0.945949,0.5,0.0,2.25,0.0,6.0,linear
204,80636,20263,20263,0.404991,0.64247,0.776685,0.945802,0.5,0.0,2.25,0.0,6.0,linear
205,80802,20177,20177,0.405436,0.642125,0.777124,0.94576,0.5,0.0,2.25,0.0,6.0,linear
206,80595,20102,20102,0.40532,0.642773,0.777747,0.946029,0.5,0.0,2.25,0.0,6.0,linear
207,80429,20046,20046,0.40504,0.641127,0.779028,0.946675,0.5,0.0,2.25,0.0,6.0,linear
208,80261,20118,20118,0.404684,0.640909,0.780899,0.948181,0.5,0.0,2.25,0.0,6.0,linear
209,79946,20075,20075,0.40589,0.642734,0.781809,0.948736,0.5,0.0,2.25,0.0,6.0,linear
210,80312,20110,20110,0.405865,0.643143,0.783135,0.949119,0.5,0.0,2.25,0.0,6.0,linear
211,80736,19963,19963,0.406286,0.643824,0.78538,0.949413,0.5,0.0,2.25,0.0,6.0,linear
212,80566,19968,19968,0.406896,0.64501,0.78501,0.949927,0.5,0.0,2.25,0.0,6.0,linear
213,80381,19791,19791,0.407506,0.645324,0.786403,0.950637,0.5,0.0,2.25,0.0,6.0,linear
214,80310,19923,19923,0.407287,0.646324,0.786997,0.95013,0.5,0.0,2.25,0.0,6.0,linear
215,79682,19625,19625,0.407021,0.644513,0.787291,0.951203,0.5,0.0,2.25,0.0,6.0,linear
216,79424,19660,19660,0.409465,0.64835,0.788582,0.952685,0.5,0.0,2.25,0.0,6.0,linear
217,79414,19605,19605,0.409647,0.648266,0.790298,0.953453,0.5,0.0,2.25,0.0,6.0,linear
218,79762,19541,19541,0.410952,0.649872,0.792731,0.95422,0.5,0.0,2.25,0.0,6.0,linear
219,79617,19337,19337,0.410537,0.649412,0.793088,0.95455,0.5,0.0,2.25,0.0,6.0,linear
220,79344,19377,19377,0.411635,0.651217,0.795194,0.954739,0.5,0.0,2.25,0.0,6.0,linear
221,78942,19430,19430,0.412646,0.653201,0.794726,0.954774,0.5,0.0,2.25,0.0,6.0,linear
222,78787,19166,19166,0.413692,0.654122,0.794078,0.954587,0.5,0.0,2.25,0.0,6.0,linear
223,78466,19126,19126,0.413893,0.656131,0.795402,0.954344,0.5,0.0,2.25,0.0,6.0,linear
224,78722,18861,18861,0.415578,0.656807,0.793558,0.953991,0.5,0.0,2.25,0.0,6.0,linear
225,78440,19043,19043,0.413356,0.654834,0.793252,0.953651,0.5,0.0,2.25,0.0,6.0,linear
226,78620,19162,19162,0.414027,0.656666,0.794753,0.955065,0.5,0.0,2.25,0.0,6.0,linear
227,78500,18975,18975,0.415035,0.657045,0.794253,0.955107,0.5,0.0,2.25,0.0,6.0,linear
228,78622,18884,18884,0.41458,0.656319,0.794409,0.955534,0.5,0.0,2.25,0.0,6.0,linear
229,78513,18792,18792,0.416179,0.658401,0.795703,0.955972,0.5,0.0,2.25,0.0,6.0,linear
230,78175,18651,18651,0.416095,0.658752,0.796407,0.955768,0.5,0.0,2.25,0.0,6.0,linear
231,78099,18565,18565,0.416383,0.658077,0.797152,0.956283,0.5,0.0,2.25,0.0,6.0,linear
232,78226,18699,18699,0.416384,0.658072,0.796915,0.95611,0.5,0.0,2.25,0.0,6.0,linear
233,77939,18588,18588,0.415653,0.657649,0.797358,0.956205,0.5,0.0,2.25,0.0,6.0,linear
234,77736,18593,18593,0.415489,0.655965,0.797471,0.955902,0.5,0.0,2.25,0.0,6.0,linear
235,77110,18563,18563,0.414621,0.654267,0.799611,0.956505,0.5,0.0,2.25,0.0,6.0,linear
236,77542,18572,18572,0.414912,0.654424,0.799162,0.956103,0.5,0.0,2.25,0.0,6.0,linear
237,77437,18605,18605,0.41653,0.658109,0.80106,0.957365,0.5,0.0,2.25,0.0,6.0,linear
238,77397,18505,18505,0.417964,0.660399,0.801592,0.957762,0.5,0.0,2.25,0.0,6.0,linear
239,77176,18399,18399,0.418815,0.66208,0.803814,0.958859,0.5,0.0,2.25,0.0,6.0,linear
240,77035,18277,18277,0.419466,0.663717,0.803886,0.958489,0.5,0.0,2.25,0.0,6.0,linear
241,76929,18160,18160,0.420095,0.663934,0.804018,0.958444,0.5,0.0,2.25,0.0,6.0,linear
242,76552,17984,17984,0.420625,0.663809,0.805166,0.959254,0.5,0.0,2.25,0.0,6.0,linear
243,76698,17904,17904,0.421666,0.6637,0.805513,0.958899,0.5,0.0,2.25,0.0,6.0,linear
244,76076,17860,17860,0.420082,0.662518,0.805378,0.959237,0.5,0.0,2.25,0.0,6.0,linear
245,76428,17958,17958,0.420403,0.662394,0.806246,0.959361,0.5,0.0,2.25,0.0,6.0,linear
246,76301,18043,18043,0.419427,0.661164,0.805759,0.959462,0.5,0.0,2.25,0.0,6.0,linear
247,76297,18143,18143,0.418501,0.662086,0.804843,0.959167,0.5,0.0,2.25,0.0,6.0,linear
248,76438,18098,18098,0.419556,0.662338,0.805862,0.96027,0.5,0.0,2.25,0.0,6.0,linear
249,76459,18049,18049,0.421739,0.665722,0.806914,0.960196,0.5,0.0,2.25,0.0,6.0,linear
250,76342,18015,18015,0.420995,0.663847,0.806166,0.959407,0.5,0.0,2.25,0.0,6.0,linear
251,76045,17915,17915,0.42117,0.666236,0.806097,0.959696,0.5,0.0,2.25,0.0,6.0,linear
252,76050,17861,17861,0.421088,0.665892,0.806434,0.960498,0.5,0.0,2.25,0.0,6.0,linear
253,76162,17790,17790,0.421061,0.665599,0.808651,0.960589,0.5,0.0,2.25,0.0,6.0,linear
254,76519,17987,17987,0.421861,0.663694,0.808651,0.960334,0.5,0.0,2.25,0.0,6.0,linear
255,75932,17856,17856,0.42129,0.664022,0.809343,0.960415,0.5,0.0,2.25,0.0,6.0,linear
256,76007,17835,17835,0.420462,0.663776,0.810948,0.961157,0.5,0.0,2.25,0.0,6.0,linear
