generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,85629,39408,39408,0.190521,0.326585,0.212376,0.357999,0.5,0.0,0.75,0.0,6.0,linear
29,85536,39410,39410,0.190283,0.327057,0.215669,0.363366,0.5,0.0,0.75,0.0,6.0,linear
30,85798,39584,39584,0.190715,0.326666,0.221678,0.371964,0.5,0.0,0.75,0.0,6.0,linear
31,85415,39315,39315,0.191558,0.328627,0.227316,0.380954,0.5,0.0,0.75,0.0,6.0,linear
32,84775,38975,38975,0.191946,0.329859,0.232194,0.389468,0.5,0.0,0.75,0.0,6.0,linear
33,85809,39179,39179,0.191874,0.330007,0.236282,0.396526,0.5,0.0,0.75,0.0,6.0,linear
34,85800,39248,39248,0.191279,0.3291,0.240042,0.402639,0.5,0.0,0.75,0.0,6.0,linear
35,85744,39249,39249,0.191077,0.328702,0.24354,0.408314,0.5,0.0,0.75,0.0,6.0,linear
36,85622,39100,39100,0.191893,0.329564,0.248015,0.414626,0.5,0.0,0.75,0.0,6.0,linear
37,85216,39104,39104,0.191671,0.329382,0.252623,0.421242,0.5,0.0,0.75,0.0,6.0,linear
38,85862,39342,39342,0.191238,0.32846,0.256946,0.427936,0.5,0.0,0.75,0.0,6.0,linear
39,85780,39334,39334,0.189999,0.325793,0.260414,0.432232,0.5,0.0,0.75,0.0,6.0,linear
40,86039,39512,39512,0.190402,0.325942,0.264844,0.438556,0.5,0.0,0.75,0.0,6.0,linear
41,85849,39573,39573,0.190043,0.325808,0.268473,0.445034,0.5,0.0,0.75,0.0,6.0,linear
42,85970,39411,39411,0.189241,0.324967,0.271453,0.449923,0.5,0.0,0.75,0.0,6.0,linear
43,85875,39293,39293,0.190205,0.327029,0.275851,0.457023,0.5,0.0,0.75,0.0,6.0,linear
44,85456,39185,39185,0.19031,0.326593,0.280662,0.464264,0.5,0.0,0.75,0.0,6.0,linear
45,85846,39408,39408,0.18917,0.324011,0.28271,0.46732,0.5,0.0,0.75,0.0,6.0,linear
46,85801,39563,39563,0.190196,0.325777,0.286838,0.472649,0.5,0.0,0.75,0.0,6.0,linear
47,86275,39599,39599,0.189452,0.324488,0.290197,0.477232,0.5,0.0,0.75,0.0,6.0,linear
48,85773,39368,39368,0.189864,0.325844,0.293593,0.482643,0.5,0.0,0.75,0.0,6.0,linear
49,85481,39360,39360,0.191404,0.328511,0.299083,0.489994,0.5,0.0,0.75,0.0,6.0,linear
50,85500,39325,39325,0.191248,0.328306,0.303346,0.496781,0.5,0.0,0.75,0.0,6.0,linear
51,85719,39354,39354,0.190429,0.327244,0.306624,0.50118,0.5,0.0,0.75,0.0,6.0,linear
52,85723,39323,39323,0.190934,0.328017,0.311317,0.50759,0.5,0.0,0.75,0.0,6.0,linear
53,85204,39194,39194,0.190513,0.32701,0.314855,0.513011,0.5,0.0,0.75,0.0,6.0,linear
54,84895,38975,38975,0.190619,0.327369,0.318608,0.51792,0.5,0.0,0.75,0.0,6.0,linear
55,85252,39139,39139,0.192218,0.329322,0.322784,0.523587,0.5,0.0,0.75,0.0,6.0,linear
56,85336,38979,38979,0.191296,0.328072,0.325435,0.527948,0.5,0.0,0.75,0.0,6.0,linear
57,85398,39182,39182,0.190441,0.327132,0.327411,0.53036,0.5,0.0,0.75,0.0,6.0,linear
58,85758,39308,39308,0.191701,0.329781,0.330517,0.535068,0.5,0.0,0.75,0.0,6.0,linear
59,85860,39268,39268,0.192012,0.329655,0.333629,0.538608,0.5,0.0,0.75,0.0,6.0,linear
60,85866,39229,39229,0.19335,0.332856,0.337179,0.544899,0.5,0.0,0.75,0.0,6.0,linear
61,85502,39017,39017,0.193765,0.333101,0.341354,0.550621,0.5,0.0,0.75,0.0,6.0,linear
62,85388,39106,39106,0.192822,0.331348,0.343293,0.552632,0.5,0.0,0.75,0.0,6.0,linear
63,85702,39011,39011,0.193077,0.332426,0.346672,0.557524,0.5,0.0,0.75,0.0,6.0,linear
64,85577,38995,38995,0.192406,0.331461,0.348804,0.559746,0.5,0.0,0.75,0.0,6.0,linear
65,86152,39073,39073,0.195129,0.335868,0.353766,0.565827,0.5,0.0,0.75,0.0,6.0,linear
66,85962,39002,39002,0.193463,0.333349,0.355429,0.569691,0.5,0.0,0.75,0.0,6.0,linear
67,85055,38904,38904,0.193539,0.333408,0.358062,0.572831,0.5,0.0,0.75,0.0,6.0,linear
68,85941,39051,39051,0.193553,0.333211,0.360421,0.576054,0.5,0.0,0.75,0.0,6.0,linear
69,85602,38939,38939,0.195128,0.335065,0.364474,0.580002,0.5,0.0,0.75,0.0,6.0,linear
70,85117,38841,38841,0.195749,0.336884,0.368454,0.586108,0.5,0.0,0.75,0.0,6.0,linear
71,84619,38616,38616,0.196467,0.338048,0.372345,0.591229,0.5,0.0,0.75,0.0,6.0,linear
72,84436,38342,38342,0.196498,0.33888,0.374623,0.595117,0.5,0.0,0.75,0.0,6.0,linear
73,85074,38550,38550,0.195405,0.337097,0.376714,0.597333,0.5,0.0,0.75,0.0,6.0,linear
74,85322,38719,38719,0.196005,0.338882,0.379384,0.601073,0.5,0.0,0.75,0.0,6.0,linear
75,85482,38755,38755,0.194254,0.335073,0.382036,0.604515,0.5,0.0,0.75,0.0,6.0,linear
76,85976,39102,39102,0.194269,0.335076,0.385471,0.608566,0.5,0.0,0.75,0.0,6.0,linear
77,85928,39082,39082,0.194408,0.334693,0.388688,0.612499,0.5,0.0,0.75,0.0,6.0,linear
78,85781,39107,39107,0.194568,0.334893,0.392052,0.616069,0.5,0.0,0.75,0.0,6.0,linear
79,85385,39028,39028,0.193823,0.333696,0.391955,0.616369,0.5,0.0,0.75,0.0,6.0,linear
80,85342,38950,38950,0.195556,0.336667,0.396874,0.622732,0.5,0.0,0.75,0.0,6.0,linear
81,84741,38651,38651,0.195018,0.336503,0.399823,0.627116,0.5,0.0,0.75,0.0,6.0,linear
82,84915,38466,38466,0.195296,0.336931,0.402755,0.630031,0.5,0.0,0.75,0.0,6.0,linear
83,85676,38682,38682,0.196911,0.340065,0.405828,0.633156,0.5,0.0,0.75,0.0,6.0,linear
84,85731,38570,38570,0.197131,0.340543,0.409185,0.638331,0.5,0.0,0.75,0.0,6.0,linear
85,85511,38522,38522,0.197849,0.341605,0.413006,0.64287,0.5,0.0,0.75,0.0,6.0,linear
86,85329,38528,38528,0.19715,0.341213,0.41522,0.644747,0.5,0.0,0.75,0.0,6.0,linear
87,85597,38745,38745,0.197183,0.341325,0.417583,0.648591,0.5,0.0,0.75,0.0,6.0,linear
88,85518,38501,38501,0.196268,0.339202,0.418421,0.649479,0.5,0.0,0.75,0.0,6.0,linear
89,86129,38576,38576,0.197459,0.341065,0.422052,0.654293,0.5,0.0,0.75,0.0,6.0,linear
90,85953,38711,38711,0.195167,0.336839,0.422375,0.653801,0.5,0.0,0.75,0.0,6.0,linear
91,86111,38963,38963,0.195477,0.337326,0.425142,0.657117,0.5,0.0,0.75,0.0,6.0,linear
92,85809,38934,38934,0.194652,0.336101,0.425453,0.657855,0.5,0.0,0.75,0.0,6.0,linear
93,85249,38780,38780,0.194854,0.3363,0.427917,0.66116,0.5,0.0,0.75,0.0,6.0,linear
94,85774,38831,38831,0.196594,0.338716,0.430273,0.663092,0.5,0.0,0.75,0.0,6.0,linear
95,85442,38771,38771,0.197244,0.340207,0.432564,0.665571,0.5,0.0,0.75,0.0,6.0,linear
96,85125,38525,38525,0.195937,0.338176,0.4346,0.668109,0.5,0.0,0.75,0.0,6.0,linear
97,85219,38640,38640,0.196308,0.338675,0.437459,0.672936,0.5,0.0,0.75,0.0,6.0,linear
98,85893,38803,38803,0.196448,0.33996,0.441078,0.677818,0.5,0.0,0.75,0.0,6.0,linear
99,85719,38662,38662,0.195904,0.338017,0.442765,0.679203,0.5,0.0,0.75,0.0,6.0,linear
100,85224,38334,38334,0.197882,0.341545,0.44621,0.682176,0.5,0.0,0.75,0.0,6.0,linear
101,85250,38427,38427,0.197477,0.34125,0.449567,0.686468,0.5,0.0,0.75,0.0,6.0,linear
102,85407,38646,38646,0.197286,0.340864,0.450749,0.686597,0.5,0.0,0.75,0.0,6.0,linear
103,85662,38736,38736,0.197062,0.340786,0.453603,0.689778,0.5,0.0,0.75,0.0,6.0,linear
104,85280,38381,38381,0.199169,0.344266,0.456004,0.692857,0.5,0.0,0.75,0.0,6.0,linear
105,85447,38513,38513,0.199294,0.345037,0.456845,0.694897,0.5,0.0,0.75,0.0,6.0,linear
106,85181,38403,38403,0.200481,0.346692,0.4592,0.697977,0.5,0.0,0.75,0.0,6.0,linear
107,85056,38240,38240,0.200132,0.34637,0.461133,0.699541,0.5,0.0,0.75,0.0,6.0,linear
108,85351,38389,38389,0.199727,0.344907,0.462063,0.70003,0.5,0.0,0.75,0.0,6.0,linear
109,85279,38193,38193,0.198797,0.343959,0.463326,0.70021,0.5,0.0,0.75,0.0,6.0,linear
110,85478,38319,38319,0.199401,0.345397,0.467273,0.705703,0.5,0.0,0.75,0.0,6.0,linear
111,85380,38151,38151,0.200486,0.346562,0.469408,0.708661,0.5,0.0,0.75,0.0,6.0,linear
112,85430,38398,38398,0.199059,0.344942,0.471619,0.711136,0.5,0.0,0.75,0.0,6.0,linear
113,85612,38620,38620,0.199283,0.345113,0.473843,0.713505,0.5,0.0,0.75,0.0,6.0,linear
114,85395,38455,38455,0.199776,0.345321,0.475792,0.715204,0.5,0.0,0.75,0.0,6.0,linear
115,84901,38478,38478,0.199488,0.345697,0.476987,0.717025,0.5,0.0,0.75,0.0,6.0,linear
116,85529,38527,38527,0.199282,0.345133,0.478409,0.717915,0.5,0.0,0.75,0.0,6.0,linear
117,85213,38516,38516,0.200995,0.347375,0.481299,0.719939,0.5,0.0,0.75,0.0,6.0,linear
118,84844,38310,38310,0.200629,0.34671,0.482866,0.721785,0.5,0.0,0.75,0.0,6.0,linear
119,84939,38461,38461,0.200849,0.34757,0.48344,0.722635,0.5,0.0,0.75,0.0,6.0,linear
120,85575,38607,38607,0.200235,0.346808,0.485535,0.725493,0.5,0.0,0.75,0.0,6.0,linear
121,85561,38324,38324,0.200538,0.347298,0.486852,0.727348,0.5,0.0,0.75,0.0,6.0,linear
122,85293,38145,38145,0.19952,0.344947,0.487818,0.727482,0.5,0.0,0.75,0.0,6.0,linear
123,85561,38358,38358,0.198921,0.344404,0.490122,0.730971,0.5,0.0,0.75,0.0,6.0,linear
124,85212,38310,38310,0.197968,0.342601,0.491362,0.732783,0.5,0.0,0.75,0.0,6.0,linear
125,85201,38271,38271,0.198636,0.343979,0.492739,0.733549,0.5,0.0,0.75,0.0,6.0,linear
126,85380,38415,38415,0.19956,0.345166,0.494969,0.736148,0.5,0.0,0.75,0.0,6.0,linear
127,85059,38330,38330,0.200171,0.346157,0.495948,0.737922,0.5,0.0,0.75,0.0,6.0,linear
128,84816,38332,38332,0.200736,0.348293,0.499635,0.741153,0.5,0.0,0.75,0.0,6.0,linear
129,84776,37862,37862,0.202747,0.351168,0.502564,0.743975,0.5,0.0,0.75,0.0,6.0,linear
130,85273,38083,38083,0.202523,0.3512,0.502588,0.745031,0.5,0.0,0.75,0.0,6.0,linear
131,85007,38026,38026,0.203242,0.351983,0.505143,0.747281,0.5,0.0,0.75,0.0,6.0,linear
132,85287,38188,38188,0.202146,0.350658,0.50555,0.748032,0.5,0.0,0.75,0.0,6.0,linear
133,85304,38137,38137,0.201008,0.348048,0.505973,0.74791,0.5,0.0,0.75,0.0,6.0,linear
134,85624,38149,38149,0.20074,0.347459,0.506296,0.74828,0.5,0.0,0.75,0.0,6.0,linear
135,85477,38330,38330,0.199452,0.345347,0.507103,0.749058,0.5,0.0,0.75,0.0,6.0,linear
136,85976,38733,38733,0.197206,0.341844,0.50708,0.749949,0.5,0.0,0.75,0.0,6.0,linear
137,86223,38834,38834,0.196966,0.340619,0.50985,0.751786,0.5,0.0,0.75,0.0,6.0,linear
138,85462,38750,38750,0.196302,0.339868,0.511368,0.753049,0.5,0.0,0.75,0.0,6.0,linear
139,85032,38683,38683,0.19677,0.340169,0.513269,0.755601,0.5,0.0,0.75,0.0,6.0,linear
140,85132,38598,38598,0.199129,0.344092,0.514338,0.756792,0.5,0.0,0.75,0.0,6.0,linear
141,85316,38479,38479,0.199931,0.34582,0.516213,0.758255,0.5,0.0,0.75,0.0,6.0,linear
142,85303,38358,38358,0.198669,0.344477,0.51691,0.759553,0.5,0.0,0.75,0.0,6.0,linear
143,85277,38226,38226,0.199287,0.346002,0.518225,0.760895,0.5,0.0,0.75,0.0,6.0,linear
144,85809,38373,38373,0.199766,0.346221,0.520194,0.762905,0.5,0.0,0.75,0.0,6.0,linear
145,85316,38276,38276,0.20032,0.346425,0.521657,0.764128,0.5,0.0,0.75,0.0,6.0,linear
146,84908,38216,38216,0.200499,0.347017,0.523409,0.766217,0.5,0.0,0.75,0.0,6.0,linear
147,85196,38290,38290,0.20172,0.349154,0.524863,0.766269,0.5,0.0,0.75,0.0,6.0,linear
148,85322,38182,38182,0.202731,0.351063,0.526833,0.768194,0.5,0.0,0.75,0.0,6.0,linear
149,84899,38045,38045,0.202924,0.352816,0.527404,0.76868,0.5,0.0,0.75,0.0,6.0,linear
150,84487,37726,37726,0.201611,0.349709,0.527891,0.769164,0.5,0.0,0.75,0.0,6.0,linear
151,85101,37789,37789,0.203217,0.351923,0.529324,0.770897,0.5,0.0,0.75,0.0,6.0,linear
152,85588,37861,37861,0.201304,0.348421,0.530706,0.772274,0.5,0.0,0.75,0.0,6.0,linear
153,85600,38056,38056,0.200476,0.347907,0.531284,0.773853,0.5,0.0,0.75,0.0,6.0,linear
154,85518,38138,38138,0.200386,0.347364,0.531754,0.77275,0.5,0.0,0.75,0.0,6.0,linear
155,85438,38437,38437,0.199975,0.346758,0.531988,0.772201,0.5,0.0,0.75,0.0,6.0,linear
156,85834,38557,38557,0.199426,0.345249,0.532985,0.773,0.5,0.0,0.75,0.0,6.0,linear
157,85661,38597,38597,0.200018,0.346139,0.534635,0.775217,0.5,0.0,0.75,0.0,6.0,linear
158,85337,38285,38285,0.199405,0.34538,0.536025,0.777595,0.5,0.0,0.75,0.0,6.0,linear
159,85089,38089,38089,0.200822,0.347701,0.537218,0.778186,0.5,0.0,0.75,0.0,6.0,linear
160,84936,38006,38006,0.201744,0.35053,0.539488,0.779057,0.5,0.0,0.75,0.0,6.0,linear
161,85023,37853,37853,0.201306,0.349608,0.539356,0.77989,0.5,0.0,0.75,0.0,6.0,linear
162,85605,37996,37996,0.200275,0.347167,0.540543,0.779984,0.5,0.0,0.75,0.0,6.0,linear
163,85661,38216,38216,0.201781,0.349375,0.542814,0.781939,0.5,0.0,0.75,0.0,6.0,linear
164,85335,38128,38128,0.20198,0.349787,0.542598,0.782433,0.5,0.0,0.75,0.0,6.0,linear
165,85636,38320,38320,0.202098,0.350239,0.544595,0.783828,0.5,0.0,0.75,0.0,6.0,linear
166,85832,38368,38368,0.201553,0.348949,0.544785,0.785454,0.5,0.0,0.75,0.0,6.0,linear
167,85204,38122,38122,0.201926,0.35009,0.545936,0.787363,0.5,0.0,0.75,0.0,6.0,linear
168,85233,38256,38256,0.201826,0.350465,0.547619,0.789315,0.5,0.0,0.75,0.0,6.0,linear
169,85392,38193,38193,0.202413,0.350982,0.549982,0.791117,0.5,0.0,0.75,0.0,6.0,linear
170,84610,37721,37721,0.203964,0.354355,0.551849,0.793402,0.5,0.0,0.75,0.0,6.0,linear
171,84657,37526,37526,0.20546,0.357905,0.554261,0.796042,0.5,0.0,0.75,0.0,6.0,linear
172,84672,37521,37521,0.205148,0.357013,0.554986,0.796533,0.5,0.0,0.75,0.0,6.0,linear
173,85498,37804,37804,0.204175,0.35474,0.556533,0.79728,0.5,0.0,0.75,0.0,6.0,linear
174,85461,37852,37852,0.202787,0.351967,0.556907,0.797332,0.5,0.0,0.75,0.0,6.0,linear
175,85647,37886,37886,0.202766,0.351316,0.55821,0.798427,0.5,0.0,0.75,0.0,6.0,linear
176,85870,38204,38204,0.201814,0.349757,0.55966,0.799036,0.5,0.0,0.75,0.0,6.0,linear
177,85445,38232,38232,0.201448,0.349195,0.560057,0.799057,0.5,0.0,0.75,0.0,6.0,linear
178,85584,38296,38296,0.201948,0.349934,0.561418,0.800997,0.5,0.0,0.75,0.0,6.0,linear
179,85135,38051,38051,0.20176,0.349192,0.562733,0.8017,0.5,0.0,0.75,0.0,6.0,linear
180,85048,37971,37971,0.202323,0.350963,0.564328,0.803043,0.5,0.0,0.75,0.0,6.0,linear
181,85116,38019,38019,0.201709,0.349766,0.56429,0.803094,0.5,0.0,0.75,0.0,6.0,linear
182,85349,38029,38029,0.200918,0.348135,0.565213,0.803917,0.5,0.0,0.75,0.0,6.0,linear
183,85382,38204,38204,0.202098,0.350549,0.565383,0.804157,0.5,0.0,0.75,0.0,6.0,linear
184,85557,38315,38315,0.201816,0.349844,0.566105,0.805021,0.5,0.0,0.75,0.0,6.0,linear
185,85043,37980,37980,0.202728,0.351677,0.568083,0.806399,0.5,0.0,0.75,0.0,6.0,linear
186,84682,37876,37876,0.202868,0.351246,0.569796,0.807273,0.5,0.0,0.75,0.0,6.0,linear
187,84687,37892,37892,0.202114,0.350983,0.569592,0.807022,0.5,0.0,0.75,0.0,6.0,linear
188,85416,38075,38075,0.203112,0.35338,0.571734,0.808565,0.5,0.0,0.75,0.0,6.0,linear
189,85096,37799,37799,0.203672,0.353608,0.572818,0.809975,0.5,0.0,0.75,0.0,6.0,linear
190,85031,37797,37797,0.20372,0.353451,0.573108,0.811251,0.5,0.0,0.75,0.0,6.0,linear
191,85191,37907,37907,0.202149,0.350263,0.573821,0.811304,0.5,0.0,0.75,0.0,6.0,linear
192,84649,37710,37710,0.202105,0.350552,0.574614,0.811872,0.5,0.0,0.75,0.0,6.0,linear
193,85146,38031,38031,0.201943,0.350224,0.576425,0.814199,0.5,0.0,0.75,0.0,6.0,linear
194,85507,38142,38142,0.201845,0.350284,0.578187,0.815281,0.5,0.0,0.75,0.0,6.0,linear
195,85375,38153,38153,0.20304,0.352988,0.579891,0.817509,0.5,0.0,0.75,0.0,6.0,linear
196,85352,38041,38041,0.203629,0.353287,0.579872,0.817365,0.5,0.0,0.75,0.0,6.0,linear
197,85128,37879,37879,0.204796,0.355823,0.580686,0.818469,0.5,0.0,0.75,0.0,6.0,linear
198,85305,37865,37865,0.203798,0.354066,0.581269,0.819043,0.5,0.0,0.75,0.0,6.0,linear
199,85279,37933,37933,0.204542,0.355471,0.582358,0.820091,0.5,0.0,0.75,0.0,6.0,linear
200,85331,37978,37978,0.205235,0.356988,0.584429,0.821123,0.5,0.0,0.75,0.0,6.0,linear
201,84553,37610,37610,0.205654,0.357787,0.585262,0.821816,0.5,0.0,0.75,0.0,6.0,linear
202,84942,37937,37937,0.205261,0.356759,0.586727,0.823157,0.5,0.0,0.75,0.0,6.0,linear
203,85393,38125,38125,0.204134,0.353944,0.587072,0.822186,0.5,0.0,0.75,0.0,6.0,linear
204,84880,37840,37840,0.204487,0.354823,0.587873,0.8234,0.5,0.0,0.75,0.0,6.0,linear
205,84764,37736,37736,0.204647,0.355233,0.589967,0.82478,0.5,0.0,0.75,0.0,6.0,linear
206,85172,37753,37753,0.204779,0.355735,0.590419,0.825252,0.5,0.0,0.75,0.0,6.0,linear
207,85375,37747,37747,0.202946,0.352566,0.590998,0.825627,0.5,0.0,0.75,0.0,6.0,linear
208,85829,38040,38040,0.202797,0.351638,0.591644,0.826567,0.5,0.0,0.75,0.0,6.0,linear
209,84605,37645,37645,0.203055,0.352379,0.593519,0.829807,0.5,0.0,0.75,0.0,6.0,linear
210,85256,38216,38216,0.204783,0.355673,0.596427,0.831767,0.5,0.0,0.75,0.0,6.0,linear
211,85189,38005,38005,0.205383,0.357142,0.597489,0.832343,0.5,0.0,0.75,0.0,6.0,linear
212,85257,37838,37838,0.205485,0.356863,0.59888,0.834592,0.5,0.0,0.75,0.0,6.0,linear
213,85362,37820,37820,0.205983,0.357631,0.597945,0.834088,0.5,0.0,0.75,0.0,6.0,linear
214,85057,37691,37691,0.205979,0.357847,0.598486,0.83546,0.5,0.0,0.75,0.0,6.0,linear
215,84975,37503,37503,0.204845,0.355828,0.599108,0.837108,0.5,0.0,0.75,0.0,6.0,linear
216,85279,37943,37943,0.204321,0.355104,0.600778,0.837689,0.5,0.0,0.75,0.0,6.0,linear
217,84980,37589,37589,0.205964,0.358154,0.602946,0.838522,0.5,0.0,0.75,0.0,6.0,linear
218,85038,37645,37645,0.20506,0.355889,0.602649,0.837805,0.5,0.0,0.75,0.0,6.0,linear
219,84908,37699,37699,0.204904,0.355509,0.60352,0.837681,0.5,0.0,0.75,0.0,6.0,linear
220,85162,37785,37785,0.20341,0.353179,0.603669,0.837629,0.5,0.0,0.75,0.0,6.0,linear
221,85652,38080,38080,0.203284,0.35266,0.604627,0.838529,0.5,0.0,0.75,0.0,6.0,linear
222,85192,37974,37974,0.203889,0.354073,0.605246,0.83898,0.5,0.0,0.75,0.0,6.0,linear
223,85294,38015,38015,0.202804,0.351532,0.605061,0.839067,0.5,0.0,0.75,0.0,6.0,linear
224,84826,37861,37861,0.203462,0.352848,0.606721,0.840355,0.5,0.0,0.75,0.0,6.0,linear
225,84999,37891,37891,0.203592,0.35321,0.607399,0.841559,0.5,0.0,0.75,0.0,6.0,linear
226,85194,38061,38061,0.204159,0.35467,0.608748,0.842311,0.5,0.0,0.75,0.0,6.0,linear
227,85501,38095,38095,0.204205,0.354912,0.60984,0.842599,0.5,0.0,0.75,0.0,6.0,linear
228,85431,38023,38023,0.204564,0.35527,0.61034,0.844246,0.5,0.0,0.75,0.0,6.0,linear
229,84982,37744,37744,0.205349,0.356978,0.610554,0.844413,0.5,0.0,0.75,0.0,6.0,linear
230,84756,37448,37448,0.207857,0.361382,0.611611,0.845009,0.5,0.0,0.75,0.0,6.0,linear
231,84672,37094,37094,0.208572,0.363721,0.613147,0.845792,0.5,0.0,0.75,0.0,6.0,linear
232,85078,37169,37169,0.207701,0.36219,0.613191,0.844871,0.5,0.0,0.75,0.0,6.0,linear
233,84723,37088,37088,0.207987,0.362773,0.613343,0.845738,0.5,0.0,0.75,0.0,6.0,linear
234,85267,37342,37342,0.207179,0.361053,0.613698,0.845745,0.5,0.0,0.75,0.0,6.0,linear
235,85686,37660,37660,0.204883,0.356595,0.614316,0.846105,0.5,0.0,0.75,0.0,6.0,linear
236,85243,37543,37543,0.204981,0.356151,0.616074,0.846771,0.5,0.0,0.75,0.0,6.0,linear
237,85422,37737,37737,0.20542,0.356961,0.615913,0.846802,0.5,0.0,0.75,0.0,6.0,linear
238,84977,37464,37464,0.205248,0.356768,0.615591,0.845517,0.5,0.0,0.75,0.0,6.0,linear
239,84873,37460,37460,0.205466,0.356539,0.615017,0.845458,0.5,0.0,0.75,0.0,6.0,linear
240,85125,37608,37608,0.205506,0.356483,0.613837,0.845301,0.5,0.0,0.75,0.0,6.0,linear
241,85048,37718,37718,0.205597,0.356772,0.615345,0.846487,0.5,0.0,0.75,0.0,6.0,linear
242,84487,37344,37344,0.205566,0.357269,0.617795,0.848405,0.5,0.0,0.75,0.0,6.0,linear
243,84697,37534,37534,0.204592,0.356191,0.616841,0.848301,0.5,0.0,0.75,0.0,6.0,linear
244,85217,37629,37629,0.204781,0.355922,0.616919,0.847828,0.5,0.0,0.75,0.0,6.0,linear
245,84904,37676,37676,0.204938,0.356343,0.616457,0.847852,0.5,0.0,0.75,0.0,6.0,linear
246,85257,37548,37548,0.205127,0.355709,0.617006,0.847612,0.5,0.0,0.75,0.0,6.0,linear
247,85274,37750,37750,0.203983,0.353762,0.617422,0.848428,0.5,0.0,0.75,0.0,6.0,linear
248,85380,37792,37792,0.201724,0.350122,0.617548,0.848299,0.5,0.0,0.75,0.0,6.0,linear
249,85321,37950,37950,0.203313,0.352396,0.620314,0.850289,0.5,0.0,0.75,0.0,6.0,linear
250,85146,37680,37680,0.20389,0.353196,0.620525,0.85059,0.5,0.0,0.75,0.0,6.0,linear
251,85364,37760,37760,0.202562,0.351178,0.62058,0.85146,0.5,0.0,0.75,0.0,6.0,linear
252,85262,37843,37843,0.203737,0.353383,0.622373,0.852071,0.5,0.0,0.75,0.0,6.0,linear
253,85191,37926,37926,0.203634,0.352762,0.620796,0.850073,0.5,0.0,0.75,0.0,6.0,linear
254,85549,38107,38107,0.204515,0.354939,0.621207,0.850528,0.5,0.0,0.75,0.0,6.0,linear
255,85337,37963,37963,0.203942,0.354469,0.621465,0.85048,0.5,0.0,0.75,0.0,6.0,linear
256,85413,37925,37925,0.203943,0.354826,0.62157,0.851102,0.5,0.0,0.75,0.0,6.0,linear
