generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78439,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79090,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79108,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78139,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78618,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77143,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78717,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79180,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78870,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78321,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78305,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78527,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77879,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78868,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78458,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78657,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78159,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,79398,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78763,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78044,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,77577,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78647,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,79676,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,79350,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77140,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77907,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79330,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78585,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78377,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79831,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79337,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,77570,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,76336,48825,48825,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78551,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,80661,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78629,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,76538,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,77824,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79754,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79085,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78225,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

