generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,85896,34792,34792,0.244746,0.419064,0.38694,0.609537,0.5,0.0,1.0,0.0,6.0,linear
53,86027,34861,34861,0.244706,0.419064,0.39005,0.613091,0.5,0.0,1.0,0.0,6.0,linear
54,85477,34521,34521,0.246143,0.421171,0.394971,0.619891,0.5,0.0,1.0,0.0,6.0,linear
55,85951,34541,34541,0.246663,0.422899,0.3983,0.624966,0.5,0.0,1.0,0.0,6.0,linear
56,85742,34661,34661,0.244676,0.41969,0.400308,0.627496,0.5,0.0,1.0,0.0,6.0,linear
57,85905,34869,34869,0.243671,0.418041,0.402735,0.630063,0.5,0.0,1.0,0.0,6.0,linear
58,86133,34985,34985,0.245143,0.419682,0.407298,0.634917,0.5,0.0,1.0,0.0,6.0,linear
59,85721,34639,34639,0.245598,0.420212,0.411494,0.639974,0.5,0.0,1.0,0.0,6.0,linear
60,85899,34835,34835,0.244236,0.418799,0.4123,0.640758,0.5,0.0,1.0,0.0,6.0,linear
61,86334,34818,34818,0.246062,0.421432,0.416586,0.644998,0.5,0.0,1.0,0.0,6.0,linear
62,85872,34599,34599,0.246376,0.421939,0.419581,0.648548,0.5,0.0,1.0,0.0,6.0,linear
63,85649,34647,34647,0.247181,0.423811,0.424307,0.654748,0.5,0.0,1.0,0.0,6.0,linear
64,85684,34424,34424,0.246754,0.422797,0.428871,0.659978,0.5,0.0,1.0,0.0,6.0,linear
65,85980,34601,34601,0.246455,0.422066,0.431472,0.662966,0.5,0.0,1.0,0.0,6.0,linear
66,85947,34612,34612,0.247493,0.424515,0.43643,0.66934,0.5,0.0,1.0,0.0,6.0,linear
67,85580,34421,34421,0.247456,0.424649,0.439372,0.673732,0.5,0.0,1.0,0.0,6.0,linear
68,85922,34417,34417,0.247335,0.423771,0.444223,0.678311,0.5,0.0,1.0,0.0,6.0,linear
69,86110,34380,34380,0.247597,0.424482,0.447787,0.682496,0.5,0.0,1.0,0.0,6.0,linear
70,86043,34364,34364,0.248413,0.426211,0.449923,0.685144,0.5,0.0,1.0,0.0,6.0,linear
71,85724,34250,34250,0.249245,0.427547,0.454638,0.690632,0.5,0.0,1.0,0.0,6.0,linear
72,85814,34221,34221,0.2473,0.42367,0.455177,0.692053,0.5,0.0,1.0,0.0,6.0,linear
73,86043,34561,34561,0.246319,0.42214,0.457346,0.694216,0.5,0.0,1.0,0.0,6.0,linear
74,85957,34667,34667,0.246464,0.422031,0.460859,0.697983,0.5,0.0,1.0,0.0,6.0,linear
75,85674,34594,34594,0.246856,0.423713,0.462179,0.699586,0.5,0.0,1.0,0.0,6.0,linear
76,85292,34328,34328,0.247303,0.424466,0.466289,0.703858,0.5,0.0,1.0,0.0,6.0,linear
77,86044,34564,34564,0.247065,0.423956,0.466461,0.704782,0.5,0.0,1.0,0.0,6.0,linear
78,85930,34436,34436,0.247022,0.423829,0.468913,0.706985,0.5,0.0,1.0,0.0,6.0,linear
79,85758,34487,34487,0.246005,0.423183,0.470963,0.708858,0.5,0.0,1.0,0.0,6.0,linear
80,86010,34532,34532,0.247076,0.424059,0.474271,0.71319,0.5,0.0,1.0,0.0,6.0,linear
81,85628,34402,34402,0.247519,0.424938,0.478147,0.717392,0.5,0.0,1.0,0.0,6.0,linear
82,85902,34458,34458,0.249365,0.428144,0.480896,0.721022,0.5,0.0,1.0,0.0,6.0,linear
83,85428,34266,34266,0.250687,0.430384,0.48282,0.72351,0.5,0.0,1.0,0.0,6.0,linear
84,85601,34233,34233,0.249013,0.427688,0.484592,0.725306,0.5,0.0,1.0,0.0,6.0,linear
85,85361,33931,33931,0.248698,0.426935,0.4862,0.726141,0.5,0.0,1.0,0.0,6.0,linear
86,85858,34058,34058,0.248211,0.426056,0.48864,0.728053,0.5,0.0,1.0,0.0,6.0,linear
87,85555,34230,34230,0.247135,0.423933,0.489574,0.728944,0.5,0.0,1.0,0.0,6.0,linear
88,85570,34430,34430,0.247964,0.424919,0.491555,0.730977,0.5,0.0,1.0,0.0,6.0,linear
89,85527,34281,34281,0.249844,0.42941,0.494733,0.734853,0.5,0.0,1.0,0.0,6.0,linear
90,85480,34289,34289,0.25088,0.431302,0.496118,0.736459,0.5,0.0,1.0,0.0,6.0,linear
91,85333,33961,33961,0.252091,0.433452,0.501165,0.742054,0.5,0.0,1.0,0.0,6.0,linear
92,85167,33692,33692,0.253437,0.436346,0.504944,0.747,0.5,0.0,1.0,0.0,6.0,linear
93,84740,33336,33336,0.254467,0.438973,0.508195,0.750754,0.5,0.0,1.0,0.0,6.0,linear
94,84690,33316,33316,0.253285,0.436108,0.510038,0.753124,0.5,0.0,1.0,0.0,6.0,linear
95,85011,33360,33360,0.253451,0.436039,0.512337,0.754399,0.5,0.0,1.0,0.0,6.0,linear
96,85142,33428,33428,0.253731,0.436847,0.516214,0.757718,0.5,0.0,1.0,0.0,6.0,linear
97,85441,33678,33678,0.252898,0.435538,0.516455,0.757352,0.5,0.0,1.0,0.0,6.0,linear
98,85572,33864,33864,0.251055,0.432698,0.518231,0.758894,0.5,0.0,1.0,0.0,6.0,linear
99,86232,34245,34245,0.251534,0.433293,0.521641,0.762788,0.5,0.0,1.0,0.0,6.0,linear
100,85887,34012,34012,0.251676,0.433589,0.524611,0.766508,0.5,0.0,1.0,0.0,6.0,linear
101,85596,33993,33993,0.25275,0.434824,0.526632,0.767372,0.5,0.0,1.0,0.0,6.0,linear
102,85334,33964,33964,0.251881,0.43348,0.527609,0.768437,0.5,0.0,1.0,0.0,6.0,linear
103,85624,34120,34120,0.253012,0.435706,0.52942,0.770226,0.5,0.0,1.0,0.0,6.0,linear
104,85028,33930,33930,0.252402,0.434638,0.530028,0.771772,0.5,0.0,1.0,0.0,6.0,linear
105,85188,33703,33703,0.252889,0.435556,0.531475,0.774457,0.5,0.0,1.0,0.0,6.0,linear
106,85326,33693,33693,0.252918,0.434642,0.534021,0.776478,0.5,0.0,1.0,0.0,6.0,linear
107,85036,33422,33422,0.253869,0.437029,0.536966,0.778625,0.5,0.0,1.0,0.0,6.0,linear
108,85294,33595,33595,0.251739,0.433846,0.536215,0.778606,0.5,0.0,1.0,0.0,6.0,linear
109,85733,33676,33676,0.253773,0.436502,0.539993,0.780742,0.5,0.0,1.0,0.0,6.0,linear
110,85235,33390,33390,0.253035,0.435251,0.540786,0.780671,0.5,0.0,1.0,0.0,6.0,linear
111,85565,33697,33697,0.251352,0.432072,0.541188,0.781807,0.5,0.0,1.0,0.0,6.0,linear
112,85837,33954,33954,0.252542,0.433451,0.544626,0.784708,0.5,0.0,1.0,0.0,6.0,linear
113,85837,34031,34031,0.251134,0.431568,0.54549,0.785763,0.5,0.0,1.0,0.0,6.0,linear
114,85836,34086,34086,0.251106,0.430913,0.549242,0.789025,0.5,0.0,1.0,0.0,6.0,linear
115,85703,34136,34136,0.251117,0.431387,0.549595,0.790021,0.5,0.0,1.0,0.0,6.0,linear
116,85293,34129,34129,0.252021,0.434034,0.551723,0.792018,0.5,0.0,1.0,0.0,6.0,linear
117,85091,33857,33857,0.25314,0.43469,0.553072,0.793163,0.5,0.0,1.0,0.0,6.0,linear
118,84855,33740,33740,0.255027,0.438497,0.556791,0.797274,0.5,0.0,1.0,0.0,6.0,linear
119,85033,33480,33480,0.255191,0.439328,0.556483,0.796743,0.5,0.0,1.0,0.0,6.0,linear
120,84962,33412,33412,0.254839,0.439061,0.557015,0.798699,0.5,0.0,1.0,0.0,6.0,linear
121,84823,33319,33319,0.255078,0.4397,0.558781,0.800429,0.5,0.0,1.0,0.0,6.0,linear
122,85091,33408,33408,0.254103,0.437527,0.560843,0.801266,0.5,0.0,1.0,0.0,6.0,linear
123,85195,33528,33528,0.254369,0.438252,0.563206,0.803414,0.5,0.0,1.0,0.0,6.0,linear
124,85678,33838,33838,0.253449,0.436886,0.565178,0.804588,0.5,0.0,1.0,0.0,6.0,linear
125,85277,33758,33758,0.252954,0.435573,0.56783,0.806753,0.5,0.0,1.0,0.0,6.0,linear
126,85093,33737,33737,0.253275,0.436123,0.568768,0.807216,0.5,0.0,1.0,0.0,6.0,linear
127,85223,33790,33790,0.253992,0.437297,0.570205,0.808449,0.5,0.0,1.0,0.0,6.0,linear
128,85280,33545,33545,0.256567,0.442799,0.574028,0.81141,0.5,0.0,1.0,0.0,6.0,linear
129,84880,33262,33262,0.256472,0.442757,0.575149,0.811921,0.5,0.0,1.0,0.0,6.0,linear
130,85245,33301,33301,0.256046,0.441518,0.576662,0.814048,0.5,0.0,1.0,0.0,6.0,linear
131,84868,33211,33211,0.256396,0.442358,0.578534,0.816261,0.5,0.0,1.0,0.0,6.0,linear
132,85020,33209,33209,0.256632,0.442608,0.58052,0.817998,0.5,0.0,1.0,0.0,6.0,linear
133,85569,33358,33358,0.258217,0.445409,0.58185,0.81817,0.5,0.0,1.0,0.0,6.0,linear
134,85204,33288,33288,0.258709,0.446017,0.584759,0.820492,0.5,0.0,1.0,0.0,6.0,linear
135,84932,33320,33320,0.25861,0.445877,0.584885,0.821087,0.5,0.0,1.0,0.0,6.0,linear
136,84691,33080,33080,0.25994,0.448143,0.585702,0.821544,0.5,0.0,1.0,0.0,6.0,linear
137,84303,32736,32736,0.261098,0.450278,0.588952,0.824552,0.5,0.0,1.0,0.0,6.0,linear
138,84468,32655,32655,0.259723,0.44852,0.589215,0.825948,0.5,0.0,1.0,0.0,6.0,linear
139,85115,32920,32920,0.260502,0.450699,0.590756,0.82745,0.5,0.0,1.0,0.0,6.0,linear
140,85201,32805,32805,0.259081,0.446958,0.591917,0.827888,0.5,0.0,1.0,0.0,6.0,linear
141,85145,32863,32863,0.258598,0.446419,0.592105,0.82847,0.5,0.0,1.0,0.0,6.0,linear
142,85341,33097,33097,0.257936,0.445581,0.592818,0.828024,0.5,0.0,1.0,0.0,6.0,linear
143,85052,33157,33157,0.257678,0.444576,0.595256,0.830255,0.5,0.0,1.0,0.0,6.0,linear
144,84674,33002,33002,0.257442,0.445063,0.597842,0.833315,0.5,0.0,1.0,0.0,6.0,linear
145,84847,33176,33176,0.257755,0.445035,0.59966,0.834581,0.5,0.0,1.0,0.0,6.0,linear
146,84773,32997,32997,0.257905,0.444947,0.600272,0.834633,0.5,0.0,1.0,0.0,6.0,linear
147,85228,33262,33262,0.257263,0.44426,0.601982,0.835993,0.5,0.0,1.0,0.0,6.0,linear
148,85026,33124,33124,0.257442,0.443987,0.602455,0.836666,0.5,0.0,1.0,0.0,6.0,linear
149,84716,32866,32866,0.257443,0.444398,0.60504,0.837826,0.5,0.0,1.0,0.0,6.0,linear
150,84979,32914,32914,0.256903,0.443228,0.60539,0.837826,0.5,0.0,1.0,0.0,6.0,linear
151,84568,32670,32670,0.256361,0.441681,0.604967,0.838369,0.5,0.0,1.0,0.0,6.0,linear
152,85123,33107,33107,0.256306,0.442231,0.605631,0.839031,0.5,0.0,1.0,0.0,6.0,linear
153,85182,33166,33166,0.256683,0.442709,0.606429,0.839481,0.5,0.0,1.0,0.0,6.0,linear
154,84994,33235,33235,0.256769,0.442784,0.606916,0.840024,0.5,0.0,1.0,0.0,6.0,linear
155,85164,33360,33360,0.255888,0.440772,0.608255,0.84039,0.5,0.0,1.0,0.0,6.0,linear
156,85056,33343,33343,0.255736,0.441418,0.607799,0.840755,0.5,0.0,1.0,0.0,6.0,linear
157,84907,33023,33023,0.256603,0.443046,0.608416,0.84127,0.5,0.0,1.0,0.0,6.0,linear
158,84654,33108,33108,0.257745,0.445286,0.610874,0.843075,0.5,0.0,1.0,0.0,6.0,linear
159,84595,32777,32777,0.256878,0.443123,0.6116,0.843477,0.5,0.0,1.0,0.0,6.0,linear
160,85124,33159,33159,0.256577,0.44249,0.613148,0.844643,0.5,0.0,1.0,0.0,6.0,linear
161,84785,33200,33200,0.256261,0.442743,0.615372,0.846769,0.5,0.0,1.0,0.0,6.0,linear
162,85045,33243,33243,0.255944,0.441106,0.616411,0.847641,0.5,0.0,1.0,0.0,6.0,linear
163,84894,33354,33354,0.257985,0.444526,0.618923,0.849243,0.5,0.0,1.0,0.0,6.0,linear
164,85051,33257,33257,0.256603,0.44307,0.617652,0.849289,0.5,0.0,1.0,0.0,6.0,linear
165,85107,33180,33180,0.256037,0.441833,0.61883,0.849946,0.5,0.0,1.0,0.0,6.0,linear
166,85084,33182,33182,0.256263,0.441309,0.619092,0.850221,0.5,0.0,1.0,0.0,6.0,linear
167,84751,33163,33163,0.256794,0.442694,0.621169,0.852495,0.5,0.0,1.0,0.0,6.0,linear
168,85034,33233,33233,0.256891,0.442478,0.622575,0.854182,0.5,0.0,1.0,0.0,6.0,linear
169,84909,33332,33332,0.257475,0.444191,0.624261,0.854641,0.5,0.0,1.0,0.0,6.0,linear
170,84752,33004,33004,0.25823,0.445834,0.626287,0.85586,0.5,0.0,1.0,0.0,6.0,linear
171,84410,32749,32749,0.258703,0.446993,0.628143,0.857282,0.5,0.0,1.0,0.0,6.0,linear
172,84145,32718,32718,0.259228,0.448049,0.629712,0.859224,0.5,0.0,1.0,0.0,6.0,linear
173,84676,32913,32913,0.259798,0.448461,0.631422,0.860207,0.5,0.0,1.0,0.0,6.0,linear
174,84864,33115,33115,0.259693,0.448617,0.632257,0.860311,0.5,0.0,1.0,0.0,6.0,linear
175,84740,32906,32906,0.259276,0.447382,0.633334,0.861201,0.5,0.0,1.0,0.0,6.0,linear
176,84677,33003,33003,0.257829,0.444557,0.633899,0.861423,0.5,0.0,1.0,0.0,6.0,linear
177,85175,33253,33253,0.255914,0.441239,0.634969,0.861435,0.5,0.0,1.0,0.0,6.0,linear
178,85245,33346,33346,0.257885,0.444964,0.637012,0.863469,0.5,0.0,1.0,0.0,6.0,linear
179,84878,33068,33068,0.258944,0.44726,0.63785,0.863769,0.5,0.0,1.0,0.0,6.0,linear
180,84390,32792,32792,0.259044,0.447609,0.636832,0.862827,0.5,0.0,1.0,0.0,6.0,linear
181,84874,32855,32855,0.259657,0.448961,0.63923,0.864121,0.5,0.0,1.0,0.0,6.0,linear
182,85186,32765,32765,0.260759,0.450429,0.64011,0.864354,0.5,0.0,1.0,0.0,6.0,linear
183,84577,32463,32463,0.261167,0.451121,0.640942,0.865239,0.5,0.0,1.0,0.0,6.0,linear
184,84493,32619,32619,0.260148,0.450042,0.641942,0.867465,0.5,0.0,1.0,0.0,6.0,linear
185,84455,32684,32684,0.260416,0.450745,0.642395,0.868329,0.5,0.0,1.0,0.0,6.0,linear
186,84446,32579,32579,0.260722,0.450326,0.644896,0.869164,0.5,0.0,1.0,0.0,6.0,linear
187,84917,32582,32582,0.259758,0.448625,0.6447,0.869255,0.5,0.0,1.0,0.0,6.0,linear
188,84534,32766,32766,0.259198,0.448243,0.646265,0.870418,0.5,0.0,1.0,0.0,6.0,linear
189,84389,32789,32789,0.25791,0.44539,0.646579,0.870495,0.5,0.0,1.0,0.0,6.0,linear
190,84647,33038,33038,0.258995,0.448377,0.647737,0.871107,0.5,0.0,1.0,0.0,6.0,linear
191,85076,32931,32931,0.259038,0.448259,0.648972,0.871591,0.5,0.0,1.0,0.0,6.0,linear
192,85263,33061,33061,0.258259,0.44603,0.648605,0.871503,0.5,0.0,1.0,0.0,6.0,linear
193,85210,33182,33182,0.258228,0.446523,0.649855,0.87305,0.5,0.0,1.0,0.0,6.0,linear
194,85022,33168,33168,0.257965,0.445793,0.650975,0.874256,0.5,0.0,1.0,0.0,6.0,linear
195,84629,33047,33047,0.260273,0.449663,0.653314,0.875936,0.5,0.0,1.0,0.0,6.0,linear
196,84588,32884,32884,0.26131,0.451081,0.654282,0.876486,0.5,0.0,1.0,0.0,6.0,linear
197,84061,32635,32635,0.260698,0.450541,0.655016,0.876973,0.5,0.0,1.0,0.0,6.0,linear
198,84538,32662,32662,0.260784,0.450751,0.654464,0.876248,0.5,0.0,1.0,0.0,6.0,linear
199,84568,32645,32645,0.262024,0.453603,0.655002,0.875617,0.5,0.0,1.0,0.0,6.0,linear
200,84206,32288,32288,0.26327,0.455448,0.656522,0.877348,0.5,0.0,1.0,0.0,6.0,linear
201,83972,32249,32249,0.264025,0.456586,0.656797,0.877427,0.5,0.0,1.0,0.0,6.0,linear
202,84170,32267,32267,0.263754,0.456188,0.656459,0.877555,0.5,0.0,1.0,0.0,6.0,linear
203,84123,32261,32261,0.26519,0.458269,0.657909,0.878555,0.5,0.0,1.0,0.0,6.0,linear
204,84186,32226,32226,0.264386,0.457338,0.656998,0.878691,0.5,0.0,1.0,0.0,6.0,linear
205,83982,32200,32200,0.264879,0.458808,0.657333,0.878838,0.5,0.0,1.0,0.0,6.0,linear
206,84376,32199,32199,0.264664,0.457928,0.657227,0.879329,0.5,0.0,1.0,0.0,6.0,linear
207,84337,32237,32237,0.264202,0.456726,0.658818,0.879679,0.5,0.0,1.0,0.0,6.0,linear
208,84348,32207,32207,0.262701,0.455012,0.658998,0.879599,0.5,0.0,1.0,0.0,6.0,linear
209,84282,32239,32239,0.263247,0.45569,0.659161,0.880489,0.5,0.0,1.0,0.0,6.0,linear
210,84586,32242,32242,0.262345,0.454365,0.661022,0.882076,0.5,0.0,1.0,0.0,6.0,linear
211,84482,32326,32326,0.262788,0.455123,0.660947,0.882901,0.5,0.0,1.0,0.0,6.0,linear
212,84302,32323,32323,0.262435,0.454228,0.660245,0.882487,0.5,0.0,1.0,0.0,6.0,linear
213,84189,32338,32338,0.261724,0.452826,0.661515,0.88206,0.5,0.0,1.0,0.0,6.0,linear
214,84383,32511,32511,0.262513,0.453768,0.662396,0.882189,0.5,0.0,1.0,0.0,6.0,linear
215,84189,32589,32589,0.261883,0.452436,0.663689,0.883627,0.5,0.0,1.0,0.0,6.0,linear
216,84250,32436,32436,0.261642,0.452599,0.664057,0.883454,0.5,0.0,1.0,0.0,6.0,linear
217,84895,32619,32619,0.262117,0.452934,0.66531,0.884611,0.5,0.0,1.0,0.0,6.0,linear
218,84333,32450,32450,0.260356,0.449871,0.666252,0.886058,0.5,0.0,1.0,0.0,6.0,linear
219,84431,32526,32526,0.261353,0.451846,0.668097,0.887413,0.5,0.0,1.0,0.0,6.0,linear
220,84445,32406,32406,0.260605,0.450528,0.668991,0.88747,0.5,0.0,1.0,0.0,6.0,linear
221,84486,32530,32530,0.260685,0.451589,0.668088,0.886341,0.5,0.0,1.0,0.0,6.0,linear
222,84939,32656,32656,0.262325,0.454054,0.669178,0.887329,0.5,0.0,1.0,0.0,6.0,linear
223,84593,32463,32463,0.262318,0.454092,0.668956,0.886983,0.5,0.0,1.0,0.0,6.0,linear
224,84547,32388,32388,0.262304,0.454148,0.669355,0.88783,0.5,0.0,1.0,0.0,6.0,linear
225,84558,32443,32443,0.262905,0.454851,0.671271,0.888566,0.5,0.0,1.0,0.0,6.0,linear
226,85138,32665,32665,0.261593,0.452294,0.669641,0.886841,0.5,0.0,1.0,0.0,6.0,linear
227,84811,32625,32625,0.262489,0.453575,0.67187,0.887643,0.5,0.0,1.0,0.0,6.0,linear
228,84379,32424,32424,0.262075,0.453189,0.671394,0.888219,0.5,0.0,1.0,0.0,6.0,linear
229,84402,32497,32497,0.263468,0.456698,0.672677,0.888993,0.5,0.0,1.0,0.0,6.0,linear
230,84758,32597,32597,0.262597,0.453818,0.67219,0.88915,0.5,0.0,1.0,0.0,6.0,linear
231,84531,32578,32578,0.264049,0.457193,0.67236,0.889988,0.5,0.0,1.0,0.0,6.0,linear
232,84425,32336,32336,0.264289,0.457675,0.671761,0.889868,0.5,0.0,1.0,0.0,6.0,linear
233,84219,32320,32320,0.264265,0.457741,0.673005,0.8911,0.5,0.0,1.0,0.0,6.0,linear
234,84398,32247,32247,0.2635,0.456906,0.672989,0.890698,0.5,0.0,1.0,0.0,6.0,linear
235,84140,32178,32178,0.264594,0.458562,0.672837,0.890387,0.5,0.0,1.0,0.0,6.0,linear
236,84274,32290,32290,0.263095,0.455278,0.672798,0.888823,0.5,0.0,1.0,0.0,6.0,linear
237,84034,32217,32217,0.262504,0.454315,0.672603,0.889014,0.5,0.0,1.0,0.0,6.0,linear
238,84388,32462,32462,0.260704,0.451944,0.673512,0.888555,0.5,0.0,1.0,0.0,6.0,linear
239,84402,32553,32553,0.262238,0.454145,0.673601,0.887978,0.5,0.0,1.0,0.0,6.0,linear
240,84237,32405,32405,0.261736,0.452749,0.674243,0.889038,0.5,0.0,1.0,0.0,6.0,linear
241,84328,32499,32499,0.262252,0.453373,0.675659,0.890701,0.5,0.0,1.0,0.0,6.0,linear
242,84608,32527,32527,0.261827,0.452619,0.676127,0.891679,0.5,0.0,1.0,0.0,6.0,linear
243,84903,32806,32806,0.259973,0.44953,0.675059,0.890692,0.5,0.0,1.0,0.0,6.0,linear
244,84916,32766,32766,0.260258,0.449281,0.675685,0.891816,0.5,0.0,1.0,0.0,6.0,linear
245,84443,32595,32595,0.260952,0.45089,0.676637,0.892631,0.5,0.0,1.0,0.0,6.0,linear
246,84200,32576,32576,0.260169,0.450429,0.677131,0.893532,0.5,0.0,1.0,0.0,6.0,linear
247,84179,32564,32564,0.260981,0.451771,0.677625,0.89405,0.5,0.0,1.0,0.0,6.0,linear
248,84716,32714,32714,0.261358,0.452515,0.678585,0.893507,0.5,0.0,1.0,0.0,6.0,linear
249,84724,32511,32511,0.261012,0.452298,0.680063,0.894481,0.5,0.0,1.0,0.0,6.0,linear
250,85003,32454,32454,0.261519,0.452634,0.679699,0.894058,0.5,0.0,1.0,0.0,6.0,linear
251,84851,32391,32391,0.260492,0.450668,0.680121,0.894444,0.5,0.0,1.0,0.0,6.0,linear
252,84854,32433,32433,0.262824,0.454558,0.68137,0.896072,0.5,0.0,1.0,0.0,6.0,linear
253,84317,32336,32336,0.26315,0.455202,0.681993,0.895099,0.5,0.0,1.0,0.0,6.0,linear
254,84195,32243,32243,0.261909,0.452263,0.682203,0.895341,0.5,0.0,1.0,0.0,6.0,linear
255,84252,32519,32519,0.262443,0.45403,0.684311,0.897016,0.5,0.0,1.0,0.0,6.0,linear
256,84291,32582,32582,0.261619,0.452751,0.686334,0.897827,0.5,0.0,1.0,0.0,6.0,linear
