generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95552,27876,27876,0.381987,0.584624,0.382336,0.579796,0.5,0.0,2.75,0.0,6.0,linear
22,94878,27054,27054,0.386215,0.592865,0.389413,0.590831,0.5,0.0,2.75,0.0,6.0,linear
23,94155,26181,26181,0.39061,0.60038,0.398607,0.603776,0.5,0.0,2.75,0.0,6.0,linear
24,93302,25505,25505,0.394328,0.606764,0.407994,0.616422,0.5,0.0,2.75,0.0,6.0,linear
25,93059,24938,24938,0.397318,0.611446,0.4164,0.626862,0.5,0.0,2.75,0.0,6.0,linear
26,92563,24489,24489,0.399996,0.615832,0.4253,0.637653,0.5,0.0,2.75,0.0,6.0,linear
27,91830,24154,24154,0.402301,0.619357,0.432882,0.646781,0.5,0.0,2.75,0.0,6.0,linear
28,90959,23861,23861,0.403899,0.621742,0.441156,0.656147,0.5,0.0,2.75,0.0,6.0,linear
29,90711,23807,23807,0.405836,0.624647,0.448967,0.665769,0.5,0.0,2.75,0.0,6.0,linear
30,90278,23386,23386,0.40656,0.627274,0.455285,0.674556,0.5,0.0,2.75,0.0,6.0,linear
31,90052,23172,23172,0.406758,0.62744,0.461205,0.681044,0.5,0.0,2.75,0.0,6.0,linear
32,89787,22807,22807,0.40888,0.630125,0.468048,0.688413,0.5,0.0,2.75,0.0,6.0,linear
33,89606,22471,22471,0.411518,0.632606,0.478563,0.70064,0.5,0.0,2.75,0.0,6.0,linear
34,88513,22292,22292,0.410254,0.630802,0.483154,0.70535,0.5,0.0,2.75,0.0,6.0,linear
35,88842,22376,22376,0.412565,0.634155,0.491092,0.713996,0.5,0.0,2.75,0.0,6.0,linear
36,88352,22117,22117,0.412994,0.633976,0.49673,0.719277,0.5,0.0,2.75,0.0,6.0,linear
37,88650,22147,22147,0.413213,0.634852,0.500866,0.725115,0.5,0.0,2.75,0.0,6.0,linear
38,88496,22025,22025,0.413639,0.636117,0.507099,0.731789,0.5,0.0,2.75,0.0,6.0,linear
39,88922,22067,22067,0.414766,0.636873,0.51249,0.737537,0.5,0.0,2.75,0.0,6.0,linear
40,88088,21834,21834,0.41602,0.63911,0.518616,0.744684,0.5,0.0,2.75,0.0,6.0,linear
41,87756,21680,21680,0.41744,0.642221,0.526058,0.754363,0.5,0.0,2.75,0.0,6.0,linear
42,87362,21394,21394,0.419293,0.64531,0.533258,0.761562,0.5,0.0,2.75,0.0,6.0,linear
43,87418,21361,21361,0.420022,0.646741,0.538505,0.766545,0.5,0.0,2.75,0.0,6.0,linear
44,86888,21114,21114,0.421289,0.648314,0.544985,0.772272,0.5,0.0,2.75,0.0,6.0,linear
45,86553,20882,20882,0.422449,0.649546,0.549684,0.775587,0.5,0.0,2.75,0.0,6.0,linear
46,86614,20970,20970,0.422702,0.649145,0.554622,0.780344,0.5,0.0,2.75,0.0,6.0,linear
47,86111,20710,20710,0.422991,0.650239,0.558425,0.784226,0.5,0.0,2.75,0.0,6.0,linear
48,85742,20570,20570,0.424567,0.652681,0.56468,0.791708,0.5,0.0,2.75,0.0,6.0,linear
49,85704,20313,20313,0.426096,0.65465,0.569761,0.796591,0.5,0.0,2.75,0.0,6.0,linear
50,85402,20153,20153,0.426839,0.656996,0.57381,0.802704,0.5,0.0,2.75,0.0,6.0,linear
51,85368,20038,20038,0.42704,0.656143,0.577418,0.806816,0.5,0.0,2.75,0.0,6.0,linear
52,84734,19970,19970,0.427976,0.656884,0.583901,0.811332,0.5,0.0,2.75,0.0,6.0,linear
53,84659,19721,19721,0.429551,0.659817,0.590297,0.816547,0.5,0.0,2.75,0.0,6.0,linear
54,84753,19644,19644,0.430636,0.660348,0.594677,0.81899,0.5,0.0,2.75,0.0,6.0,linear
55,83895,19544,19544,0.429934,0.66024,0.601335,0.824941,0.5,0.0,2.75,0.0,6.0,linear
56,84189,19344,19344,0.432236,0.663326,0.605221,0.828377,0.5,0.0,2.75,0.0,6.0,linear
57,84277,19177,19177,0.433822,0.663559,0.610839,0.832829,0.5,0.0,2.75,0.0,6.0,linear
58,83570,19201,19201,0.435137,0.667678,0.615007,0.836894,0.5,0.0,2.75,0.0,6.0,linear
59,83404,19094,19094,0.434112,0.66586,0.617464,0.839214,0.5,0.0,2.75,0.0,6.0,linear
60,83302,19140,19140,0.434894,0.667031,0.622403,0.843787,0.5,0.0,2.75,0.0,6.0,linear
61,83500,19032,19032,0.435719,0.668881,0.627209,0.84755,0.5,0.0,2.75,0.0,6.0,linear
62,83344,18929,18929,0.43579,0.668688,0.630913,0.850285,0.5,0.0,2.75,0.0,6.0,linear
63,83282,18948,18948,0.436428,0.668539,0.636393,0.854431,0.5,0.0,2.75,0.0,6.0,linear
64,82390,18782,18782,0.435474,0.66732,0.636943,0.854119,0.5,0.0,2.75,0.0,6.0,linear
65,82319,18858,18858,0.435757,0.668411,0.639603,0.855122,0.5,0.0,2.75,0.0,6.0,linear
66,82674,18830,18830,0.43635,0.66946,0.643207,0.858534,0.5,0.0,2.75,0.0,6.0,linear
67,82326,18648,18648,0.436529,0.669902,0.646753,0.862181,0.5,0.0,2.75,0.0,6.0,linear
68,82177,18693,18693,0.439853,0.673456,0.652234,0.867036,0.5,0.0,2.75,0.0,6.0,linear
69,81623,18351,18351,0.440011,0.674887,0.655537,0.870702,0.5,0.0,2.75,0.0,6.0,linear
70,81786,18362,18362,0.441155,0.675785,0.658752,0.872964,0.5,0.0,2.75,0.0,6.0,linear
71,81330,18174,18174,0.442105,0.677346,0.662007,0.874151,0.5,0.0,2.75,0.0,6.0,linear
72,81393,18100,18100,0.444301,0.680627,0.666155,0.877566,0.5,0.0,2.75,0.0,6.0,linear
73,80865,17781,17781,0.443827,0.68081,0.66787,0.879572,0.5,0.0,2.75,0.0,6.0,linear
74,80741,17561,17561,0.445144,0.680889,0.670356,0.880365,0.5,0.0,2.75,0.0,6.0,linear
75,79964,17478,17478,0.444837,0.678679,0.671227,0.880371,0.5,0.0,2.75,0.0,6.0,linear
76,80115,17540,17540,0.446067,0.681102,0.675857,0.88264,0.5,0.0,2.75,0.0,6.0,linear
77,79864,17529,17529,0.447143,0.68377,0.677187,0.884362,0.5,0.0,2.75,0.0,6.0,linear
78,79789,17402,17402,0.448332,0.68654,0.680312,0.887623,0.5,0.0,2.75,0.0,6.0,linear
79,79959,17332,17332,0.449105,0.6866,0.682509,0.889129,0.5,0.0,2.75,0.0,6.0,linear
80,79460,17223,17223,0.448875,0.68577,0.68565,0.89143,0.5,0.0,2.75,0.0,6.0,linear
81,79342,17091,17091,0.448348,0.684226,0.685391,0.890861,0.5,0.0,2.75,0.0,6.0,linear
82,78948,17128,17128,0.448758,0.685122,0.69005,0.893648,0.5,0.0,2.75,0.0,6.0,linear
83,79073,17029,17029,0.449683,0.686828,0.691461,0.894432,0.5,0.0,2.75,0.0,6.0,linear
84,79145,17087,17087,0.451612,0.690878,0.694515,0.897288,0.5,0.0,2.75,0.0,6.0,linear
85,78891,16868,16868,0.451451,0.690283,0.69671,0.89922,0.5,0.0,2.75,0.0,6.0,linear
86,79379,16831,16831,0.453327,0.692285,0.699592,0.900708,0.5,0.0,2.75,0.0,6.0,linear
87,78826,16663,16663,0.455796,0.695931,0.700989,0.903673,0.5,0.0,2.75,0.0,6.0,linear
88,78596,16338,16338,0.456113,0.696571,0.70518,0.905497,0.5,0.0,2.75,0.0,6.0,linear
89,78354,16169,16169,0.457893,0.69722,0.71008,0.9073,0.5,0.0,2.75,0.0,6.0,linear
90,77607,16142,16142,0.458196,0.69769,0.712751,0.909952,0.5,0.0,2.75,0.0,6.0,linear
91,76933,15979,15979,0.459171,0.698133,0.71525,0.910682,0.5,0.0,2.75,0.0,6.0,linear
92,76459,15883,15883,0.460721,0.699662,0.717269,0.912227,0.5,0.0,2.75,0.0,6.0,linear
93,76367,15808,15808,0.461522,0.700953,0.719772,0.91264,0.5,0.0,2.75,0.0,6.0,linear
94,76188,15590,15590,0.46365,0.705796,0.724204,0.916033,0.5,0.0,2.75,0.0,6.0,linear
95,76378,15277,15277,0.464354,0.706131,0.726155,0.917555,0.5,0.0,2.75,0.0,6.0,linear
96,75884,15253,15253,0.4654,0.707155,0.728952,0.919907,0.5,0.0,2.75,0.0,6.0,linear
97,74920,15036,15036,0.466491,0.707724,0.732648,0.921526,0.5,0.0,2.75,0.0,6.0,linear
98,74831,15053,15053,0.468372,0.70997,0.734526,0.922657,0.5,0.0,2.75,0.0,6.0,linear
99,74420,14982,14982,0.467354,0.708427,0.737369,0.924061,0.5,0.0,2.75,0.0,6.0,linear
100,74539,14888,14888,0.467555,0.709075,0.739367,0.924828,0.5,0.0,2.75,0.0,6.0,linear
101,74546,14985,14985,0.467491,0.708025,0.739911,0.924803,0.5,0.0,2.75,0.0,6.0,linear
102,74285,14881,14881,0.468016,0.708957,0.741779,0.926301,0.5,0.0,2.75,0.0,6.0,linear
103,74164,14809,14809,0.468891,0.70965,0.742323,0.926431,0.5,0.0,2.75,0.0,6.0,linear
104,74148,14782,14782,0.471771,0.714195,0.745759,0.929437,0.5,0.0,2.75,0.0,6.0,linear
105,73799,14521,14521,0.473227,0.715943,0.747267,0.929616,0.5,0.0,2.75,0.0,6.0,linear
106,73554,14451,14451,0.474046,0.717751,0.748369,0.930341,0.5,0.0,2.75,0.0,6.0,linear
107,73092,14287,14287,0.474881,0.718021,0.750697,0.931484,0.5,0.0,2.75,0.0,6.0,linear
108,72703,14039,14039,0.477659,0.723283,0.753875,0.933038,0.5,0.0,2.75,0.0,6.0,linear
109,72252,13927,13927,0.479099,0.723203,0.757077,0.934758,0.5,0.0,2.75,0.0,6.0,linear
110,71973,13830,13830,0.48018,0.723956,0.757746,0.936397,0.5,0.0,2.75,0.0,6.0,linear
111,71685,13715,13715,0.481425,0.724929,0.759601,0.937152,0.5,0.0,2.75,0.0,6.0,linear
112,71521,13540,13540,0.482742,0.727291,0.761085,0.937883,0.5,0.0,2.75,0.0,6.0,linear
113,71355,13405,13405,0.484365,0.730097,0.761963,0.937968,0.5,0.0,2.75,0.0,6.0,linear
114,70689,13147,13147,0.487179,0.733839,0.765538,0.939393,0.5,0.0,2.75,0.0,6.0,linear
115,70290,12834,12834,0.490224,0.735846,0.766668,0.93978,0.5,0.0,2.75,0.0,6.0,linear
116,69343,12524,12524,0.492493,0.7382,0.770251,0.941106,0.5,0.0,2.75,0.0,6.0,linear
117,68958,12244,12244,0.495517,0.740726,0.771463,0.942317,0.5,0.0,2.75,0.0,6.0,linear
118,68002,11926,11926,0.499406,0.74505,0.775619,0.944041,0.5,0.0,2.75,0.0,6.0,linear
119,67065,11577,11577,0.500996,0.747508,0.778784,0.945332,0.5,0.0,2.75,0.0,6.0,linear
120,66321,11371,11371,0.503696,0.750026,0.781206,0.945792,0.5,0.0,2.75,0.0,6.0,linear
121,66241,11158,11158,0.507104,0.750905,0.784363,0.946869,0.5,0.0,2.75,0.0,6.0,linear
122,64916,10941,10941,0.50991,0.754229,0.786918,0.948729,0.5,0.0,2.75,0.0,6.0,linear
123,64443,10675,10675,0.513549,0.758305,0.78861,0.950387,0.5,0.0,2.75,0.0,6.0,linear
124,63787,10348,10348,0.51928,0.764674,0.794083,0.952618,0.5,0.0,2.75,0.0,6.0,linear
125,62734,9911,9911,0.522786,0.768719,0.797799,0.954183,0.5,0.0,2.75,0.0,6.0,linear
126,61520,9581,9581,0.526139,0.772243,0.799922,0.954287,0.5,0.0,2.75,0.0,6.0,linear
127,60974,9383,9383,0.53032,0.776066,0.802359,0.954813,0.5,0.0,2.75,0.0,6.0,linear
128,60124,9095,9095,0.53586,0.780584,0.806596,0.956378,0.5,0.0,2.75,0.0,6.0,linear
129,59426,8762,8762,0.541448,0.786395,0.810166,0.958914,0.5,0.0,2.75,0.0,6.0,linear
130,58539,8513,8513,0.54687,0.790348,0.813186,0.960895,0.5,0.0,2.75,0.0,6.0,linear
131,57200,8121,8121,0.553514,0.797718,0.817261,0.962811,0.5,0.0,2.75,0.0,6.0,linear
132,56279,7679,7679,0.558185,0.800841,0.821286,0.964513,0.5,0.0,2.75,0.0,6.0,linear
133,55572,7419,7419,0.563123,0.803871,0.824638,0.965026,0.5,0.0,2.75,0.0,6.0,linear
134,54212,7092,7092,0.570526,0.811505,0.830895,0.966319,0.5,0.0,2.75,0.0,6.0,linear
135,52903,6665,6665,0.578387,0.81839,0.835767,0.968006,0.5,0.0,2.75,0.0,6.0,linear
136,51540,6224,6224,0.588361,0.824796,0.839223,0.968054,0.5,0.0,2.75,0.0,6.0,linear
137,50421,5823,5823,0.598623,0.832925,0.842779,0.969975,0.5,0.0,2.75,0.0,6.0,linear
138,48745,5343,5343,0.608406,0.842049,0.8479,0.971626,0.5,0.0,2.75,0.0,6.0,linear
139,47706,4833,4833,0.618698,0.849146,0.851311,0.972033,0.5,0.0,2.75,0.0,6.0,linear
140,46222,4429,4429,0.632193,0.855315,0.857211,0.97386,0.5,0.0,2.75,0.0,6.0,linear
141,44353,4082,4082,0.642537,0.861701,0.861117,0.975483,0.5,0.0,2.75,0.0,6.0,linear
142,42953,3673,3673,0.657967,0.869148,0.868752,0.977987,0.5,0.0,2.75,0.0,6.0,linear
143,41540,3332,3332,0.671653,0.87521,0.874182,0.97934,0.5,0.0,2.75,0.0,6.0,linear
144,40239,3087,3087,0.684811,0.880981,0.880161,0.979377,0.5,0.0,2.75,0.0,6.0,linear
145,38640,2720,2720,0.699905,0.891101,0.886716,0.982128,0.5,0.0,2.75,0.0,6.0,linear
146,37905,2453,2453,0.718763,0.901686,0.895129,0.984057,0.5,0.0,2.75,0.0,6.0,linear
147,36529,2103,2103,0.738926,0.913398,0.902827,0.985944,0.5,0.0,2.75,0.0,6.0,linear
148,34991,1770,1770,0.758389,0.92394,0.911825,0.988089,0.5,0.0,2.75,0.0,6.0,linear
149,33822,1443,1443,0.784602,0.937711,0.920483,0.990891,0.5,0.0,2.75,0.0,6.0,linear
150,32260,1109,1109,0.807749,0.949728,0.930779,0.992657,0.5,0.0,2.75,0.0,6.0,linear
151,31032,851,851,0.837922,0.958946,0.94125,0.99376,0.5,0.0,2.75,0.0,6.0,linear
152,29654,666,666,0.861398,0.966759,0.951229,0.995207,0.5,0.0,2.75,0.0,6.0,linear
153,28588,509,509,0.88611,0.973874,0.959643,0.996045,0.5,0.0,2.75,0.0,6.0,linear
154,27969,361,361,0.910446,0.980949,0.969401,0.9971,0.5,0.0,2.75,0.0,6.0,linear
155,27229,263,263,0.930856,0.987054,0.977714,0.99803,0.5,0.0,2.75,0.0,6.0,linear
156,26289,175,175,0.94551,0.991364,0.981465,0.998646,0.5,0.0,2.75,0.0,6.0,linear
157,26066,127,127,0.960622,0.99419,0.987217,0.9991,0.5,0.0,2.75,0.0,6.0,linear
158,25498,79,79,0.973799,0.996207,0.991505,0.999458,0.5,0.0,2.75,0.0,6.0,linear
159,25453,45,45,0.983014,0.997857,0.99437,0.999766,0.5,0.0,2.75,0.0,6.0,linear
160,25066,25,25,0.988559,0.998654,0.996417,0.999921,0.5,0.0,2.75,0.0,6.0,linear
161,25052,15,15,0.993571,0.999244,0.99781,1.0,0.5,0.0,2.75,0.0,6.0,linear
162,24979,11,11,0.995567,0.999481,0.998482,1.0,0.5,0.0,2.75,0.0,6.0,linear
163,24933,6,6,0.997416,0.999679,0.999099,1.0,0.5,0.0,2.75,0.0,6.0,linear
164,25019,4,4,0.998025,0.999801,0.999382,1.0,0.5,0.0,2.75,0.0,6.0,linear
165,24915,0,0,0.999117,1.0,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear

