generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84592,45694,45694,0.105897,0.173923,0.140659,0.236208,0.5,0.0,0.5,0.0,6.0,linear
41,84551,46040,46040,0.105677,0.173032,0.143163,0.240116,0.5,0.0,0.5,0.0,6.0,linear
42,83460,45513,45513,0.106604,0.174446,0.146193,0.244884,0.5,0.0,0.5,0.0,6.0,linear
43,82757,45073,45073,0.10794,0.177427,0.149007,0.250875,0.5,0.0,0.5,0.0,6.0,linear
44,83381,45037,45037,0.107241,0.176365,0.150713,0.254085,0.5,0.0,0.5,0.0,6.0,linear
45,84547,45684,45684,0.106476,0.175053,0.152208,0.256278,0.5,0.0,0.5,0.0,6.0,linear
46,84377,45412,45412,0.107396,0.176069,0.154568,0.259555,0.5,0.0,0.5,0.0,6.0,linear
47,82960,44813,44813,0.106845,0.175879,0.155868,0.262666,0.5,0.0,0.5,0.0,6.0,linear
48,83730,45263,45263,0.105792,0.1741,0.15729,0.265048,0.5,0.0,0.5,0.0,6.0,linear
49,84359,45551,45551,0.106144,0.174205,0.15918,0.268479,0.5,0.0,0.5,0.0,6.0,linear
50,83970,45309,45309,0.105927,0.173824,0.160588,0.270984,0.5,0.0,0.5,0.0,6.0,linear
51,84487,45695,45695,0.10444,0.171304,0.161402,0.272849,0.5,0.0,0.5,0.0,6.0,linear
52,84014,45481,45481,0.106203,0.174093,0.164987,0.278446,0.5,0.0,0.5,0.0,6.0,linear
53,84116,45547,45547,0.10666,0.174683,0.168092,0.283525,0.5,0.0,0.5,0.0,6.0,linear
54,84252,45692,45692,0.10789,0.176531,0.171489,0.288484,0.5,0.0,0.5,0.0,6.0,linear
55,82932,45054,45054,0.107098,0.176168,0.172853,0.292008,0.5,0.0,0.5,0.0,6.0,linear
56,83700,45413,45413,0.107623,0.177144,0.175759,0.296662,0.5,0.0,0.5,0.0,6.0,linear
57,84725,45642,45642,0.108249,0.178361,0.177872,0.300493,0.5,0.0,0.5,0.0,6.0,linear
58,84439,45482,45482,0.109206,0.180217,0.180454,0.304632,0.5,0.0,0.5,0.0,6.0,linear
59,83699,45320,45320,0.109435,0.180682,0.182479,0.307821,0.5,0.0,0.5,0.0,6.0,linear
60,83472,45120,45120,0.108461,0.178715,0.183574,0.309497,0.5,0.0,0.5,0.0,6.0,linear
61,83803,45221,45221,0.107827,0.177551,0.185564,0.313299,0.5,0.0,0.5,0.0,6.0,linear
62,83712,45077,45077,0.107603,0.177275,0.187097,0.316263,0.5,0.0,0.5,0.0,6.0,linear
63,83891,45207,45207,0.108241,0.178789,0.189613,0.320966,0.5,0.0,0.5,0.0,6.0,linear
64,84233,45408,45408,0.107258,0.176382,0.191928,0.324523,0.5,0.0,0.5,0.0,6.0,linear
65,84159,45479,45479,0.107641,0.177268,0.193966,0.327261,0.5,0.0,0.5,0.0,6.0,linear
66,83692,45270,45270,0.106958,0.175911,0.195561,0.330268,0.5,0.0,0.5,0.0,6.0,linear
67,83931,45506,45506,0.108027,0.177893,0.198605,0.33577,0.5,0.0,0.5,0.0,6.0,linear
68,84220,45669,45669,0.108343,0.178451,0.200121,0.337953,0.5,0.0,0.5,0.0,6.0,linear
69,83974,45626,45626,0.108821,0.179134,0.2026,0.341554,0.5,0.0,0.5,0.0,6.0,linear
70,83629,45320,45320,0.109453,0.180584,0.205261,0.345747,0.5,0.0,0.5,0.0,6.0,linear
71,83295,44987,44987,0.109244,0.180725,0.206756,0.349422,0.5,0.0,0.5,0.0,6.0,linear
72,83743,45131,45131,0.108895,0.179493,0.209061,0.352412,0.5,0.0,0.5,0.0,6.0,linear
73,83514,44946,44946,0.109245,0.1803,0.211493,0.356761,0.5,0.0,0.5,0.0,6.0,linear
74,84478,45441,45441,0.109004,0.180197,0.214462,0.36141,0.5,0.0,0.5,0.0,6.0,linear
75,84656,45380,45380,0.107937,0.177771,0.215074,0.361883,0.5,0.0,0.5,0.0,6.0,linear
76,83973,45299,45299,0.107125,0.176694,0.215777,0.363412,0.5,0.0,0.5,0.0,6.0,linear
77,84622,45706,45706,0.106776,0.17572,0.217584,0.366735,0.5,0.0,0.5,0.0,6.0,linear
78,84060,45542,45542,0.106481,0.175447,0.220141,0.371523,0.5,0.0,0.5,0.0,6.0,linear
79,84456,45682,45682,0.10659,0.175292,0.222511,0.374258,0.5,0.0,0.5,0.0,6.0,linear
80,83396,45176,45176,0.107322,0.176271,0.224088,0.376442,0.5,0.0,0.5,0.0,6.0,linear
81,82915,44925,44925,0.107585,0.177068,0.227501,0.382521,0.5,0.0,0.5,0.0,6.0,linear
82,83901,45259,45259,0.10752,0.176252,0.229,0.385074,0.5,0.0,0.5,0.0,6.0,linear
83,84030,45294,45294,0.109354,0.179547,0.231515,0.389122,0.5,0.0,0.5,0.0,6.0,linear
84,84279,45422,45422,0.108699,0.178921,0.232404,0.390364,0.5,0.0,0.5,0.0,6.0,linear
85,84104,45400,45400,0.107463,0.176408,0.232331,0.389854,0.5,0.0,0.5,0.0,6.0,linear
86,83500,45281,45281,0.107431,0.177051,0.234745,0.394112,0.5,0.0,0.5,0.0,6.0,linear
87,84301,45776,45776,0.107096,0.17557,0.235964,0.395773,0.5,0.0,0.5,0.0,6.0,linear
88,83914,45590,45590,0.108047,0.177386,0.238635,0.399798,0.5,0.0,0.5,0.0,6.0,linear
89,83581,45483,45483,0.108779,0.179002,0.240178,0.40263,0.5,0.0,0.5,0.0,6.0,linear
90,83420,45282,45282,0.108597,0.179025,0.242373,0.406024,0.5,0.0,0.5,0.0,6.0,linear
91,83434,45113,45113,0.108417,0.177905,0.244061,0.407433,0.5,0.0,0.5,0.0,6.0,linear
92,83285,45072,45072,0.109029,0.179292,0.246526,0.412249,0.5,0.0,0.5,0.0,6.0,linear
93,83629,45088,45088,0.109038,0.179939,0.248595,0.415646,0.5,0.0,0.5,0.0,6.0,linear
94,83830,45110,45110,0.108277,0.178691,0.249977,0.418703,0.5,0.0,0.5,0.0,6.0,linear
95,84405,45470,45470,0.108765,0.179711,0.252968,0.423165,0.5,0.0,0.5,0.0,6.0,linear
96,84309,45482,45482,0.109902,0.181796,0.256157,0.427781,0.5,0.0,0.5,0.0,6.0,linear
97,84025,45519,45519,0.108968,0.18012,0.256674,0.428547,0.5,0.0,0.5,0.0,6.0,linear
98,83890,45476,45476,0.109012,0.180036,0.257485,0.429661,0.5,0.0,0.5,0.0,6.0,linear
99,83339,44930,44930,0.109569,0.181284,0.259217,0.432606,0.5,0.0,0.5,0.0,6.0,linear
100,83421,44586,44586,0.109846,0.181594,0.26173,0.436211,0.5,0.0,0.5,0.0,6.0,linear
101,83984,44838,44838,0.108929,0.179609,0.262941,0.437233,0.5,0.0,0.5,0.0,6.0,linear
102,84462,45366,45366,0.107738,0.17788,0.26507,0.441599,0.5,0.0,0.5,0.0,6.0,linear
103,84564,45554,45554,0.108165,0.178558,0.267083,0.444245,0.5,0.0,0.5,0.0,6.0,linear
104,84117,45425,45425,0.10812,0.177506,0.269547,0.447806,0.5,0.0,0.5,0.0,6.0,linear
105,84070,45599,45599,0.108621,0.178748,0.272563,0.451934,0.5,0.0,0.5,0.0,6.0,linear
106,83614,45434,45434,0.109048,0.179348,0.273901,0.453438,0.5,0.0,0.5,0.0,6.0,linear
107,82940,44858,44858,0.109626,0.1808,0.274982,0.455934,0.5,0.0,0.5,0.0,6.0,linear
108,83838,45140,45140,0.109596,0.181141,0.276098,0.458163,0.5,0.0,0.5,0.0,6.0,linear
109,84343,45204,45204,0.108817,0.180251,0.277267,0.460705,0.5,0.0,0.5,0.0,6.0,linear
110,84547,45596,45596,0.109119,0.17995,0.278931,0.462365,0.5,0.0,0.5,0.0,6.0,linear
111,84316,45562,45562,0.108969,0.179227,0.28018,0.464518,0.5,0.0,0.5,0.0,6.0,linear
112,83457,45216,45216,0.110157,0.181604,0.282111,0.46751,0.5,0.0,0.5,0.0,6.0,linear
113,83634,45285,45285,0.109033,0.180035,0.283107,0.468438,0.5,0.0,0.5,0.0,6.0,linear
114,83995,45321,45321,0.108806,0.179525,0.284459,0.470312,0.5,0.0,0.5,0.0,6.0,linear
115,83926,45339,45339,0.108743,0.179687,0.285694,0.472381,0.5,0.0,0.5,0.0,6.0,linear
116,83943,45451,45451,0.108554,0.179234,0.286684,0.473094,0.5,0.0,0.5,0.0,6.0,linear
117,84429,45602,45602,0.107931,0.177436,0.287695,0.474281,0.5,0.0,0.5,0.0,6.0,linear
118,83638,45465,45465,0.108901,0.180166,0.289776,0.477628,0.5,0.0,0.5,0.0,6.0,linear
119,83917,45441,45441,0.109099,0.180257,0.291136,0.480473,0.5,0.0,0.5,0.0,6.0,linear
120,83168,45076,45076,0.109312,0.18066,0.292275,0.482268,0.5,0.0,0.5,0.0,6.0,linear
121,82846,44970,44970,0.109471,0.18096,0.293605,0.484965,0.5,0.0,0.5,0.0,6.0,linear
122,83573,45007,45007,0.109626,0.181082,0.295383,0.487443,0.5,0.0,0.5,0.0,6.0,linear
123,83782,45177,45177,0.108683,0.180133,0.297547,0.48998,0.5,0.0,0.5,0.0,6.0,linear
124,84276,45407,45407,0.109061,0.180204,0.299146,0.491692,0.5,0.0,0.5,0.0,6.0,linear
125,83770,45123,45123,0.109883,0.181156,0.300926,0.493245,0.5,0.0,0.5,0.0,6.0,linear
126,83442,44828,44828,0.11006,0.181721,0.300819,0.493269,0.5,0.0,0.5,0.0,6.0,linear
127,84078,45348,45348,0.110781,0.183837,0.302903,0.496931,0.5,0.0,0.5,0.0,6.0,linear
128,84340,45268,45268,0.11004,0.181789,0.303548,0.497678,0.5,0.0,0.5,0.0,6.0,linear
129,83580,44944,44944,0.110134,0.18181,0.304819,0.500042,0.5,0.0,0.5,0.0,6.0,linear
130,83732,45180,45180,0.110062,0.181806,0.306633,0.502908,0.5,0.0,0.5,0.0,6.0,linear
131,83818,45106,45106,0.11037,0.183118,0.308994,0.506913,0.5,0.0,0.5,0.0,6.0,linear
132,84391,45229,45229,0.110536,0.182827,0.310105,0.508399,0.5,0.0,0.5,0.0,6.0,linear
133,84458,45362,45362,0.110045,0.182499,0.311709,0.510974,0.5,0.0,0.5,0.0,6.0,linear
134,84523,45394,45394,0.10929,0.180243,0.312086,0.511506,0.5,0.0,0.5,0.0,6.0,linear
135,84096,45534,45534,0.108414,0.178658,0.313105,0.513262,0.5,0.0,0.5,0.0,6.0,linear
136,84028,45421,45421,0.108848,0.17929,0.313975,0.514562,0.5,0.0,0.5,0.0,6.0,linear
137,84253,45444,45444,0.108115,0.178083,0.314729,0.514364,0.5,0.0,0.5,0.0,6.0,linear
138,83529,45103,45103,0.108642,0.17974,0.315782,0.515723,0.5,0.0,0.5,0.0,6.0,linear
139,84282,45573,45573,0.108121,0.178766,0.316756,0.516558,0.5,0.0,0.5,0.0,6.0,linear
140,84084,45467,45467,0.107557,0.177658,0.318276,0.518919,0.5,0.0,0.5,0.0,6.0,linear
141,83496,45081,45081,0.108835,0.179482,0.319119,0.520714,0.5,0.0,0.5,0.0,6.0,linear
142,83433,45284,45284,0.108642,0.179348,0.320066,0.521758,0.5,0.0,0.5,0.0,6.0,linear
143,84690,45651,45651,0.108761,0.179476,0.320541,0.522934,0.5,0.0,0.5,0.0,6.0,linear
144,84404,45269,45269,0.109109,0.180258,0.321712,0.523995,0.5,0.0,0.5,0.0,6.0,linear
145,84250,45354,45354,0.109786,0.181015,0.323552,0.526068,0.5,0.0,0.5,0.0,6.0,linear
146,84085,45435,45435,0.108916,0.17961,0.324073,0.527475,0.5,0.0,0.5,0.0,6.0,linear
147,84121,45452,45452,0.10921,0.179585,0.325721,0.529965,0.5,0.0,0.5,0.0,6.0,linear
148,83405,45222,45222,0.109396,0.180774,0.326712,0.532203,0.5,0.0,0.5,0.0,6.0,linear
149,83930,45272,45272,0.110079,0.182039,0.328687,0.533962,0.5,0.0,0.5,0.0,6.0,linear
150,83924,45182,45182,0.110225,0.181938,0.329697,0.535002,0.5,0.0,0.5,0.0,6.0,linear
151,84167,45148,45148,0.109907,0.181403,0.331908,0.53712,0.5,0.0,0.5,0.0,6.0,linear
152,83555,44991,44991,0.110514,0.182878,0.33263,0.53906,0.5,0.0,0.5,0.0,6.0,linear
153,83572,45106,45106,0.110617,0.182824,0.33417,0.541733,0.5,0.0,0.5,0.0,6.0,linear
154,83889,45052,45052,0.111216,0.184037,0.335502,0.543297,0.5,0.0,0.5,0.0,6.0,linear
155,84072,45055,45055,0.110819,0.183335,0.335138,0.543165,0.5,0.0,0.5,0.0,6.0,linear
156,84027,45111,45111,0.110469,0.182831,0.336066,0.544915,0.5,0.0,0.5,0.0,6.0,linear
157,83881,45282,45282,0.108747,0.179787,0.337878,0.547094,0.5,0.0,0.5,0.0,6.0,linear
158,84138,45405,45405,0.109804,0.181477,0.340425,0.54986,0.5,0.0,0.5,0.0,6.0,linear
159,84176,45167,45167,0.109552,0.181071,0.34199,0.551579,0.5,0.0,0.5,0.0,6.0,linear
160,83584,45023,45023,0.109624,0.181691,0.342723,0.552152,0.5,0.0,0.5,0.0,6.0,linear
161,84126,45071,45071,0.110466,0.183052,0.343829,0.553365,0.5,0.0,0.5,0.0,6.0,linear
162,84866,45363,45363,0.108465,0.17843,0.342948,0.551743,0.5,0.0,0.5,0.0,6.0,linear
163,83780,45003,45003,0.108724,0.179244,0.345152,0.554922,0.5,0.0,0.5,0.0,6.0,linear
164,83684,45093,45093,0.109244,0.180447,0.346348,0.557521,0.5,0.0,0.5,0.0,6.0,linear
165,85135,45781,45781,0.108696,0.178895,0.348012,0.559401,0.5,0.0,0.5,0.0,6.0,linear
166,84393,45515,45515,0.108951,0.179529,0.348368,0.560414,0.5,0.0,0.5,0.0,6.0,linear
167,84034,45590,45590,0.107803,0.178106,0.34968,0.562457,0.5,0.0,0.5,0.0,6.0,linear
168,83651,45164,45164,0.108475,0.178837,0.351528,0.56496,0.5,0.0,0.5,0.0,6.0,linear
169,82518,44595,44595,0.109485,0.180811,0.354539,0.568965,0.5,0.0,0.5,0.0,6.0,linear
170,84347,45205,45205,0.108886,0.179851,0.355776,0.571388,0.5,0.0,0.5,0.0,6.0,linear
171,84887,45426,45426,0.10774,0.178601,0.356145,0.571637,0.5,0.0,0.5,0.0,6.0,linear
172,84101,45388,45388,0.10763,0.178093,0.357584,0.572908,0.5,0.0,0.5,0.0,6.0,linear
173,84001,45289,45289,0.108715,0.179726,0.360293,0.576057,0.5,0.0,0.5,0.0,6.0,linear
174,83655,45106,45106,0.110524,0.1825,0.362805,0.579067,0.5,0.0,0.5,0.0,6.0,linear
175,83878,45060,45060,0.110539,0.182448,0.363217,0.579218,0.5,0.0,0.5,0.0,6.0,linear
176,83782,45152,45152,0.111683,0.184651,0.36574,0.58249,0.5,0.0,0.5,0.0,6.0,linear
177,83768,44956,44956,0.111308,0.184491,0.366584,0.583515,0.5,0.0,0.5,0.0,6.0,linear
178,83892,45142,45142,0.110943,0.184409,0.367646,0.584687,0.5,0.0,0.5,0.0,6.0,linear
179,84292,45299,45299,0.111045,0.184287,0.369116,0.587689,0.5,0.0,0.5,0.0,6.0,linear
180,83646,44836,44836,0.111314,0.185073,0.370782,0.591233,0.5,0.0,0.5,0.0,6.0,linear
181,83222,44656,44656,0.112988,0.187576,0.373221,0.594275,0.5,0.0,0.5,0.0,6.0,linear
182,83824,44779,44779,0.112171,0.185751,0.375119,0.596148,0.5,0.0,0.5,0.0,6.0,linear
183,84762,45291,45291,0.110792,0.18344,0.375676,0.597373,0.5,0.0,0.5,0.0,6.0,linear
184,84434,45391,45391,0.109955,0.181922,0.376789,0.598023,0.5,0.0,0.5,0.0,6.0,linear
185,83930,45129,45129,0.109546,0.181763,0.376197,0.597264,0.5,0.0,0.5,0.0,6.0,linear
186,84026,45109,45109,0.110511,0.183351,0.377927,0.598924,0.5,0.0,0.5,0.0,6.0,linear
187,84236,45236,45236,0.109903,0.182388,0.377638,0.599069,0.5,0.0,0.5,0.0,6.0,linear
188,83800,45146,45146,0.110153,0.182338,0.378364,0.599306,0.5,0.0,0.5,0.0,6.0,linear
189,84135,45506,45506,0.109309,0.180627,0.378894,0.59989,0.5,0.0,0.5,0.0,6.0,linear
190,83713,45353,45353,0.108575,0.179686,0.379947,0.602049,0.5,0.0,0.5,0.0,6.0,linear
191,83535,45122,45122,0.110275,0.182722,0.381032,0.603085,0.5,0.0,0.5,0.0,6.0,linear
192,84146,45245,45245,0.109523,0.181359,0.382255,0.604394,0.5,0.0,0.5,0.0,6.0,linear
193,83859,44986,44986,0.111026,0.183821,0.384988,0.608263,0.5,0.0,0.5,0.0,6.0,linear
194,84436,45160,45160,0.11181,0.18505,0.385785,0.60952,0.5,0.0,0.5,0.0,6.0,linear
195,83571,44829,44829,0.112209,0.186378,0.386008,0.60958,0.5,0.0,0.5,0.0,6.0,linear
196,84023,44866,44866,0.111879,0.185911,0.386569,0.610537,0.5,0.0,0.5,0.0,6.0,linear
197,84223,44820,44820,0.112705,0.187357,0.388911,0.613985,0.5,0.0,0.5,0.0,6.0,linear
198,84220,45034,45034,0.112338,0.186845,0.38809,0.612783,0.5,0.0,0.5,0.0,6.0,linear
199,84349,45144,45144,0.111654,0.184691,0.388489,0.613194,0.5,0.0,0.5,0.0,6.0,linear
200,84321,45182,45182,0.11062,0.18323,0.389132,0.61538,0.5,0.0,0.5,0.0,6.0,linear
201,84619,45510,45510,0.109266,0.181191,0.389118,0.61551,0.5,0.0,0.5,0.0,6.0,linear
202,84049,45160,45160,0.109977,0.181888,0.390752,0.618025,0.5,0.0,0.5,0.0,6.0,linear
203,83712,45080,45080,0.109819,0.181858,0.390392,0.617436,0.5,0.0,0.5,0.0,6.0,linear
204,83884,45161,45161,0.108826,0.179899,0.390749,0.616938,0.5,0.0,0.5,0.0,6.0,linear
205,83602,45129,45129,0.108217,0.17885,0.38943,0.614661,0.5,0.0,0.5,0.0,6.0,linear
206,84075,45193,45193,0.109575,0.180661,0.391541,0.61587,0.5,0.0,0.5,0.0,6.0,linear
207,84405,45319,45319,0.10821,0.178716,0.39229,0.616983,0.5,0.0,0.5,0.0,6.0,linear
208,84568,45364,45364,0.108984,0.17958,0.394156,0.619682,0.5,0.0,0.5,0.0,6.0,linear
209,84065,45211,45211,0.110807,0.183042,0.396444,0.623144,0.5,0.0,0.5,0.0,6.0,linear
210,84142,44994,44994,0.109799,0.180891,0.396729,0.623173,0.5,0.0,0.5,0.0,6.0,linear
211,83691,44850,44850,0.11083,0.183577,0.398469,0.625928,0.5,0.0,0.5,0.0,6.0,linear
212,84753,45457,45457,0.109631,0.180937,0.398836,0.625516,0.5,0.0,0.5,0.0,6.0,linear
213,84176,45243,45243,0.109562,0.181254,0.400463,0.627597,0.5,0.0,0.5,0.0,6.0,linear
214,84276,45162,45162,0.111214,0.184195,0.400474,0.627294,0.5,0.0,0.5,0.0,6.0,linear
215,84255,45134,45134,0.111003,0.184473,0.401329,0.629074,0.5,0.0,0.5,0.0,6.0,linear
216,84604,45557,45557,0.11109,0.183799,0.401664,0.629403,0.5,0.0,0.5,0.0,6.0,linear
217,83813,45194,45194,0.110873,0.183326,0.401804,0.630041,0.5,0.0,0.5,0.0,6.0,linear
218,83588,45094,45094,0.111291,0.183637,0.402966,0.630354,0.5,0.0,0.5,0.0,6.0,linear
219,82961,44715,44715,0.112146,0.185948,0.403521,0.631036,0.5,0.0,0.5,0.0,6.0,linear
220,84036,44934,44934,0.112037,0.185785,0.404158,0.632053,0.5,0.0,0.5,0.0,6.0,linear
221,84397,45130,45130,0.110566,0.183319,0.40347,0.631987,0.5,0.0,0.5,0.0,6.0,linear
222,84729,45305,45305,0.109057,0.180271,0.403895,0.633181,0.5,0.0,0.5,0.0,6.0,linear
223,84088,45225,45225,0.110555,0.182752,0.407148,0.636925,0.5,0.0,0.5,0.0,6.0,linear
224,83964,45299,45299,0.109541,0.180524,0.407329,0.636763,0.5,0.0,0.5,0.0,6.0,linear
225,83663,45257,45257,0.109974,0.181756,0.40875,0.639303,0.5,0.0,0.5,0.0,6.0,linear
226,82845,44824,44824,0.11027,0.182918,0.408799,0.63938,0.5,0.0,0.5,0.0,6.0,linear
227,84132,45226,45226,0.110534,0.182912,0.410532,0.6413,0.5,0.0,0.5,0.0,6.0,linear
228,83884,45109,45109,0.111274,0.184418,0.412288,0.642422,0.5,0.0,0.5,0.0,6.0,linear
229,83610,44959,44959,0.111186,0.183648,0.412862,0.643126,0.5,0.0,0.5,0.0,6.0,linear
230,83941,45141,45141,0.11002,0.182349,0.413118,0.643795,0.5,0.0,0.5,0.0,6.0,linear
231,83857,45077,45077,0.110287,0.183221,0.415337,0.646405,0.5,0.0,0.5,0.0,6.0,linear
232,83897,45086,45086,0.109525,0.180812,0.416413,0.647309,0.5,0.0,0.5,0.0,6.0,linear
233,83565,44834,44834,0.11102,0.184328,0.416717,0.647933,0.5,0.0,0.5,0.0,6.0,linear
234,84341,45135,45135,0.110901,0.183461,0.417069,0.64802,0.5,0.0,0.5,0.0,6.0,linear
235,84234,45057,45057,0.111339,0.184004,0.417663,0.648605,0.5,0.0,0.5,0.0,6.0,linear
236,83562,44795,44795,0.111252,0.184573,0.418905,0.650507,0.5,0.0,0.5,0.0,6.0,linear
237,84304,45045,45045,0.110972,0.18396,0.419411,0.651232,0.5,0.0,0.5,0.0,6.0,linear
238,83357,44716,44716,0.111484,0.184406,0.421236,0.653319,0.5,0.0,0.5,0.0,6.0,linear
239,83837,44963,44963,0.111519,0.185404,0.421517,0.653863,0.5,0.0,0.5,0.0,6.0,linear
240,84199,45062,45062,0.111256,0.184815,0.421209,0.653307,0.5,0.0,0.5,0.0,6.0,linear
241,84279,44976,44976,0.110482,0.182628,0.421221,0.652302,0.5,0.0,0.5,0.0,6.0,linear
242,83578,44774,44774,0.110971,0.183765,0.4234,0.655187,0.5,0.0,0.5,0.0,6.0,linear
243,83667,44788,44788,0.110539,0.182706,0.424583,0.656351,0.5,0.0,0.5,0.0,6.0,linear
244,83750,44850,44850,0.111419,0.184556,0.425189,0.656971,0.5,0.0,0.5,0.0,6.0,linear
245,84760,45088,45088,0.112044,0.185517,0.425671,0.65844,0.5,0.0,0.5,0.0,6.0,linear
246,84446,45063,45063,0.110851,0.183457,0.425981,0.658412,0.5,0.0,0.5,0.0,6.0,linear
247,84386,45140,45140,0.109909,0.181844,0.426383,0.658858,0.5,0.0,0.5,0.0,6.0,linear
248,85258,45894,45894,0.10954,0.181454,0.426324,0.659491,0.5,0.0,0.5,0.0,6.0,linear
249,84485,45319,45319,0.110596,0.183112,0.427534,0.661476,0.5,0.0,0.5,0.0,6.0,linear
250,83288,45024,45024,0.111591,0.184729,0.428693,0.663769,0.5,0.0,0.5,0.0,6.0,linear
251,83380,44861,44861,0.111706,0.185549,0.429443,0.665025,0.5,0.0,0.5,0.0,6.0,linear
252,83841,45016,45016,0.11007,0.182559,0.430599,0.665366,0.5,0.0,0.5,0.0,6.0,linear
253,84246,45190,45190,0.111205,0.184501,0.431774,0.666401,0.5,0.0,0.5,0.0,6.0,linear
254,83538,44877,44877,0.111313,0.1844,0.432171,0.66606,0.5,0.0,0.5,0.0,6.0,linear
255,83356,44840,44840,0.109965,0.18225,0.43194,0.66615,0.5,0.0,0.5,0.0,6.0,linear
256,84446,45157,45157,0.110127,0.182435,0.432368,0.66656,0.5,0.0,0.5,0.0,6.0,linear
