generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88670,25495,25495,0.371294,0.589343,0.405681,0.623464,0.5,0.0,2.25,0.0,6.0,linear
28,88513,25210,25210,0.373975,0.593315,0.415349,0.635024,0.5,0.0,2.25,0.0,6.0,linear
29,88557,24973,24973,0.375245,0.595773,0.421598,0.642972,0.5,0.0,2.25,0.0,6.0,linear
30,87854,24635,24635,0.377255,0.59926,0.430346,0.653816,0.5,0.0,2.25,0.0,6.0,linear
31,87506,24459,24459,0.378862,0.600631,0.438315,0.661115,0.5,0.0,2.25,0.0,6.0,linear
32,87339,24322,24322,0.379019,0.600527,0.444289,0.666939,0.5,0.0,2.25,0.0,6.0,linear
33,86893,24083,24083,0.380216,0.602891,0.451531,0.676428,0.5,0.0,2.25,0.0,6.0,linear
34,86648,23889,23889,0.380387,0.603959,0.457377,0.683838,0.5,0.0,2.25,0.0,6.0,linear
35,86464,23858,23858,0.381511,0.604802,0.464558,0.69335,0.5,0.0,2.25,0.0,6.0,linear
36,86215,23652,23652,0.383181,0.608789,0.471012,0.702034,0.5,0.0,2.25,0.0,6.0,linear
37,85954,23389,23389,0.383813,0.609516,0.476982,0.709043,0.5,0.0,2.25,0.0,6.0,linear
38,85697,23171,23171,0.385195,0.611942,0.483923,0.716785,0.5,0.0,2.25,0.0,6.0,linear
39,85387,22983,22983,0.386789,0.614187,0.491471,0.724255,0.5,0.0,2.25,0.0,6.0,linear
40,85357,22863,22863,0.389535,0.616847,0.499664,0.731727,0.5,0.0,2.25,0.0,6.0,linear
41,84446,22662,22662,0.390489,0.620007,0.506453,0.739616,0.5,0.0,2.25,0.0,6.0,linear
42,84906,22635,22635,0.389757,0.618374,0.511141,0.744067,0.5,0.0,2.25,0.0,6.0,linear
43,84441,22383,22383,0.389981,0.619114,0.515956,0.750724,0.5,0.0,2.25,0.0,6.0,linear
44,85139,22663,22663,0.389295,0.616668,0.521009,0.755894,0.5,0.0,2.25,0.0,6.0,linear
45,84408,22551,22551,0.389098,0.617744,0.525543,0.760155,0.5,0.0,2.25,0.0,6.0,linear
46,84709,22669,22669,0.389379,0.61884,0.530258,0.765284,0.5,0.0,2.25,0.0,6.0,linear
47,84144,22597,22597,0.388112,0.616781,0.533113,0.766961,0.5,0.0,2.25,0.0,6.0,linear
48,84521,22500,22500,0.389565,0.617502,0.538835,0.771212,0.5,0.0,2.25,0.0,6.0,linear
49,84129,22376,22376,0.389933,0.61823,0.543072,0.776602,0.5,0.0,2.25,0.0,6.0,linear
50,84091,22307,22307,0.390841,0.620665,0.548259,0.782256,0.5,0.0,2.25,0.0,6.0,linear
51,83813,22338,22338,0.391861,0.62321,0.552094,0.785801,0.5,0.0,2.25,0.0,6.0,linear
52,83787,22170,22170,0.393554,0.625021,0.556088,0.789217,0.5,0.0,2.25,0.0,6.0,linear
53,83672,22161,22161,0.392206,0.623106,0.558151,0.791599,0.5,0.0,2.25,0.0,6.0,linear
54,84257,22150,22150,0.393246,0.625191,0.563641,0.798526,0.5,0.0,2.25,0.0,6.0,linear
55,83631,21866,21866,0.393493,0.624798,0.567255,0.80175,0.5,0.0,2.25,0.0,6.0,linear
56,83617,21815,21815,0.396377,0.629017,0.574126,0.808599,0.5,0.0,2.25,0.0,6.0,linear
57,83044,21351,21351,0.397684,0.631265,0.57774,0.812349,0.5,0.0,2.25,0.0,6.0,linear
58,83085,21436,21436,0.398694,0.632453,0.582403,0.814527,0.5,0.0,2.25,0.0,6.0,linear
59,82375,21137,21137,0.398906,0.633128,0.584933,0.815963,0.5,0.0,2.25,0.0,6.0,linear
60,82286,21052,21052,0.398827,0.632025,0.588556,0.81863,0.5,0.0,2.25,0.0,6.0,linear
61,81872,20924,20924,0.39954,0.63341,0.591529,0.820546,0.5,0.0,2.25,0.0,6.0,linear
62,81868,20899,20899,0.399159,0.63372,0.59286,0.822343,0.5,0.0,2.25,0.0,6.0,linear
63,82038,20863,20863,0.398861,0.633452,0.595437,0.824629,0.5,0.0,2.25,0.0,6.0,linear
64,81827,20934,20934,0.397927,0.631165,0.596874,0.826511,0.5,0.0,2.25,0.0,6.0,linear
65,82109,21027,21027,0.398628,0.632349,0.600952,0.829668,0.5,0.0,2.25,0.0,6.0,linear
66,82231,20982,20982,0.399374,0.63219,0.604987,0.83336,0.5,0.0,2.25,0.0,6.0,linear
67,82254,21032,21032,0.39925,0.631744,0.607351,0.835255,0.5,0.0,2.25,0.0,6.0,linear
68,81961,21041,21041,0.399184,0.631905,0.611193,0.838201,0.5,0.0,2.25,0.0,6.0,linear
69,81718,20957,20957,0.399023,0.632313,0.614626,0.840337,0.5,0.0,2.25,0.0,6.0,linear
70,82006,21201,21201,0.398564,0.630528,0.618194,0.843212,0.5,0.0,2.25,0.0,6.0,linear
71,81945,21310,21310,0.398938,0.632463,0.621818,0.846898,0.5,0.0,2.25,0.0,6.0,linear
72,82194,21155,21155,0.398186,0.631265,0.624553,0.849909,0.5,0.0,2.25,0.0,6.0,linear
73,82156,21166,21166,0.399017,0.633159,0.62779,0.852745,0.5,0.0,2.25,0.0,6.0,linear
74,82047,21147,21147,0.39941,0.633093,0.629498,0.854104,0.5,0.0,2.25,0.0,6.0,linear
75,82180,21034,21034,0.400823,0.636103,0.631544,0.855515,0.5,0.0,2.25,0.0,6.0,linear
76,81792,20867,20867,0.40207,0.638044,0.63595,0.858058,0.5,0.0,2.25,0.0,6.0,linear
77,81897,20842,20842,0.40319,0.639745,0.640588,0.861896,0.5,0.0,2.25,0.0,6.0,linear
78,81513,20449,20449,0.406002,0.644425,0.644769,0.865009,0.5,0.0,2.25,0.0,6.0,linear
79,80949,20085,20085,0.405363,0.642351,0.648247,0.867446,0.5,0.0,2.25,0.0,6.0,linear
80,80831,20196,20196,0.405544,0.642444,0.650375,0.868846,0.5,0.0,2.25,0.0,6.0,linear
81,80519,20122,20122,0.405712,0.641481,0.653323,0.870728,0.5,0.0,2.25,0.0,6.0,linear
82,81081,20328,20328,0.405436,0.642376,0.654438,0.872221,0.5,0.0,2.25,0.0,6.0,linear
83,81024,20305,20305,0.405338,0.642857,0.656312,0.872676,0.5,0.0,2.25,0.0,6.0,linear
84,80892,20098,20098,0.405082,0.643088,0.657313,0.873412,0.5,0.0,2.25,0.0,6.0,linear
85,80731,19916,19916,0.406581,0.645931,0.661635,0.877484,0.5,0.0,2.25,0.0,6.0,linear
86,80650,19849,19849,0.408167,0.647287,0.664132,0.879163,0.5,0.0,2.25,0.0,6.0,linear
87,79645,19652,19652,0.408163,0.648108,0.665949,0.880161,0.5,0.0,2.25,0.0,6.0,linear
88,79803,19740,19740,0.408352,0.646937,0.668015,0.88169,0.5,0.0,2.25,0.0,6.0,linear
89,79654,19746,19746,0.408301,0.646054,0.668843,0.882698,0.5,0.0,2.25,0.0,6.0,linear
90,79382,19612,19612,0.407804,0.646604,0.669716,0.883241,0.5,0.0,2.25,0.0,6.0,linear
91,79896,19775,19775,0.409782,0.649587,0.673053,0.886458,0.5,0.0,2.25,0.0,6.0,linear
92,79446,19384,19384,0.412237,0.652896,0.675368,0.887664,0.5,0.0,2.25,0.0,6.0,linear
93,79343,19352,19352,0.412248,0.653356,0.677187,0.888606,0.5,0.0,2.25,0.0,6.0,linear
94,79018,19283,19283,0.412207,0.65399,0.679566,0.891144,0.5,0.0,2.25,0.0,6.0,linear
95,78881,19187,19187,0.412737,0.653686,0.681434,0.892627,0.5,0.0,2.25,0.0,6.0,linear
96,78564,19120,19120,0.4123,0.652559,0.68141,0.892138,0.5,0.0,2.25,0.0,6.0,linear
97,78572,19006,19006,0.412975,0.653745,0.683731,0.893956,0.5,0.0,2.25,0.0,6.0,linear
98,78932,19056,19056,0.413811,0.655743,0.685707,0.895397,0.5,0.0,2.25,0.0,6.0,linear
99,78485,18876,18876,0.41581,0.658834,0.68763,0.896747,0.5,0.0,2.25,0.0,6.0,linear
100,78030,18738,18738,0.416329,0.659338,0.690551,0.898803,0.5,0.0,2.25,0.0,6.0,linear
101,77666,18583,18583,0.418599,0.664104,0.694797,0.901506,0.5,0.0,2.25,0.0,6.0,linear
102,78141,18480,18480,0.420183,0.664512,0.69885,0.903322,0.5,0.0,2.25,0.0,6.0,linear
103,77619,18439,18439,0.418128,0.661881,0.700792,0.90479,0.5,0.0,2.25,0.0,6.0,linear
104,77114,18419,18419,0.417613,0.660219,0.701819,0.905443,0.5,0.0,2.25,0.0,6.0,linear
105,77065,18380,18380,0.417881,0.661238,0.70367,0.906939,0.5,0.0,2.25,0.0,6.0,linear
106,77442,18519,18519,0.418695,0.6615,0.705572,0.907536,0.5,0.0,2.25,0.0,6.0,linear
107,77104,18296,18296,0.419351,0.663693,0.707693,0.909049,0.5,0.0,2.25,0.0,6.0,linear
108,77177,18199,18199,0.420693,0.665056,0.711058,0.91129,0.5,0.0,2.25,0.0,6.0,linear
109,77151,18158,18158,0.4197,0.66277,0.712786,0.912629,0.5,0.0,2.25,0.0,6.0,linear
110,77137,18062,18062,0.420898,0.664556,0.71458,0.913256,0.5,0.0,2.25,0.0,6.0,linear
111,76648,17922,17922,0.420598,0.664272,0.717257,0.913519,0.5,0.0,2.25,0.0,6.0,linear
112,76447,17881,17881,0.421283,0.665117,0.718615,0.914832,0.5,0.0,2.25,0.0,6.0,linear
113,76643,17938,17938,0.421558,0.666027,0.720381,0.916125,0.5,0.0,2.25,0.0,6.0,linear
114,76354,17741,17741,0.423452,0.66788,0.723919,0.917702,0.5,0.0,2.25,0.0,6.0,linear
115,75959,17634,17634,0.423952,0.669583,0.723973,0.919344,0.5,0.0,2.25,0.0,6.0,linear
116,75504,17437,17437,0.42483,0.671643,0.726075,0.920754,0.5,0.0,2.25,0.0,6.0,linear
117,75666,17365,17365,0.426238,0.673758,0.726924,0.922065,0.5,0.0,2.25,0.0,6.0,linear
118,75300,17205,17205,0.42621,0.671782,0.727066,0.921303,0.5,0.0,2.25,0.0,6.0,linear
119,74973,17244,17244,0.426408,0.671335,0.729023,0.922253,0.5,0.0,2.25,0.0,6.0,linear
120,74836,17347,17347,0.426659,0.671772,0.730856,0.921851,0.5,0.0,2.25,0.0,6.0,linear
121,74272,17124,17124,0.427705,0.67402,0.730007,0.921482,0.5,0.0,2.25,0.0,6.0,linear
122,74281,17099,17099,0.428373,0.675179,0.734105,0.923264,0.5,0.0,2.25,0.0,6.0,linear
123,73884,16927,16927,0.429005,0.6778,0.733767,0.922807,0.5,0.0,2.25,0.0,6.0,linear
124,74325,16766,16766,0.431892,0.681487,0.736861,0.924891,0.5,0.0,2.25,0.0,6.0,linear
125,73946,16536,16536,0.433305,0.682655,0.738442,0.925993,0.5,0.0,2.25,0.0,6.0,linear
126,73683,16605,16605,0.43383,0.683391,0.741377,0.927517,0.5,0.0,2.25,0.0,6.0,linear
127,73718,16552,16552,0.434834,0.684301,0.742101,0.928676,0.5,0.0,2.25,0.0,6.0,linear
128,73155,16270,16270,0.434734,0.684602,0.743048,0.928714,0.5,0.0,2.25,0.0,6.0,linear
129,73010,16285,16285,0.435623,0.685281,0.747546,0.930756,0.5,0.0,2.25,0.0,6.0,linear
130,72563,16015,16015,0.436044,0.685804,0.747276,0.931414,0.5,0.0,2.25,0.0,6.0,linear
131,72374,15950,15950,0.437616,0.689144,0.748487,0.931674,0.5,0.0,2.25,0.0,6.0,linear
132,72111,15718,15718,0.439444,0.690155,0.751347,0.933187,0.5,0.0,2.25,0.0,6.0,linear
133,71552,15612,15612,0.440069,0.690851,0.75168,0.933897,0.5,0.0,2.25,0.0,6.0,linear
134,71297,15520,15520,0.441484,0.692727,0.753468,0.934679,0.5,0.0,2.25,0.0,6.0,linear
135,70981,15294,15294,0.441937,0.69322,0.75408,0.934744,0.5,0.0,2.25,0.0,6.0,linear
136,70838,15133,15133,0.444929,0.697798,0.757652,0.937022,0.5,0.0,2.25,0.0,6.0,linear
137,70072,14734,14734,0.445839,0.698543,0.760492,0.93923,0.5,0.0,2.25,0.0,6.0,linear
138,69607,14633,14633,0.447504,0.699478,0.760683,0.939475,0.5,0.0,2.25,0.0,6.0,linear
139,69143,14535,14535,0.449513,0.701393,0.762583,0.941083,0.5,0.0,2.25,0.0,6.0,linear
140,68635,14315,14315,0.451491,0.702908,0.765866,0.942818,0.5,0.0,2.25,0.0,6.0,linear
141,68228,14108,14108,0.453769,0.705346,0.768013,0.943092,0.5,0.0,2.25,0.0,6.0,linear
142,67694,13936,13936,0.453334,0.705427,0.769648,0.94397,0.5,0.0,2.25,0.0,6.0,linear
143,67483,13784,13784,0.454946,0.705462,0.770652,0.943371,0.5,0.0,2.25,0.0,6.0,linear
144,66788,13575,13575,0.455998,0.707374,0.77434,0.945197,0.5,0.0,2.25,0.0,6.0,linear
145,66326,13425,13425,0.455403,0.707292,0.775555,0.944598,0.5,0.0,2.25,0.0,6.0,linear
146,66502,13517,13517,0.457058,0.708566,0.775776,0.944401,0.5,0.0,2.25,0.0,6.0,linear
147,66267,13394,13394,0.457983,0.710493,0.776572,0.945139,0.5,0.0,2.25,0.0,6.0,linear
148,66329,13350,13350,0.460352,0.714518,0.778196,0.946551,0.5,0.0,2.25,0.0,6.0,linear
149,66036,13069,13069,0.462695,0.716915,0.779187,0.947365,0.5,0.0,2.25,0.0,6.0,linear
150,65343,12965,12965,0.462278,0.71737,0.780406,0.947886,0.5,0.0,2.25,0.0,6.0,linear
151,65204,12904,12904,0.464572,0.720653,0.782036,0.948585,0.5,0.0,2.25,0.0,6.0,linear
152,64560,12501,12501,0.467605,0.723165,0.784393,0.949844,0.5,0.0,2.25,0.0,6.0,linear
153,64007,12319,12319,0.470247,0.72524,0.787503,0.950797,0.5,0.0,2.25,0.0,6.0,linear
154,63582,12169,12169,0.47331,0.729429,0.7898,0.952745,0.5,0.0,2.25,0.0,6.0,linear
155,62685,11795,11795,0.475934,0.73257,0.790092,0.953564,0.5,0.0,2.25,0.0,6.0,linear
156,61968,11529,11529,0.477699,0.734147,0.791365,0.953861,0.5,0.0,2.25,0.0,6.0,linear
157,61417,11284,11284,0.480958,0.738923,0.794176,0.954646,0.5,0.0,2.25,0.0,6.0,linear
158,60881,11098,11098,0.483034,0.739813,0.797152,0.954997,0.5,0.0,2.25,0.0,6.0,linear
159,60147,10835,10835,0.485467,0.742618,0.799533,0.955819,0.5,0.0,2.25,0.0,6.0,linear
160,59810,10666,10666,0.487819,0.743622,0.798998,0.955899,0.5,0.0,2.25,0.0,6.0,linear
161,58927,10355,10355,0.492625,0.749558,0.80038,0.956489,0.5,0.0,2.25,0.0,6.0,linear
162,58211,10082,10082,0.49435,0.749868,0.801247,0.956653,0.5,0.0,2.25,0.0,6.0,linear
163,57391,9845,9845,0.497046,0.752345,0.804112,0.958403,0.5,0.0,2.25,0.0,6.0,linear
164,57041,9623,9623,0.502593,0.759851,0.806757,0.959947,0.5,0.0,2.25,0.0,6.0,linear
165,56283,9328,9328,0.505939,0.762961,0.808525,0.960522,0.5,0.0,2.25,0.0,6.0,linear
166,55196,9191,9191,0.50889,0.76511,0.812094,0.961582,0.5,0.0,2.25,0.0,6.0,linear
167,54188,8914,8914,0.512269,0.76949,0.814145,0.962858,0.5,0.0,2.25,0.0,6.0,linear
168,53425,8418,8418,0.516306,0.774181,0.81743,0.96437,0.5,0.0,2.25,0.0,6.0,linear
169,52959,8096,8096,0.522487,0.778428,0.820916,0.964377,0.5,0.0,2.25,0.0,6.0,linear
170,51700,7752,7752,0.526181,0.780505,0.82191,0.96457,0.5,0.0,2.25,0.0,6.0,linear
171,50869,7499,7499,0.533497,0.784311,0.826031,0.96562,0.5,0.0,2.25,0.0,6.0,linear
172,49740,7300,7300,0.538765,0.789279,0.829404,0.967463,0.5,0.0,2.25,0.0,6.0,linear
173,48954,6970,6970,0.54557,0.796256,0.831708,0.969278,0.5,0.0,2.25,0.0,6.0,linear
174,47745,6563,6563,0.550786,0.801765,0.835445,0.969588,0.5,0.0,2.25,0.0,6.0,linear
175,46725,6297,6297,0.55923,0.808086,0.837904,0.97071,0.5,0.0,2.25,0.0,6.0,linear
176,45267,5839,5839,0.566825,0.815025,0.842825,0.972082,0.5,0.0,2.25,0.0,6.0,linear
177,44631,5611,5611,0.57583,0.821738,0.848712,0.974354,0.5,0.0,2.25,0.0,6.0,linear
178,43052,5153,5153,0.583743,0.829564,0.854693,0.976313,0.5,0.0,2.25,0.0,6.0,linear
179,42251,4777,4777,0.594603,0.836847,0.858797,0.976821,0.5,0.0,2.25,0.0,6.0,linear
180,40875,4419,4419,0.606521,0.842808,0.862248,0.977181,0.5,0.0,2.25,0.0,6.0,linear
181,39112,4045,4045,0.618803,0.852046,0.866693,0.979035,0.5,0.0,2.25,0.0,6.0,linear
182,37756,3605,3605,0.632526,0.86239,0.872192,0.980117,0.5,0.0,2.25,0.0,6.0,linear
183,36468,3155,3155,0.648688,0.872071,0.880874,0.982437,0.5,0.0,2.25,0.0,6.0,linear
184,35149,2850,2850,0.664325,0.878549,0.886106,0.983577,0.5,0.0,2.25,0.0,6.0,linear
185,33614,2569,2569,0.679684,0.888346,0.892382,0.984511,0.5,0.0,2.25,0.0,6.0,linear
186,32085,2190,2190,0.700213,0.898591,0.900687,0.98603,0.5,0.0,2.25,0.0,6.0,linear
187,30838,1866,1866,0.722999,0.911382,0.908195,0.988311,0.5,0.0,2.25,0.0,6.0,linear
188,29611,1534,1534,0.744445,0.921942,0.91638,0.989659,0.5,0.0,2.25,0.0,6.0,linear
189,28471,1296,1296,0.768409,0.930975,0.926036,0.991491,0.5,0.0,2.25,0.0,6.0,linear
190,27200,1064,1064,0.792184,0.941957,0.933129,0.992591,0.5,0.0,2.25,0.0,6.0,linear
191,26055,835,835,0.817369,0.951366,0.941788,0.99403,0.5,0.0,2.25,0.0,6.0,linear
192,25118,670,670,0.841854,0.960191,0.950534,0.995359,0.5,0.0,2.25,0.0,6.0,linear
193,24279,516,516,0.869784,0.969016,0.95831,0.996633,0.5,0.0,2.25,0.0,6.0,linear
194,23450,389,389,0.89581,0.976718,0.968586,0.998007,0.5,0.0,2.25,0.0,6.0,linear
195,22626,258,258,0.919203,0.984197,0.976379,0.998491,0.5,0.0,2.25,0.0,6.0,linear
196,21985,183,183,0.936446,0.988075,0.980803,0.999083,0.5,0.0,2.25,0.0,6.0,linear
197,21398,114,114,0.95417,0.992411,0.987003,0.999591,0.5,0.0,2.25,0.0,6.0,linear
198,21222,70,70,0.967748,0.995472,0.990412,0.999584,0.5,0.0,2.25,0.0,6.0,linear
199,20906,44,44,0.979688,0.997206,0.993916,0.999763,0.5,0.0,2.25,0.0,6.0,linear
200,20605,28,28,0.985874,0.998219,0.99627,0.999856,0.5,0.0,2.25,0.0,6.0,linear
201,20464,23,23,0.990431,0.998737,0.997717,0.999854,0.5,0.0,2.25,0.0,6.0,linear
202,20407,17,17,0.994306,0.999169,0.998851,0.999951,0.5,0.0,2.25,0.0,6.0,linear
203,20329,4,4,0.995466,0.999804,0.999485,1.0,0.5,0.0,2.25,0.0,6.0,linear
204,20523,0,0,0.997955,1.0,0.999854,1.0,0.5,0.0,2.25,0.0,6.0,linear

