generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49135,49135,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77879,48970,48970,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79926,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80501,50876,50876,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79456,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77683,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78423,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78822,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78004,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78486,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78617,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78993,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78664,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77952,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78432,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79032,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79179,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78055,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78422,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79779,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79114,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,77842,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,77272,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78199,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78049,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,79036,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78821,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79281,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78537,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78049,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78457,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78314,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78747,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79504,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79422,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78281,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77580,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78102,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78598,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78089,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78971,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79418,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

