generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,81789,48123,48123,0.0508049,0.0816024,0.0503341,0.0805984,0.5,0.0,0.25,0.0,6.0,linear
21,81348,47803,47803,0.0525848,0.085216,0.0523938,0.0847629,0.5,0.0,0.25,0.0,6.0,linear
22,81059,47685,47685,0.0537765,0.0873377,0.0539688,0.087606,0.5,0.0,0.25,0.0,6.0,linear
23,80806,47534,47534,0.0549549,0.0901115,0.0554315,0.0908,0.5,0.0,0.25,0.0,6.0,linear
24,82206,48150,48150,0.0550739,0.0900056,0.0566128,0.092757,0.5,0.0,0.25,0.0,6.0,linear
25,81996,48147,48147,0.0561788,0.091896,0.0584917,0.0961673,0.5,0.0,0.25,0.0,6.0,linear
26,81429,47881,47881,0.0568008,0.0930123,0.0598318,0.0986025,0.5,0.0,0.25,0.0,6.0,linear
27,80683,47563,47563,0.0574893,0.0946505,0.0615326,0.102229,0.5,0.0,0.25,0.0,6.0,linear
28,80931,47500,47500,0.057507,0.0950663,0.0623875,0.104109,0.5,0.0,0.25,0.0,6.0,linear
29,81649,47770,47770,0.0564926,0.0935007,0.0624107,0.10445,0.5,0.0,0.25,0.0,6.0,linear
30,80921,47298,47298,0.0576108,0.0953911,0.0644005,0.107893,0.5,0.0,0.25,0.0,6.0,linear
31,81776,47662,47662,0.0575855,0.0955394,0.0654636,0.110153,0.5,0.0,0.25,0.0,6.0,linear
32,82306,48018,48018,0.0577492,0.0957289,0.0669997,0.112926,0.5,0.0,0.25,0.0,6.0,linear
33,81483,47551,47551,0.057234,0.094502,0.0675785,0.113736,0.5,0.0,0.25,0.0,6.0,linear
34,80727,47292,47292,0.0576564,0.0954896,0.0693461,0.117487,0.5,0.0,0.25,0.0,6.0,linear
35,82165,47971,47971,0.0580989,0.0954678,0.0710044,0.11975,0.5,0.0,0.25,0.0,6.0,linear
36,81490,47658,47658,0.0573802,0.094964,0.0712829,0.121146,0.5,0.0,0.25,0.0,6.0,linear
37,81293,47557,47557,0.0585324,0.0967919,0.0732993,0.124565,0.5,0.0,0.25,0.0,6.0,linear
38,81518,47587,47587,0.0587884,0.0974961,0.0744677,0.126972,0.5,0.0,0.25,0.0,6.0,linear
39,81870,47602,47602,0.0590895,0.0982601,0.0760017,0.129907,0.5,0.0,0.25,0.0,6.0,linear
40,81889,47588,47588,0.058536,0.0973128,0.0759729,0.12994,0.5,0.0,0.25,0.0,6.0,linear
41,80881,47317,47317,0.0590606,0.0981898,0.0776751,0.132935,0.5,0.0,0.25,0.0,6.0,linear
42,81603,47528,47528,0.0590562,0.0985177,0.0791246,0.136041,0.5,0.0,0.25,0.0,6.0,linear
43,82286,47933,47933,0.0592986,0.0985966,0.0808633,0.139125,0.5,0.0,0.25,0.0,6.0,linear
44,82043,48109,48109,0.0588038,0.0979476,0.081438,0.140546,0.5,0.0,0.25,0.0,6.0,linear
45,81569,47836,47836,0.0585337,0.0970881,0.0825687,0.142314,0.5,0.0,0.25,0.0,6.0,linear
46,80207,47046,47046,0.0584212,0.096936,0.0832976,0.143798,0.5,0.0,0.25,0.0,6.0,linear
47,80732,47281,47281,0.058859,0.0979471,0.0852586,0.147397,0.5,0.0,0.25,0.0,6.0,linear
48,82053,47847,47847,0.0584533,0.0973767,0.0858787,0.148999,0.5,0.0,0.25,0.0,6.0,linear
49,82097,47659,47659,0.0598671,0.0996423,0.0885065,0.153361,0.5,0.0,0.25,0.0,6.0,linear
50,81943,47524,47524,0.0588092,0.0978899,0.0885171,0.153604,0.5,0.0,0.25,0.0,6.0,linear
51,81370,47480,47480,0.058794,0.0975646,0.090211,0.156306,0.5,0.0,0.25,0.0,6.0,linear
52,82001,47841,47841,0.0587419,0.0975073,0.0906884,0.157332,0.5,0.0,0.25,0.0,6.0,linear
53,82429,48139,48139,0.0584651,0.0967224,0.0915686,0.15864,0.5,0.0,0.25,0.0,6.0,linear
54,81135,47544,47544,0.058493,0.0968167,0.0937962,0.163108,0.5,0.0,0.25,0.0,6.0,linear
55,80760,47479,47479,0.0589468,0.0978968,0.0951153,0.165546,0.5,0.0,0.25,0.0,6.0,linear
56,81523,47614,47614,0.0576387,0.0957074,0.0954307,0.166211,0.5,0.0,0.25,0.0,6.0,linear
57,80853,47381,47381,0.057813,0.0960379,0.0966692,0.168549,0.5,0.0,0.25,0.0,6.0,linear
58,81034,47306,47306,0.0589146,0.0980259,0.0987865,0.172224,0.5,0.0,0.25,0.0,6.0,linear
59,81527,47654,47654,0.0584137,0.0969024,0.0992862,0.17321,0.5,0.0,0.25,0.0,6.0,linear
60,82102,48051,48051,0.0578575,0.0958778,0.100287,0.174819,0.5,0.0,0.25,0.0,6.0,linear
61,81319,47783,47783,0.0580609,0.0962495,0.10157,0.177194,0.5,0.0,0.25,0.0,6.0,linear
62,81826,47932,47932,0.0578042,0.0957609,0.102554,0.179372,0.5,0.0,0.25,0.0,6.0,linear
63,81198,47432,47432,0.0582504,0.096532,0.103776,0.181781,0.5,0.0,0.25,0.0,6.0,linear
64,80611,47072,47072,0.059099,0.0982433,0.105465,0.184988,0.5,0.0,0.25,0.0,6.0,linear
65,81502,47604,47604,0.0583585,0.0965802,0.10668,0.186475,0.5,0.0,0.25,0.0,6.0,linear
66,81412,47575,47575,0.059546,0.098821,0.108921,0.190419,0.5,0.0,0.25,0.0,6.0,linear
67,82044,47905,47905,0.0589625,0.0982489,0.109704,0.192668,0.5,0.0,0.25,0.0,6.0,linear
68,82310,47854,47854,0.0590496,0.0979199,0.111142,0.19488,0.5,0.0,0.25,0.0,6.0,linear
69,80977,47465,47465,0.0596326,0.0990095,0.112871,0.198152,0.5,0.0,0.25,0.0,6.0,linear
70,80747,47461,47461,0.0588309,0.0977306,0.114332,0.200827,0.5,0.0,0.25,0.0,6.0,linear
71,80676,47301,47301,0.0586352,0.0975315,0.115432,0.20305,0.5,0.0,0.25,0.0,6.0,linear
72,80565,47238,47238,0.0594443,0.0991005,0.116878,0.205586,0.5,0.0,0.25,0.0,6.0,linear
73,80897,47309,47309,0.0598001,0.100081,0.11801,0.208032,0.5,0.0,0.25,0.0,6.0,linear
74,82284,47927,47927,0.0595701,0.0994103,0.119551,0.210518,0.5,0.0,0.25,0.0,6.0,linear
75,82686,48191,48191,0.0602893,0.100478,0.122001,0.214212,0.5,0.0,0.25,0.0,6.0,linear
76,80976,47278,47278,0.0597469,0.0997282,0.12272,0.215711,0.5,0.0,0.25,0.0,6.0,linear
77,80736,47327,47327,0.0601407,0.100002,0.124344,0.218073,0.5,0.0,0.25,0.0,6.0,linear
78,81415,47456,47456,0.0590141,0.0977963,0.124794,0.218984,0.5,0.0,0.25,0.0,6.0,linear
79,81378,47485,47485,0.0582296,0.0965995,0.125163,0.220069,0.5,0.0,0.25,0.0,6.0,linear
80,81988,47882,47882,0.0575893,0.0955882,0.126001,0.221484,0.5,0.0,0.25,0.0,6.0,linear
81,82073,48015,48015,0.0568799,0.0939335,0.127861,0.224544,0.5,0.0,0.25,0.0,6.0,linear
82,81496,47858,47858,0.0565032,0.0929986,0.129039,0.226895,0.5,0.0,0.25,0.0,6.0,linear
83,80751,47324,47324,0.0572206,0.0945315,0.130522,0.229689,0.5,0.0,0.25,0.0,6.0,linear
84,81575,47761,47761,0.0578213,0.095779,0.131262,0.230819,0.5,0.0,0.25,0.0,6.0,linear
85,82095,47990,47990,0.057982,0.09603,0.132699,0.233527,0.5,0.0,0.25,0.0,6.0,linear
86,81483,47527,47527,0.0570009,0.0943795,0.132107,0.232558,0.5,0.0,0.25,0.0,6.0,linear
87,81639,47762,47762,0.0577169,0.095582,0.133965,0.235651,0.5,0.0,0.25,0.0,6.0,linear
88,82225,47846,47846,0.0580059,0.0957375,0.135279,0.237773,0.5,0.0,0.25,0.0,6.0,linear
89,81117,47437,47437,0.0576715,0.0953034,0.136485,0.239608,0.5,0.0,0.25,0.0,6.0,linear
90,81361,47629,47629,0.0579685,0.0956805,0.137949,0.241976,0.5,0.0,0.25,0.0,6.0,linear
91,81467,47912,47912,0.0571397,0.0948059,0.138247,0.243243,0.5,0.0,0.25,0.0,6.0,linear
92,82291,48112,48112,0.0576504,0.0952863,0.13872,0.243859,0.5,0.0,0.25,0.0,6.0,linear
93,81711,47833,47833,0.0573595,0.0947656,0.139349,0.244827,0.5,0.0,0.25,0.0,6.0,linear
94,80671,47482,47482,0.0576729,0.0951927,0.141304,0.248455,0.5,0.0,0.25,0.0,6.0,linear
95,80836,47344,47344,0.0580265,0.0961327,0.142832,0.251035,0.5,0.0,0.25,0.0,6.0,linear
96,81814,47593,47593,0.0583519,0.0971012,0.144202,0.253711,0.5,0.0,0.25,0.0,6.0,linear
97,82323,47806,47806,0.0579077,0.0963937,0.145028,0.255758,0.5,0.0,0.25,0.0,6.0,linear
98,81228,47356,47356,0.0586635,0.0969068,0.146084,0.257143,0.5,0.0,0.25,0.0,6.0,linear
99,81071,47535,47535,0.0587326,0.0972068,0.146903,0.258448,0.5,0.0,0.25,0.0,6.0,linear
100,81148,47578,47578,0.0585465,0.0973419,0.147916,0.260767,0.5,0.0,0.25,0.0,6.0,linear
101,80812,47363,47363,0.0587816,0.0977941,0.148255,0.261444,0.5,0.0,0.25,0.0,6.0,linear
102,81000,47335,47335,0.059153,0.0979463,0.150528,0.264783,0.5,0.0,0.25,0.0,6.0,linear
103,81388,47611,47611,0.0593008,0.098412,0.151617,0.266942,0.5,0.0,0.25,0.0,6.0,linear
104,81182,47507,47507,0.0600654,0.100072,0.153202,0.269997,0.5,0.0,0.25,0.0,6.0,linear
105,82051,47833,47833,0.0596787,0.0999154,0.153694,0.271394,0.5,0.0,0.25,0.0,6.0,linear
106,81650,47736,47736,0.0598569,0.0996552,0.154699,0.272433,0.5,0.0,0.25,0.0,6.0,linear
107,79653,46686,46686,0.0605321,0.100751,0.15708,0.276185,0.5,0.0,0.25,0.0,6.0,linear
108,80690,47281,47281,0.0607872,0.101705,0.157644,0.276633,0.5,0.0,0.25,0.0,6.0,linear
109,81976,47808,47808,0.0601318,0.100425,0.158837,0.278647,0.5,0.0,0.25,0.0,6.0,linear
110,81994,47810,47810,0.0594434,0.0991901,0.158863,0.278933,0.5,0.0,0.25,0.0,6.0,linear
111,81532,47544,47544,0.0594986,0.0991169,0.160368,0.281731,0.5,0.0,0.25,0.0,6.0,linear
112,81037,47325,47325,0.0596643,0.0995655,0.161283,0.283437,0.5,0.0,0.25,0.0,6.0,linear
113,81450,47640,47640,0.0594819,0.0990863,0.162942,0.286359,0.5,0.0,0.25,0.0,6.0,linear
114,81076,47432,47432,0.0589858,0.0983053,0.16333,0.287211,0.5,0.0,0.25,0.0,6.0,linear
115,81121,47573,47573,0.0594447,0.0988806,0.164091,0.288768,0.5,0.0,0.25,0.0,6.0,linear
116,81352,47705,47705,0.0600593,0.100066,0.165493,0.291139,0.5,0.0,0.25,0.0,6.0,linear
117,81517,47760,47760,0.0609917,0.101612,0.166958,0.293419,0.5,0.0,0.25,0.0,6.0,linear
118,82327,48050,48050,0.0602299,0.100351,0.167252,0.294076,0.5,0.0,0.25,0.0,6.0,linear
119,82133,47989,47989,0.0595101,0.0990689,0.167582,0.294225,0.5,0.0,0.25,0.0,6.0,linear
120,80433,47271,47271,0.0605873,0.100697,0.169309,0.296404,0.5,0.0,0.25,0.0,6.0,linear
121,80441,47165,47165,0.0604173,0.1008,0.169944,0.298357,0.5,0.0,0.25,0.0,6.0,linear
122,81833,47626,47626,0.0600594,0.100099,0.170973,0.300571,0.5,0.0,0.25,0.0,6.0,linear
123,81486,47517,47517,0.0599374,0.0992364,0.173271,0.303447,0.5,0.0,0.25,0.0,6.0,linear
124,81243,47507,47507,0.0607707,0.101412,0.17578,0.307447,0.5,0.0,0.25,0.0,6.0,linear
125,81816,47866,47866,0.0601608,0.100776,0.17613,0.308423,0.5,0.0,0.25,0.0,6.0,linear
126,82587,48141,48141,0.0592991,0.0985397,0.176073,0.307884,0.5,0.0,0.25,0.0,6.0,linear
127,80881,47303,47303,0.0589107,0.0981472,0.176853,0.309325,0.5,0.0,0.25,0.0,6.0,linear
128,80283,46881,46881,0.060141,0.100207,0.177973,0.311215,0.5,0.0,0.25,0.0,6.0,linear
129,81568,47655,47655,0.060103,0.100372,0.179655,0.313853,0.5,0.0,0.25,0.0,6.0,linear
130,82364,48019,48019,0.05971,0.0997331,0.1805,0.315732,0.5,0.0,0.25,0.0,6.0,linear
131,81086,47314,47314,0.059704,0.0993853,0.181666,0.317344,0.5,0.0,0.25,0.0,6.0,linear
132,80942,47320,47320,0.0590653,0.0982595,0.183101,0.31998,0.5,0.0,0.25,0.0,6.0,linear
133,81871,47883,47883,0.0588793,0.0979513,0.183326,0.320384,0.5,0.0,0.25,0.0,6.0,linear
134,81668,47690,47690,0.0585551,0.0976566,0.184161,0.322194,0.5,0.0,0.25,0.0,6.0,linear
135,81565,47430,47430,0.059079,0.0979933,0.185953,0.324289,0.5,0.0,0.25,0.0,6.0,linear
136,80500,46907,46907,0.0591165,0.098176,0.186062,0.324884,0.5,0.0,0.25,0.0,6.0,linear
137,81545,47505,47505,0.0587193,0.0978801,0.186656,0.326425,0.5,0.0,0.25,0.0,6.0,linear
138,82420,47828,47828,0.0585142,0.0970276,0.187807,0.327606,0.5,0.0,0.25,0.0,6.0,linear
139,81748,47773,47773,0.0589046,0.0978981,0.189786,0.330556,0.5,0.0,0.25,0.0,6.0,linear
140,80856,47541,47541,0.0584942,0.0970031,0.190547,0.332105,0.5,0.0,0.25,0.0,6.0,linear
141,81425,47771,47771,0.0576415,0.0956604,0.191512,0.333674,0.5,0.0,0.25,0.0,6.0,linear
142,81356,47608,47608,0.0594182,0.0989335,0.194789,0.339301,0.5,0.0,0.25,0.0,6.0,linear
143,82138,47884,47884,0.0595307,0.0989372,0.196458,0.341155,0.5,0.0,0.25,0.0,6.0,linear
144,81977,47665,47665,0.0594916,0.0987673,0.197437,0.342906,0.5,0.0,0.25,0.0,6.0,linear
145,80861,47068,47068,0.0596362,0.0992216,0.197741,0.343584,0.5,0.0,0.25,0.0,6.0,linear
146,80881,47084,47084,0.0594567,0.0990251,0.199694,0.347115,0.5,0.0,0.25,0.0,6.0,linear
147,81304,47314,47314,0.059466,0.0993105,0.201282,0.349664,0.5,0.0,0.25,0.0,6.0,linear
148,82395,47905,47905,0.0598753,0.0991863,0.201681,0.349832,0.5,0.0,0.25,0.0,6.0,linear
149,81182,47187,47187,0.0603188,0.100404,0.203154,0.351973,0.5,0.0,0.25,0.0,6.0,linear
150,81165,47246,47246,0.0591777,0.0985146,0.20294,0.351653,0.5,0.0,0.25,0.0,6.0,linear
151,81545,47530,47530,0.0600925,0.100275,0.204749,0.355303,0.5,0.0,0.25,0.0,6.0,linear
152,81141,47410,47410,0.0593109,0.0989661,0.205305,0.356095,0.5,0.0,0.25,0.0,6.0,linear
153,81895,47571,47571,0.0591946,0.098886,0.206467,0.358996,0.5,0.0,0.25,0.0,6.0,linear
154,81374,47418,47418,0.0601648,0.100404,0.208181,0.360813,0.5,0.0,0.25,0.0,6.0,linear
155,82091,47906,47906,0.0586087,0.0972804,0.206965,0.35869,0.5,0.0,0.25,0.0,6.0,linear
156,81677,47720,47720,0.0592174,0.0988345,0.208438,0.361592,0.5,0.0,0.25,0.0,6.0,linear
157,82244,47948,47948,0.0586802,0.0973173,0.208132,0.361385,0.5,0.0,0.25,0.0,6.0,linear
158,81499,47544,47544,0.058676,0.0974131,0.20931,0.363304,0.5,0.0,0.25,0.0,6.0,linear
159,81213,47386,47386,0.0596049,0.0992883,0.211337,0.366929,0.5,0.0,0.25,0.0,6.0,linear
160,80928,47412,47412,0.0596866,0.0995378,0.212607,0.368808,0.5,0.0,0.25,0.0,6.0,linear
161,81860,47544,47544,0.0598205,0.0997624,0.212892,0.368981,0.5,0.0,0.25,0.0,6.0,linear
162,81807,47576,47576,0.0589319,0.0986469,0.212452,0.368526,0.5,0.0,0.25,0.0,6.0,linear
163,82412,47884,47884,0.0585583,0.0975415,0.212953,0.368622,0.5,0.0,0.25,0.0,6.0,linear
164,81822,47728,47728,0.0593889,0.0985205,0.214063,0.370006,0.5,0.0,0.25,0.0,6.0,linear
165,81343,47553,47553,0.0594079,0.0983931,0.215616,0.371999,0.5,0.0,0.25,0.0,6.0,linear
166,80722,47296,47296,0.0592224,0.0985669,0.21668,0.374779,0.5,0.0,0.25,0.0,6.0,linear
167,81440,47690,47690,0.0593654,0.0984902,0.218232,0.376921,0.5,0.0,0.25,0.0,6.0,linear
168,81231,47597,47597,0.0586308,0.0973362,0.218443,0.377215,0.5,0.0,0.25,0.0,6.0,linear
169,80972,47463,47463,0.0588714,0.0980689,0.219728,0.380151,0.5,0.0,0.25,0.0,6.0,linear
170,81496,47621,47621,0.0584967,0.0968771,0.220415,0.380951,0.5,0.0,0.25,0.0,6.0,linear
171,81468,47485,47485,0.0588853,0.0975794,0.222095,0.383129,0.5,0.0,0.25,0.0,6.0,linear
172,81323,47568,47568,0.0585264,0.0968304,0.222685,0.383359,0.5,0.0,0.25,0.0,6.0,linear
173,81364,47654,47654,0.0582248,0.0959589,0.223309,0.384495,0.5,0.0,0.25,0.0,6.0,linear
174,80853,47380,47380,0.0584161,0.0966403,0.224181,0.386186,0.5,0.0,0.25,0.0,6.0,linear
175,80528,47377,47377,0.0586405,0.0974945,0.224611,0.387595,0.5,0.0,0.25,0.0,6.0,linear
176,81984,47786,47786,0.0583679,0.0964567,0.226024,0.389531,0.5,0.0,0.25,0.0,6.0,linear
177,81262,47573,47573,0.0592697,0.0985208,0.227702,0.392704,0.5,0.0,0.25,0.0,6.0,linear
178,82161,47892,47892,0.0585186,0.0968513,0.227811,0.391874,0.5,0.0,0.25,0.0,6.0,linear
179,80723,47322,47322,0.059435,0.0988082,0.228539,0.393608,0.5,0.0,0.25,0.0,6.0,linear
180,81230,47481,47481,0.0590447,0.098222,0.229434,0.3954,0.5,0.0,0.25,0.0,6.0,linear
181,81356,47462,47462,0.0600099,0.0999532,0.230638,0.397172,0.5,0.0,0.25,0.0,6.0,linear
182,81581,47349,47349,0.0601282,0.0998215,0.231095,0.397217,0.5,0.0,0.25,0.0,6.0,linear
183,80832,47103,47103,0.0588123,0.0981079,0.230517,0.396461,0.5,0.0,0.25,0.0,6.0,linear
184,80793,47014,47014,0.0596039,0.0994826,0.231979,0.398416,0.5,0.0,0.25,0.0,6.0,linear
185,81839,47694,47694,0.0594273,0.0996762,0.232584,0.400107,0.5,0.0,0.25,0.0,6.0,linear
186,83965,48687,48687,0.0587659,0.0978228,0.233906,0.401372,0.5,0.0,0.25,0.0,6.0,linear
187,82475,48179,48179,0.0592231,0.0984675,0.235074,0.403168,0.5,0.0,0.25,0.0,6.0,linear
188,80116,47250,47250,0.0597456,0.0994718,0.236583,0.406253,0.5,0.0,0.25,0.0,6.0,linear
189,80367,47334,47334,0.0604206,0.100579,0.237191,0.40613,0.5,0.0,0.25,0.0,6.0,linear
190,80729,47277,47277,0.0604357,0.10114,0.23861,0.40853,0.5,0.0,0.25,0.0,6.0,linear
191,80873,47189,47189,0.0607854,0.101689,0.239441,0.410262,0.5,0.0,0.25,0.0,6.0,linear
192,81475,47405,47405,0.0604519,0.101478,0.239376,0.411156,0.5,0.0,0.25,0.0,6.0,linear
193,81763,47561,47561,0.0611049,0.102985,0.240534,0.412938,0.5,0.0,0.25,0.0,6.0,linear
194,82339,47774,47774,0.060566,0.101381,0.24068,0.412635,0.5,0.0,0.25,0.0,6.0,linear
195,81307,47434,47434,0.0609878,0.102053,0.241501,0.413719,0.5,0.0,0.25,0.0,6.0,linear
196,81621,47671,47671,0.0606631,0.101349,0.241263,0.412784,0.5,0.0,0.25,0.0,6.0,linear
197,82075,47957,47957,0.0596698,0.0993832,0.240992,0.412288,0.5,0.0,0.25,0.0,6.0,linear
198,81074,47669,47669,0.0595175,0.0989266,0.241963,0.41435,0.5,0.0,0.25,0.0,6.0,linear
199,81800,47990,47990,0.0599169,0.099885,0.243319,0.416146,0.5,0.0,0.25,0.0,6.0,linear
200,81582,47748,47748,0.060137,0.100399,0.244365,0.419146,0.5,0.0,0.25,0.0,6.0,linear
201,80799,47476,47476,0.0598496,0.0999387,0.24633,0.422188,0.5,0.0,0.25,0.0,6.0,linear
202,81172,47459,47459,0.0600223,0.0998452,0.247533,0.423757,0.5,0.0,0.25,0.0,6.0,linear
203,81969,47641,47641,0.0599706,0.100485,0.247019,0.423147,0.5,0.0,0.25,0.0,6.0,linear
204,81698,47587,47587,0.0600818,0.100278,0.247016,0.422671,0.5,0.0,0.25,0.0,6.0,linear
205,81136,47240,47240,0.0596945,0.0992783,0.247903,0.423467,0.5,0.0,0.25,0.0,6.0,linear
206,81444,47546,47546,0.0608703,0.101342,0.249853,0.42582,0.5,0.0,0.25,0.0,6.0,linear
207,81963,47901,47901,0.0602066,0.100074,0.251018,0.427822,0.5,0.0,0.25,0.0,6.0,linear
208,81155,47501,47501,0.0600307,0.0996824,0.252235,0.429726,0.5,0.0,0.25,0.0,6.0,linear
209,80429,47120,47120,0.0604777,0.100854,0.253382,0.431907,0.5,0.0,0.25,0.0,6.0,linear
210,80504,47002,47002,0.0601944,0.100614,0.254266,0.43315,0.5,0.0,0.25,0.0,6.0,linear
211,81216,47315,47315,0.0599485,0.100217,0.254922,0.434464,0.5,0.0,0.25,0.0,6.0,linear
212,82079,47605,47605,0.0601369,0.100934,0.255938,0.435897,0.5,0.0,0.25,0.0,6.0,linear
213,81819,47505,47505,0.0598152,0.0996612,0.257435,0.437985,0.5,0.0,0.25,0.0,6.0,linear
214,81793,47692,47692,0.0591547,0.0987966,0.258307,0.439832,0.5,0.0,0.25,0.0,6.0,linear
215,81919,47730,47730,0.0595398,0.0992155,0.259789,0.442049,0.5,0.0,0.25,0.0,6.0,linear
216,81906,47898,47898,0.0591104,0.0981124,0.260008,0.442375,0.5,0.0,0.25,0.0,6.0,linear
217,81038,47553,47553,0.0596106,0.0988134,0.261334,0.443879,0.5,0.0,0.25,0.0,6.0,linear
218,80358,47340,47340,0.0595934,0.098993,0.262118,0.445544,0.5,0.0,0.25,0.0,6.0,linear
219,80655,47167,47167,0.0597828,0.0994352,0.262423,0.446242,0.5,0.0,0.25,0.0,6.0,linear
220,81168,47405,47405,0.0592924,0.0990232,0.263531,0.448119,0.5,0.0,0.25,0.0,6.0,linear
221,81740,47738,47738,0.0596171,0.0995441,0.264503,0.448826,0.5,0.0,0.25,0.0,6.0,linear
222,81648,47580,47580,0.0601268,0.100491,0.265409,0.450902,0.5,0.0,0.25,0.0,6.0,linear
223,81595,47480,47480,0.0592153,0.0991549,0.265171,0.45012,0.5,0.0,0.25,0.0,6.0,linear
224,82174,47876,47876,0.0600864,0.100235,0.267097,0.452435,0.5,0.0,0.25,0.0,6.0,linear
225,82078,47886,47886,0.0606395,0.100722,0.269521,0.455198,0.5,0.0,0.25,0.0,6.0,linear
226,81390,47550,47550,0.0600011,0.0996861,0.270336,0.456696,0.5,0.0,0.25,0.0,6.0,linear
227,80450,47067,47067,0.0600479,0.100126,0.270691,0.458251,0.5,0.0,0.25,0.0,6.0,linear
228,80593,47067,47067,0.0610606,0.102111,0.271827,0.46083,0.5,0.0,0.25,0.0,6.0,linear
229,81897,47548,47548,0.0607775,0.101636,0.273058,0.462322,0.5,0.0,0.25,0.0,6.0,linear
230,82024,47525,47525,0.0610522,0.102396,0.273118,0.462903,0.5,0.0,0.25,0.0,6.0,linear
231,81346,47157,47157,0.0610587,0.10213,0.273426,0.462838,0.5,0.0,0.25,0.0,6.0,linear
232,81286,47352,47352,0.0610756,0.102405,0.273698,0.463298,0.5,0.0,0.25,0.0,6.0,linear
233,82247,47719,47719,0.0601678,0.100387,0.274165,0.46395,0.5,0.0,0.25,0.0,6.0,linear
234,81435,47374,47374,0.0599044,0.0998156,0.275371,0.465954,0.5,0.0,0.25,0.0,6.0,linear
235,80979,47407,47407,0.0610335,0.102143,0.278925,0.470829,0.5,0.0,0.25,0.0,6.0,linear
236,82068,47833,47833,0.0597125,0.0999339,0.277925,0.468695,0.5,0.0,0.25,0.0,6.0,linear
237,81694,47502,47502,0.0594977,0.0994174,0.278559,0.469653,0.5,0.0,0.25,0.0,6.0,linear
238,81590,47621,47621,0.0602976,0.100958,0.27975,0.471571,0.5,0.0,0.25,0.0,6.0,linear
239,81511,47657,47657,0.0594781,0.0992511,0.279611,0.471496,0.5,0.0,0.25,0.0,6.0,linear
240,81292,47357,47357,0.0596955,0.0992569,0.27997,0.470986,0.5,0.0,0.25,0.0,6.0,linear
241,80958,47120,47120,0.0600119,0.100378,0.280927,0.473287,0.5,0.0,0.25,0.0,6.0,linear
242,82209,47826,47826,0.0592593,0.0987566,0.282138,0.474541,0.5,0.0,0.25,0.0,6.0,linear
243,81956,47844,47844,0.060282,0.100464,0.283109,0.475404,0.5,0.0,0.25,0.0,6.0,linear
244,81958,47841,47841,0.0593024,0.0987311,0.283208,0.475622,0.5,0.0,0.25,0.0,6.0,linear
245,81419,47596,47596,0.0604237,0.100594,0.28441,0.476918,0.5,0.0,0.25,0.0,6.0,linear
246,81261,47696,47696,0.0602078,0.100439,0.28473,0.477419,0.5,0.0,0.25,0.0,6.0,linear
247,80138,47076,47076,0.0598783,0.0997673,0.284706,0.477397,0.5,0.0,0.25,0.0,6.0,linear
248,80600,47053,47053,0.060338,0.100705,0.284904,0.478463,0.5,0.0,0.25,0.0,6.0,linear
