generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,96404,31093,31093,0.364069,0.549829,0.361497,0.544233,0.5,0.0,2.75,0.0,6.0,linear
19,96144,29174,29174,0.376299,0.574591,0.373741,0.567935,0.5,0.0,2.75,0.0,6.0,linear
20,95606,27825,27825,0.384875,0.591338,0.383227,0.58513,0.5,0.0,2.75,0.0,6.0,linear
21,94547,26666,26666,0.391542,0.603769,0.392638,0.600292,0.5,0.0,2.75,0.0,6.0,linear
22,93374,25381,25381,0.397434,0.613013,0.401684,0.611876,0.5,0.0,2.75,0.0,6.0,linear
23,92630,24628,24628,0.401973,0.621262,0.410877,0.624424,0.5,0.0,2.75,0.0,6.0,linear
24,91722,23994,23994,0.404729,0.625102,0.419489,0.634582,0.5,0.0,2.75,0.0,6.0,linear
25,91322,23721,23721,0.407625,0.629044,0.428853,0.645284,0.5,0.0,2.75,0.0,6.0,linear
26,90343,23174,23174,0.410887,0.635976,0.438291,0.657786,0.5,0.0,2.75,0.0,6.0,linear
27,90383,22731,22731,0.41574,0.641908,0.450344,0.671464,0.5,0.0,2.75,0.0,6.0,linear
28,88816,22075,22075,0.417281,0.644341,0.458184,0.68087,0.5,0.0,2.75,0.0,6.0,linear
29,87835,21527,21527,0.418224,0.645911,0.465149,0.688157,0.5,0.0,2.75,0.0,6.0,linear
30,87409,21295,21295,0.421794,0.650674,0.474593,0.699387,0.5,0.0,2.75,0.0,6.0,linear
31,86480,20626,20626,0.424859,0.654332,0.483936,0.708765,0.5,0.0,2.75,0.0,6.0,linear
32,85878,20458,20458,0.425445,0.654322,0.491669,0.717926,0.5,0.0,2.75,0.0,6.0,linear
33,85312,20172,20172,0.425918,0.655859,0.498198,0.72537,0.5,0.0,2.75,0.0,6.0,linear
34,85163,20235,20235,0.42769,0.658404,0.507183,0.73403,0.5,0.0,2.75,0.0,6.0,linear
35,84675,20031,20031,0.428869,0.660385,0.513122,0.741423,0.5,0.0,2.75,0.0,6.0,linear
36,84512,19695,19695,0.432346,0.664565,0.521834,0.750238,0.5,0.0,2.75,0.0,6.0,linear
37,84111,19480,19480,0.434513,0.667348,0.529037,0.758465,0.5,0.0,2.75,0.0,6.0,linear
38,83690,19079,19079,0.436614,0.670836,0.535457,0.764873,0.5,0.0,2.75,0.0,6.0,linear
39,83357,19001,19001,0.437209,0.672248,0.540346,0.769594,0.5,0.0,2.75,0.0,6.0,linear
40,82731,18613,18613,0.439485,0.676339,0.547048,0.776711,0.5,0.0,2.75,0.0,6.0,linear
41,82925,18541,18541,0.440376,0.675351,0.55428,0.781861,0.5,0.0,2.75,0.0,6.0,linear
42,82318,18420,18420,0.439457,0.67302,0.559539,0.786367,0.5,0.0,2.75,0.0,6.0,linear
43,81530,18366,18366,0.441632,0.677159,0.565183,0.792836,0.5,0.0,2.75,0.0,6.0,linear
44,81059,18008,18008,0.44354,0.680089,0.570839,0.799962,0.5,0.0,2.75,0.0,6.0,linear
45,81095,17828,17828,0.445298,0.682676,0.576684,0.804348,0.5,0.0,2.75,0.0,6.0,linear
46,80707,17563,17563,0.447665,0.687142,0.583444,0.811864,0.5,0.0,2.75,0.0,6.0,linear
47,80255,17408,17408,0.450009,0.690523,0.589886,0.816099,0.5,0.0,2.75,0.0,6.0,linear
48,79565,17038,17038,0.452038,0.692599,0.595463,0.820455,0.5,0.0,2.75,0.0,6.0,linear
49,79036,16712,16712,0.454664,0.695178,0.600296,0.824649,0.5,0.0,2.75,0.0,6.0,linear
50,78483,16508,16508,0.456916,0.698489,0.605999,0.83122,0.5,0.0,2.75,0.0,6.0,linear
51,77659,16075,16075,0.458974,0.700123,0.610243,0.833295,0.5,0.0,2.75,0.0,6.0,linear
52,77468,15963,15963,0.460874,0.701374,0.614453,0.836528,0.5,0.0,2.75,0.0,6.0,linear
53,76698,15816,15816,0.461781,0.702772,0.619355,0.841243,0.5,0.0,2.75,0.0,6.0,linear
54,76332,15665,15665,0.462552,0.703845,0.623074,0.843936,0.5,0.0,2.75,0.0,6.0,linear
55,75786,15418,15418,0.463815,0.705578,0.627802,0.847482,0.5,0.0,2.75,0.0,6.0,linear
56,75619,15213,15213,0.465933,0.708184,0.632478,0.851209,0.5,0.0,2.75,0.0,6.0,linear
57,75419,14976,14976,0.468393,0.711596,0.636506,0.85439,0.5,0.0,2.75,0.0,6.0,linear
58,74420,14573,14573,0.470689,0.713815,0.641803,0.859281,0.5,0.0,2.75,0.0,6.0,linear
59,73667,14381,14381,0.472378,0.715152,0.647048,0.864033,0.5,0.0,2.75,0.0,6.0,linear
60,73161,14219,14219,0.474785,0.718163,0.651414,0.867534,0.5,0.0,2.75,0.0,6.0,linear
61,72642,14012,14012,0.475046,0.71776,0.6553,0.870769,0.5,0.0,2.75,0.0,6.0,linear
62,72629,13949,13949,0.479036,0.720921,0.660508,0.874,0.5,0.0,2.75,0.0,6.0,linear
63,71506,13667,13667,0.480301,0.724544,0.664927,0.878208,0.5,0.0,2.75,0.0,6.0,linear
64,71296,13484,13484,0.48342,0.727165,0.668816,0.880148,0.5,0.0,2.75,0.0,6.0,linear
65,70425,13189,13189,0.485653,0.729923,0.673383,0.884014,0.5,0.0,2.75,0.0,6.0,linear
66,69714,12908,12908,0.487138,0.731439,0.679391,0.887289,0.5,0.0,2.75,0.0,6.0,linear
67,69463,12609,12609,0.490792,0.736218,0.685506,0.890956,0.5,0.0,2.75,0.0,6.0,linear
68,69269,12457,12457,0.492952,0.739114,0.689215,0.893539,0.5,0.0,2.75,0.0,6.0,linear
69,68385,12173,12173,0.49555,0.743901,0.69161,0.895648,0.5,0.0,2.75,0.0,6.0,linear
70,68111,11865,11865,0.500538,0.748662,0.69534,0.89801,0.5,0.0,2.75,0.0,6.0,linear
71,67133,11641,11641,0.503525,0.751412,0.701036,0.901556,0.5,0.0,2.75,0.0,6.0,linear
72,66418,11226,11226,0.509093,0.757343,0.707641,0.906078,0.5,0.0,2.75,0.0,6.0,linear
73,65260,10794,10794,0.513594,0.761574,0.714086,0.909385,0.5,0.0,2.75,0.0,6.0,linear
74,64163,10294,10294,0.518527,0.767542,0.719638,0.913819,0.5,0.0,2.75,0.0,6.0,linear
75,62992,9987,9987,0.521707,0.769811,0.723309,0.914943,0.5,0.0,2.75,0.0,6.0,linear
76,62448,9684,9684,0.525081,0.770131,0.727736,0.917039,0.5,0.0,2.75,0.0,6.0,linear
77,61373,9490,9490,0.529453,0.774175,0.732436,0.92044,0.5,0.0,2.75,0.0,6.0,linear
78,60200,9115,9115,0.535464,0.780619,0.73871,0.924171,0.5,0.0,2.75,0.0,6.0,linear
79,59418,8845,8845,0.541192,0.785508,0.746588,0.928788,0.5,0.0,2.75,0.0,6.0,linear
80,58376,8518,8518,0.544706,0.789239,0.751667,0.930944,0.5,0.0,2.75,0.0,6.0,linear
81,57552,8154,8154,0.547981,0.790548,0.754051,0.932728,0.5,0.0,2.75,0.0,6.0,linear
82,56888,7901,7901,0.553339,0.795161,0.760109,0.935822,0.5,0.0,2.75,0.0,6.0,linear
83,55135,7364,7364,0.55991,0.80157,0.764854,0.937858,0.5,0.0,2.75,0.0,6.0,linear
84,54200,7091,7091,0.568176,0.805755,0.771389,0.940945,0.5,0.0,2.75,0.0,6.0,linear
85,53136,6771,6771,0.577307,0.813401,0.77879,0.943911,0.5,0.0,2.75,0.0,6.0,linear
86,51604,6197,6197,0.586943,0.822128,0.784113,0.945872,0.5,0.0,2.75,0.0,6.0,linear
87,50228,5824,5824,0.59492,0.827351,0.789527,0.949216,0.5,0.0,2.75,0.0,6.0,linear
88,49198,5442,5442,0.606549,0.835453,0.797174,0.951055,0.5,0.0,2.75,0.0,6.0,linear
89,47332,5058,5058,0.615202,0.840965,0.804195,0.954806,0.5,0.0,2.75,0.0,6.0,linear
90,46115,4724,4724,0.627822,0.849112,0.814718,0.959393,0.5,0.0,2.75,0.0,6.0,linear
91,44862,4315,4315,0.640663,0.858845,0.822759,0.963201,0.5,0.0,2.75,0.0,6.0,linear
92,43533,3886,3886,0.653679,0.868734,0.833828,0.967219,0.5,0.0,2.75,0.0,6.0,linear
93,42419,3517,3517,0.666917,0.877546,0.842285,0.969923,0.5,0.0,2.75,0.0,6.0,linear
94,40798,3173,3173,0.682395,0.887709,0.851737,0.973353,0.5,0.0,2.75,0.0,6.0,linear
95,39408,2742,2742,0.702437,0.896519,0.862021,0.975712,0.5,0.0,2.75,0.0,6.0,linear
96,37537,2334,2334,0.722072,0.906373,0.87427,0.97787,0.5,0.0,2.75,0.0,6.0,linear
97,36031,1973,1973,0.74239,0.918868,0.884125,0.981139,0.5,0.0,2.75,0.0,6.0,linear
98,34674,1648,1648,0.766366,0.929233,0.895249,0.984017,0.5,0.0,2.75,0.0,6.0,linear
99,33398,1365,1365,0.790064,0.938621,0.907571,0.986952,0.5,0.0,2.75,0.0,6.0,linear
100,31997,1133,1133,0.8116,0.947174,0.917552,0.989375,0.5,0.0,2.75,0.0,6.0,linear
101,30840,904,904,0.834284,0.956612,0.928421,0.990406,0.5,0.0,2.75,0.0,6.0,linear
102,29943,725,725,0.859601,0.964707,0.938828,0.992086,0.5,0.0,2.75,0.0,6.0,linear
103,28951,541,541,0.879181,0.97326,0.947976,0.993861,0.5,0.0,2.75,0.0,6.0,linear
104,28113,372,372,0.904121,0.98035,0.958995,0.995622,0.5,0.0,2.75,0.0,6.0,linear
105,27236,260,260,0.925751,0.985133,0.967793,0.996283,0.5,0.0,2.75,0.0,6.0,linear
106,26711,184,184,0.946006,0.989665,0.976357,0.997244,0.5,0.0,2.75,0.0,6.0,linear
107,26102,127,127,0.95968,0.992754,0.981007,0.997796,0.5,0.0,2.75,0.0,6.0,linear
108,25847,88,88,0.971588,0.995021,0.986735,0.998442,0.5,0.0,2.75,0.0,6.0,linear
109,25517,64,64,0.978241,0.996402,0.990271,0.998956,0.5,0.0,2.75,0.0,6.0,linear
110,25306,42,42,0.985389,0.997686,0.99341,0.999451,0.5,0.0,2.75,0.0,6.0,linear
111,25280,21,21,0.989731,0.998783,0.995366,0.999882,0.5,0.0,2.75,0.0,6.0,linear
112,25040,11,11,0.993414,0.999284,0.996916,0.999881,0.5,0.0,2.75,0.0,6.0,linear
113,24880,6,6,0.996746,0.999638,0.998534,0.99992,0.5,0.0,2.75,0.0,6.0,linear
114,24849,2,2,0.998111,0.999879,0.999176,1.0,0.5,0.0,2.75,0.0,6.0,linear
115,24732,2,2,0.99907,0.999879,0.999555,1.0,0.5,0.0,2.75,0.0,6.0,linear
116,24821,1,1,0.999275,0.99996,0.999658,1.0,0.5,0.0,2.75,0.0,6.0,linear
117,24897,1,1,0.999598,0.99996,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear
118,24664,1,1,0.999757,0.999959,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear
119,24643,0,0,0.999939,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

