generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,96116,33268,33268,0.316457,0.487384,0.505653,0.727133,0.5,0.0,2.25,0.0,6.0,linear
76,96195,33181,33181,0.316776,0.488167,0.508499,0.730398,0.5,0.0,2.25,0.0,6.0,linear
77,96496,33431,33431,0.31577,0.486226,0.510578,0.732589,0.5,0.0,2.25,0.0,6.0,linear
78,96520,33383,33383,0.316202,0.48648,0.512701,0.734496,0.5,0.0,2.25,0.0,6.0,linear
79,96288,33449,33449,0.316473,0.487042,0.515344,0.738177,0.5,0.0,2.25,0.0,6.0,linear
80,96337,33333,33333,0.316593,0.487341,0.519669,0.742259,0.5,0.0,2.25,0.0,6.0,linear
81,96426,33281,33281,0.316718,0.487545,0.522088,0.744193,0.5,0.0,2.25,0.0,6.0,linear
82,96423,33434,33434,0.316503,0.487127,0.522723,0.745489,0.5,0.0,2.25,0.0,6.0,linear
83,96621,33425,33425,0.318829,0.49042,0.525793,0.748499,0.5,0.0,2.25,0.0,6.0,linear
84,96091,33194,33194,0.318479,0.490406,0.527031,0.750757,0.5,0.0,2.25,0.0,6.0,linear
85,95857,32911,32911,0.318829,0.490887,0.529734,0.754174,0.5,0.0,2.25,0.0,6.0,linear
86,95650,32781,32781,0.317315,0.48926,0.530623,0.755781,0.5,0.0,2.25,0.0,6.0,linear
87,96126,33034,33034,0.317281,0.48906,0.532514,0.756742,0.5,0.0,2.25,0.0,6.0,linear
88,96129,33056,33056,0.318635,0.49123,0.535369,0.759194,0.5,0.0,2.25,0.0,6.0,linear
89,95889,33009,33009,0.317986,0.490245,0.536034,0.759762,0.5,0.0,2.25,0.0,6.0,linear
90,95773,32853,32853,0.319172,0.492814,0.538819,0.76262,0.5,0.0,2.25,0.0,6.0,linear
91,96345,32849,32849,0.319541,0.492546,0.540896,0.76424,0.5,0.0,2.25,0.0,6.0,linear
92,96113,32823,32823,0.318843,0.492139,0.542716,0.765169,0.5,0.0,2.25,0.0,6.0,linear
93,96215,33078,33078,0.31707,0.489021,0.543214,0.765275,0.5,0.0,2.25,0.0,6.0,linear
94,96271,33264,33264,0.316464,0.486819,0.545395,0.767333,0.5,0.0,2.25,0.0,6.0,linear
95,96056,33485,33485,0.316704,0.487248,0.546765,0.769536,0.5,0.0,2.25,0.0,6.0,linear
96,95964,33408,33408,0.31592,0.486202,0.548333,0.77136,0.5,0.0,2.25,0.0,6.0,linear
97,96495,33505,33505,0.316406,0.486897,0.55182,0.77534,0.5,0.0,2.25,0.0,6.0,linear
98,96294,33382,33382,0.317467,0.487908,0.554339,0.77738,0.5,0.0,2.25,0.0,6.0,linear
99,96028,33000,33000,0.317935,0.489035,0.558329,0.781345,0.5,0.0,2.25,0.0,6.0,linear
100,96396,33114,33114,0.317148,0.488842,0.559858,0.784323,0.5,0.0,2.25,0.0,6.0,linear
101,96612,32996,32996,0.319158,0.492488,0.562812,0.789252,0.5,0.0,2.25,0.0,6.0,linear
102,96089,33041,33041,0.317791,0.490111,0.565344,0.79088,0.5,0.0,2.25,0.0,6.0,linear
103,96414,33225,33225,0.317557,0.489197,0.566988,0.79133,0.5,0.0,2.25,0.0,6.0,linear
104,95869,32957,32957,0.318717,0.489739,0.567998,0.79145,0.5,0.0,2.25,0.0,6.0,linear
105,96015,32773,32773,0.319914,0.492126,0.57038,0.793022,0.5,0.0,2.25,0.0,6.0,linear
106,96259,32990,32990,0.318658,0.490451,0.571126,0.794234,0.5,0.0,2.25,0.0,6.0,linear
107,96262,33165,33165,0.317183,0.488634,0.572859,0.795817,0.5,0.0,2.25,0.0,6.0,linear
108,96111,33290,33290,0.316741,0.488337,0.574045,0.797063,0.5,0.0,2.25,0.0,6.0,linear
109,96206,33254,33254,0.317665,0.48957,0.576513,0.799426,0.5,0.0,2.25,0.0,6.0,linear
110,96374,33085,33085,0.318217,0.489508,0.57941,0.801641,0.5,0.0,2.25,0.0,6.0,linear
111,96263,33042,33042,0.318378,0.490312,0.581527,0.803043,0.5,0.0,2.25,0.0,6.0,linear
112,96364,33197,33197,0.317087,0.488583,0.583526,0.804407,0.5,0.0,2.25,0.0,6.0,linear
113,96147,33206,33206,0.318235,0.49087,0.585021,0.806554,0.5,0.0,2.25,0.0,6.0,linear
114,96122,32988,32988,0.318124,0.489396,0.587438,0.808429,0.5,0.0,2.25,0.0,6.0,linear
115,96138,32898,32898,0.317876,0.488914,0.58818,0.809291,0.5,0.0,2.25,0.0,6.0,linear
116,96060,32967,32967,0.317809,0.489209,0.588665,0.81024,0.5,0.0,2.25,0.0,6.0,linear
117,95985,33132,33132,0.317503,0.488926,0.589052,0.811383,0.5,0.0,2.25,0.0,6.0,linear
118,96510,33288,33288,0.318254,0.490075,0.591713,0.813843,0.5,0.0,2.25,0.0,6.0,linear
119,96247,33005,33005,0.318298,0.490943,0.593194,0.814804,0.5,0.0,2.25,0.0,6.0,linear
120,96315,32745,32745,0.320942,0.49471,0.595748,0.817283,0.5,0.0,2.25,0.0,6.0,linear
121,95764,32420,32420,0.320993,0.495763,0.597093,0.818466,0.5,0.0,2.25,0.0,6.0,linear
122,96083,32488,32488,0.321742,0.495734,0.598905,0.820907,0.5,0.0,2.25,0.0,6.0,linear
123,95464,32312,32312,0.322303,0.497531,0.600381,0.821672,0.5,0.0,2.25,0.0,6.0,linear
124,95638,32456,32456,0.321702,0.497528,0.601991,0.822697,0.5,0.0,2.25,0.0,6.0,linear
125,95857,32542,32542,0.321336,0.496167,0.603563,0.824799,0.5,0.0,2.25,0.0,6.0,linear
126,96204,32667,32667,0.321518,0.496279,0.605922,0.82638,0.5,0.0,2.25,0.0,6.0,linear
127,95966,32605,32605,0.321324,0.49595,0.607054,0.827923,0.5,0.0,2.25,0.0,6.0,linear
128,95859,32730,32730,0.321308,0.495615,0.607881,0.828522,0.5,0.0,2.25,0.0,6.0,linear
129,95263,32468,32468,0.321051,0.49559,0.608744,0.82994,0.5,0.0,2.25,0.0,6.0,linear
130,95421,32402,32402,0.320216,0.494387,0.609626,0.831192,0.5,0.0,2.25,0.0,6.0,linear
131,95881,32751,32751,0.320716,0.494667,0.612632,0.832964,0.5,0.0,2.25,0.0,6.0,linear
132,95991,32821,32821,0.321968,0.497257,0.615106,0.834578,0.5,0.0,2.25,0.0,6.0,linear
133,96050,32969,32969,0.32077,0.496126,0.615378,0.835341,0.5,0.0,2.25,0.0,6.0,linear
134,95917,32917,32917,0.321219,0.495946,0.617472,0.836608,0.5,0.0,2.25,0.0,6.0,linear
135,95633,32568,32568,0.321897,0.497666,0.618296,0.838605,0.5,0.0,2.25,0.0,6.0,linear
136,95736,32427,32427,0.322816,0.49943,0.620974,0.840606,0.5,0.0,2.25,0.0,6.0,linear
137,95604,32223,32223,0.322271,0.49802,0.62214,0.841271,0.5,0.0,2.25,0.0,6.0,linear
138,95422,32069,32069,0.323445,0.500257,0.623669,0.842861,0.5,0.0,2.25,0.0,6.0,linear
139,95354,32057,32057,0.323557,0.500585,0.625325,0.844819,0.5,0.0,2.25,0.0,6.0,linear
140,95642,32164,32164,0.324392,0.50185,0.626225,0.845486,0.5,0.0,2.25,0.0,6.0,linear
141,95452,32300,32300,0.323676,0.501409,0.627207,0.846457,0.5,0.0,2.25,0.0,6.0,linear
142,95484,32228,32228,0.324023,0.501059,0.629028,0.847772,0.5,0.0,2.25,0.0,6.0,linear
143,95556,32410,32410,0.322817,0.499209,0.630371,0.848855,0.5,0.0,2.25,0.0,6.0,linear
144,95684,32390,32390,0.323883,0.501388,0.632234,0.85055,0.5,0.0,2.25,0.0,6.0,linear
145,95275,32015,32015,0.325122,0.504326,0.633717,0.851015,0.5,0.0,2.25,0.0,6.0,linear
146,95747,32158,32158,0.324572,0.501972,0.634416,0.850877,0.5,0.0,2.25,0.0,6.0,linear
147,95560,32086,32086,0.323855,0.500901,0.634196,0.85068,0.5,0.0,2.25,0.0,6.0,linear
148,95320,31964,31964,0.324216,0.501138,0.636911,0.852476,0.5,0.0,2.25,0.0,6.0,linear
149,95560,32022,32022,0.323256,0.500108,0.638079,0.853228,0.5,0.0,2.25,0.0,6.0,linear
150,95252,32024,32024,0.32365,0.501214,0.639853,0.854896,0.5,0.0,2.25,0.0,6.0,linear
151,95328,31922,31922,0.32392,0.501926,0.641713,0.856894,0.5,0.0,2.25,0.0,6.0,linear
152,96083,32053,32053,0.323247,0.500488,0.64184,0.85745,0.5,0.0,2.25,0.0,6.0,linear
153,96223,32262,32262,0.323506,0.500661,0.642631,0.85813,0.5,0.0,2.25,0.0,6.0,linear
154,96084,32125,32125,0.323746,0.501523,0.644973,0.859756,0.5,0.0,2.25,0.0,6.0,linear
155,95600,32198,32198,0.322196,0.498177,0.64601,0.859058,0.5,0.0,2.25,0.0,6.0,linear
156,95819,32451,32451,0.321508,0.49665,0.647278,0.859303,0.5,0.0,2.25,0.0,6.0,linear
157,95514,32750,32750,0.321135,0.496792,0.647166,0.85973,0.5,0.0,2.25,0.0,6.0,linear
158,95571,32541,32541,0.322301,0.498326,0.649295,0.861651,0.5,0.0,2.25,0.0,6.0,linear
159,95748,32620,32620,0.322371,0.497632,0.650726,0.863571,0.5,0.0,2.25,0.0,6.0,linear
160,95534,32558,32558,0.321165,0.495624,0.650502,0.863934,0.5,0.0,2.25,0.0,6.0,linear
161,95496,32651,32651,0.320157,0.494406,0.651304,0.864309,0.5,0.0,2.25,0.0,6.0,linear
162,95608,32814,32814,0.32047,0.495471,0.652411,0.865422,0.5,0.0,2.25,0.0,6.0,linear
163,95723,32739,32739,0.321315,0.496178,0.653039,0.866348,0.5,0.0,2.25,0.0,6.0,linear
164,95614,32593,32593,0.320674,0.495413,0.653268,0.866454,0.5,0.0,2.25,0.0,6.0,linear
165,96010,32451,32451,0.321792,0.497181,0.652634,0.866111,0.5,0.0,2.25,0.0,6.0,linear
166,95629,32478,32478,0.322252,0.497237,0.654974,0.868038,0.5,0.0,2.25,0.0,6.0,linear
167,95627,32518,32518,0.321407,0.495572,0.655953,0.868794,0.5,0.0,2.25,0.0,6.0,linear
168,95737,32738,32738,0.322722,0.499221,0.658379,0.869809,0.5,0.0,2.25,0.0,6.0,linear
169,95502,32551,32551,0.323395,0.500396,0.660451,0.87141,0.5,0.0,2.25,0.0,6.0,linear
170,95637,32636,32636,0.322271,0.498139,0.660701,0.871494,0.5,0.0,2.25,0.0,6.0,linear
171,95849,32645,32645,0.322111,0.497708,0.662049,0.872412,0.5,0.0,2.25,0.0,6.0,linear
172,95655,32705,32705,0.321143,0.495976,0.662086,0.873111,0.5,0.0,2.25,0.0,6.0,linear
173,95874,32747,32747,0.321427,0.497674,0.663212,0.874269,0.5,0.0,2.25,0.0,6.0,linear
174,96357,32714,32714,0.322537,0.498657,0.665275,0.876079,0.5,0.0,2.25,0.0,6.0,linear
175,96353,32738,32738,0.322413,0.49806,0.666536,0.876288,0.5,0.0,2.25,0.0,6.0,linear
176,96128,32827,32827,0.32088,0.496522,0.66697,0.876814,0.5,0.0,2.25,0.0,6.0,linear
177,96051,32736,32736,0.320553,0.495039,0.668421,0.877146,0.5,0.0,2.25,0.0,6.0,linear
178,95706,32618,32618,0.320723,0.495201,0.668626,0.877461,0.5,0.0,2.25,0.0,6.0,linear
179,95823,32594,32594,0.321896,0.496522,0.669586,0.87825,0.5,0.0,2.25,0.0,6.0,linear
180,95893,32507,32507,0.32111,0.495039,0.670613,0.879419,0.5,0.0,2.25,0.0,6.0,linear
181,95985,32313,32313,0.3218,0.496248,0.671023,0.879413,0.5,0.0,2.25,0.0,6.0,linear
182,95510,32412,32412,0.320537,0.494953,0.672011,0.88112,0.5,0.0,2.25,0.0,6.0,linear
183,95873,32754,32754,0.321667,0.496689,0.67376,0.882418,0.5,0.0,2.25,0.0,6.0,linear
184,95249,32593,32593,0.320728,0.49602,0.675013,0.882821,0.5,0.0,2.25,0.0,6.0,linear
185,95593,32703,32703,0.320691,0.496169,0.674516,0.882386,0.5,0.0,2.25,0.0,6.0,linear
186,95504,32590,32590,0.322311,0.498134,0.676718,0.883247,0.5,0.0,2.25,0.0,6.0,linear
187,95611,32546,32546,0.322655,0.497962,0.677856,0.884313,0.5,0.0,2.25,0.0,6.0,linear
188,95042,32514,32514,0.322913,0.49893,0.677744,0.885626,0.5,0.0,2.25,0.0,6.0,linear
189,95019,32299,32299,0.321947,0.498135,0.678039,0.886002,0.5,0.0,2.25,0.0,6.0,linear
190,95380,32332,32332,0.322396,0.499298,0.67979,0.886921,0.5,0.0,2.25,0.0,6.0,linear
191,95300,32275,32275,0.324049,0.502247,0.681578,0.887802,0.5,0.0,2.25,0.0,6.0,linear
192,95785,32474,32474,0.323974,0.501913,0.68126,0.887903,0.5,0.0,2.25,0.0,6.0,linear
193,95427,32285,32285,0.322897,0.499653,0.682531,0.888695,0.5,0.0,2.25,0.0,6.0,linear
194,95503,32154,32154,0.324341,0.502201,0.684232,0.889255,0.5,0.0,2.25,0.0,6.0,linear
195,95727,32239,32239,0.324483,0.501914,0.684516,0.888611,0.5,0.0,2.25,0.0,6.0,linear
196,94901,32025,32025,0.32436,0.501887,0.685052,0.888961,0.5,0.0,2.25,0.0,6.0,linear
197,95092,32302,32302,0.324022,0.502134,0.68581,0.889745,0.5,0.0,2.25,0.0,6.0,linear
198,95218,32276,32276,0.324258,0.501756,0.686847,0.890948,0.5,0.0,2.25,0.0,6.0,linear
199,95394,32189,32189,0.32413,0.50072,0.688511,0.891537,0.5,0.0,2.25,0.0,6.0,linear
200,95565,32247,32247,0.32418,0.50121,0.688507,0.8913,0.5,0.0,2.25,0.0,6.0,linear
201,95723,32204,32204,0.323716,0.499714,0.688909,0.890914,0.5,0.0,2.25,0.0,6.0,linear
202,95134,32222,32222,0.32293,0.499062,0.688819,0.891261,0.5,0.0,2.25,0.0,6.0,linear
203,95995,32597,32597,0.321746,0.498106,0.689331,0.891468,0.5,0.0,2.25,0.0,6.0,linear
204,95785,32356,32356,0.323285,0.50085,0.689806,0.891783,0.5,0.0,2.25,0.0,6.0,linear
205,95786,32221,32221,0.323803,0.501034,0.690358,0.892483,0.5,0.0,2.25,0.0,6.0,linear
206,95361,32474,32474,0.322363,0.498432,0.689368,0.891428,0.5,0.0,2.25,0.0,6.0,linear
207,96045,32630,32630,0.323538,0.499589,0.690332,0.892815,0.5,0.0,2.25,0.0,6.0,linear
208,95444,32454,32454,0.322117,0.497973,0.691846,0.893772,0.5,0.0,2.25,0.0,6.0,linear
209,95280,32405,32405,0.32216,0.499365,0.693259,0.894631,0.5,0.0,2.25,0.0,6.0,linear
210,95761,32450,32450,0.323596,0.500829,0.694625,0.896071,0.5,0.0,2.25,0.0,6.0,linear
211,95836,32349,32349,0.325869,0.505333,0.695472,0.897539,0.5,0.0,2.25,0.0,6.0,linear
212,95377,32057,32057,0.326564,0.507229,0.695501,0.897316,0.5,0.0,2.25,0.0,6.0,linear
213,95452,31994,31994,0.326698,0.506691,0.696277,0.897488,0.5,0.0,2.25,0.0,6.0,linear
214,95111,31838,31838,0.326867,0.506498,0.697343,0.898297,0.5,0.0,2.25,0.0,6.0,linear
215,95292,31674,31674,0.326437,0.505774,0.698295,0.898779,0.5,0.0,2.25,0.0,6.0,linear
216,95156,31667,31667,0.324361,0.502451,0.698317,0.897653,0.5,0.0,2.25,0.0,6.0,linear
217,95441,32124,32124,0.324802,0.503825,0.698759,0.897947,0.5,0.0,2.25,0.0,6.0,linear
218,95227,31978,31978,0.324381,0.502742,0.698033,0.897528,0.5,0.0,2.25,0.0,6.0,linear
219,95259,31918,31918,0.32593,0.505229,0.698908,0.898895,0.5,0.0,2.25,0.0,6.0,linear
220,95138,31864,31864,0.325298,0.504735,0.699042,0.899469,0.5,0.0,2.25,0.0,6.0,linear
221,95317,31911,31911,0.326237,0.505671,0.700308,0.899519,0.5,0.0,2.25,0.0,6.0,linear
222,95279,31949,31949,0.325087,0.504975,0.701076,0.900161,0.5,0.0,2.25,0.0,6.0,linear
223,95780,32080,32080,0.325087,0.503249,0.701866,0.899271,0.5,0.0,2.25,0.0,6.0,linear
224,95703,32168,32168,0.326393,0.505536,0.703237,0.900759,0.5,0.0,2.25,0.0,6.0,linear
225,94817,31831,31831,0.325591,0.504453,0.704572,0.901799,0.5,0.0,2.25,0.0,6.0,linear
226,94928,31753,31753,0.325768,0.504188,0.705467,0.902214,0.5,0.0,2.25,0.0,6.0,linear
227,95246,31876,31876,0.325667,0.504643,0.706254,0.90316,0.5,0.0,2.25,0.0,6.0,linear
228,95428,32080,32080,0.32606,0.505093,0.706651,0.902836,0.5,0.0,2.25,0.0,6.0,linear
229,95567,31876,31876,0.326548,0.50679,0.707777,0.903374,0.5,0.0,2.25,0.0,6.0,linear
230,95544,32023,32023,0.325595,0.504881,0.708372,0.904543,0.5,0.0,2.25,0.0,6.0,linear
231,95717,32136,32136,0.325042,0.504445,0.709455,0.905604,0.5,0.0,2.25,0.0,6.0,linear
232,95554,32001,32001,0.325558,0.503989,0.711057,0.905852,0.5,0.0,2.25,0.0,6.0,linear
233,95118,31818,31818,0.325701,0.503756,0.712978,0.907438,0.5,0.0,2.25,0.0,6.0,linear
234,95251,31833,31833,0.326664,0.50659,0.713855,0.908293,0.5,0.0,2.25,0.0,6.0,linear
235,95584,31853,31853,0.32638,0.504794,0.714161,0.907581,0.5,0.0,2.25,0.0,6.0,linear
236,95423,31917,31917,0.326828,0.506707,0.714129,0.907544,0.5,0.0,2.25,0.0,6.0,linear
237,95608,31841,31841,0.327515,0.507195,0.71496,0.908082,0.5,0.0,2.25,0.0,6.0,linear
238,95350,31761,31761,0.326852,0.506509,0.714973,0.908849,0.5,0.0,2.25,0.0,6.0,linear
239,95056,31857,31857,0.327256,0.507136,0.715334,0.909145,0.5,0.0,2.25,0.0,6.0,linear
240,95540,32016,32016,0.32672,0.50651,0.715335,0.908929,0.5,0.0,2.25,0.0,6.0,linear
241,95462,32034,32034,0.327461,0.508819,0.715361,0.909719,0.5,0.0,2.25,0.0,6.0,linear
242,95402,31926,31926,0.32797,0.507599,0.716006,0.909092,0.5,0.0,2.25,0.0,6.0,linear
243,95098,31866,31866,0.327329,0.507526,0.716236,0.909468,0.5,0.0,2.25,0.0,6.0,linear
244,95360,31950,31950,0.326096,0.506115,0.715213,0.909183,0.5,0.0,2.25,0.0,6.0,linear
245,95372,31950,31950,0.327598,0.509084,0.716557,0.910413,0.5,0.0,2.25,0.0,6.0,linear
246,95508,31784,31784,0.327451,0.507862,0.715889,0.909508,0.5,0.0,2.25,0.0,6.0,linear
247,95152,31876,31876,0.327107,0.508048,0.714564,0.908918,0.5,0.0,2.25,0.0,6.0,linear
248,95365,31683,31683,0.328115,0.509329,0.715446,0.909332,0.5,0.0,2.25,0.0,6.0,linear
249,95012,31625,31625,0.325993,0.505199,0.714612,0.908058,0.5,0.0,2.25,0.0,6.0,linear
250,95465,31761,31761,0.326953,0.506042,0.715077,0.908313,0.5,0.0,2.25,0.0,6.0,linear
251,95269,31731,31731,0.326786,0.507552,0.714359,0.908819,0.5,0.0,2.25,0.0,6.0,linear
252,95463,31962,31962,0.326024,0.506721,0.712893,0.908444,0.5,0.0,2.25,0.0,6.0,linear
253,95448,31888,31888,0.326641,0.506862,0.714035,0.908774,0.5,0.0,2.25,0.0,6.0,linear
254,95496,32088,32088,0.325951,0.506303,0.714556,0.909743,0.5,0.0,2.25,0.0,6.0,linear
255,95513,32010,32010,0.326794,0.507346,0.714936,0.910369,0.5,0.0,2.25,0.0,6.0,linear
256,95166,31822,31822,0.326214,0.506134,0.715126,0.91085,0.5,0.0,2.25,0.0,6.0,linear
