generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,81499,46940,46940,0.0663343,0.112419,0.0791238,0.136377,0.5,0.0,0.25,0.0,6.0,linear
34,81204,47034,47034,0.0662777,0.112693,0.0805043,0.139223,0.5,0.0,0.25,0.0,6.0,linear
35,81341,47136,47136,0.0662498,0.113162,0.0817672,0.142204,0.5,0.0,0.25,0.0,6.0,linear
36,81474,47095,47095,0.0667123,0.114006,0.0834824,0.145239,0.5,0.0,0.25,0.0,6.0,linear
37,81746,47148,47148,0.065681,0.112136,0.0840362,0.146146,0.5,0.0,0.25,0.0,6.0,linear
38,81571,47091,47091,0.0664719,0.113155,0.0861732,0.14961,0.5,0.0,0.25,0.0,6.0,linear
39,81646,47115,47115,0.0663479,0.112882,0.0878124,0.152474,0.5,0.0,0.25,0.0,6.0,linear
40,81312,46777,46777,0.0666229,0.113504,0.0898631,0.156398,0.5,0.0,0.25,0.0,6.0,linear
41,81298,46854,46854,0.0669437,0.114223,0.0912936,0.159022,0.5,0.0,0.25,0.0,6.0,linear
42,81771,46942,46942,0.0663302,0.113278,0.0919518,0.161122,0.5,0.0,0.25,0.0,6.0,linear
43,81987,47102,47102,0.0658644,0.112504,0.0933969,0.163995,0.5,0.0,0.25,0.0,6.0,linear
44,81756,47110,47110,0.0659738,0.11297,0.0951384,0.167224,0.5,0.0,0.25,0.0,6.0,linear
45,81700,47095,47095,0.0660605,0.112305,0.096492,0.168848,0.5,0.0,0.25,0.0,6.0,linear
46,80818,46681,46681,0.0665257,0.113193,0.0980706,0.171799,0.5,0.0,0.25,0.0,6.0,linear
47,81507,46998,46998,0.0664153,0.113017,0.0994484,0.174439,0.5,0.0,0.25,0.0,6.0,linear
48,82200,47431,47431,0.0653245,0.111313,0.0998158,0.174963,0.5,0.0,0.25,0.0,6.0,linear
49,80466,46573,46573,0.0658147,0.112489,0.101872,0.178768,0.5,0.0,0.25,0.0,6.0,linear
50,81297,47032,47032,0.0656987,0.111921,0.103067,0.180606,0.5,0.0,0.25,0.0,6.0,linear
51,82306,47453,47453,0.0649485,0.110546,0.103493,0.181521,0.5,0.0,0.25,0.0,6.0,linear
52,81505,47157,47157,0.0643948,0.109201,0.104258,0.182802,0.5,0.0,0.25,0.0,6.0,linear
53,80988,46970,46970,0.0657627,0.111608,0.107006,0.187192,0.5,0.0,0.25,0.0,6.0,linear
54,80799,46719,46719,0.066501,0.113082,0.109113,0.191635,0.5,0.0,0.25,0.0,6.0,linear
55,81732,47059,47059,0.0662988,0.112469,0.110848,0.194534,0.5,0.0,0.25,0.0,6.0,linear
56,81777,47045,47045,0.0658773,0.111822,0.112002,0.196749,0.5,0.0,0.25,0.0,6.0,linear
57,81397,46698,46698,0.0660456,0.112547,0.113714,0.200032,0.5,0.0,0.25,0.0,6.0,linear
58,81736,46952,46952,0.06709,0.114785,0.116273,0.204898,0.5,0.0,0.25,0.0,6.0,linear
59,81962,47178,47178,0.0674212,0.115524,0.117428,0.206936,0.5,0.0,0.25,0.0,6.0,linear
60,82148,47324,47324,0.0672742,0.114582,0.118401,0.20849,0.5,0.0,0.25,0.0,6.0,linear
61,80697,46697,46697,0.0675358,0.114818,0.120717,0.212469,0.5,0.0,0.25,0.0,6.0,linear
62,81004,46719,46719,0.0675685,0.115359,0.122658,0.215759,0.5,0.0,0.25,0.0,6.0,linear
63,81754,47022,47022,0.067258,0.115147,0.123099,0.216631,0.5,0.0,0.25,0.0,6.0,linear
64,82045,47233,47233,0.0668548,0.114435,0.12394,0.218503,0.5,0.0,0.25,0.0,6.0,linear
65,81360,47004,47004,0.0672305,0.114681,0.125285,0.220687,0.5,0.0,0.25,0.0,6.0,linear
66,80543,46527,46527,0.0663801,0.112963,0.126687,0.222759,0.5,0.0,0.25,0.0,6.0,linear
67,81176,46882,46882,0.0669532,0.114623,0.129135,0.227577,0.5,0.0,0.25,0.0,6.0,linear
68,82596,47444,47444,0.0666022,0.113906,0.12899,0.227377,0.5,0.0,0.25,0.0,6.0,linear
69,81951,47118,47118,0.0666776,0.114028,0.131032,0.231073,0.5,0.0,0.25,0.0,6.0,linear
70,80468,46520,46520,0.0667021,0.113656,0.132662,0.233789,0.5,0.0,0.25,0.0,6.0,linear
71,81770,47098,47098,0.0671392,0.114486,0.134287,0.237042,0.5,0.0,0.25,0.0,6.0,linear
72,82163,47191,47191,0.0671389,0.114115,0.135913,0.239635,0.5,0.0,0.25,0.0,6.0,linear
73,81505,46883,46883,0.0673544,0.114396,0.137277,0.24193,0.5,0.0,0.25,0.0,6.0,linear
74,80799,46691,46691,0.0672047,0.114704,0.13839,0.243718,0.5,0.0,0.25,0.0,6.0,linear
75,82272,47446,47446,0.0674269,0.115277,0.139997,0.246822,0.5,0.0,0.25,0.0,6.0,linear
76,82154,47173,47173,0.0684486,0.116807,0.142643,0.251162,0.5,0.0,0.25,0.0,6.0,linear
77,81124,46781,46781,0.0678065,0.116,0.143887,0.253132,0.5,0.0,0.25,0.0,6.0,linear
78,81597,46968,46968,0.0677852,0.116059,0.146018,0.257184,0.5,0.0,0.25,0.0,6.0,linear
79,81696,47073,47073,0.0680379,0.116128,0.147392,0.259716,0.5,0.0,0.25,0.0,6.0,linear
80,81988,47307,47307,0.0676533,0.115692,0.147976,0.260541,0.5,0.0,0.25,0.0,6.0,linear
81,80725,46813,46813,0.0676126,0.115206,0.14929,0.262543,0.5,0.0,0.25,0.0,6.0,linear
82,81267,46999,46999,0.0675905,0.115126,0.15069,0.264714,0.5,0.0,0.25,0.0,6.0,linear
83,81485,47079,47079,0.0670509,0.11416,0.151382,0.266247,0.5,0.0,0.25,0.0,6.0,linear
84,81215,46731,46731,0.0673487,0.114772,0.15225,0.268307,0.5,0.0,0.25,0.0,6.0,linear
85,81852,47054,47054,0.0670372,0.114271,0.153795,0.270967,0.5,0.0,0.25,0.0,6.0,linear
86,82440,47447,47447,0.0664797,0.113271,0.154201,0.271825,0.5,0.0,0.25,0.0,6.0,linear
87,81824,47225,47225,0.0664179,0.113071,0.156147,0.275153,0.5,0.0,0.25,0.0,6.0,linear
88,81370,47303,47303,0.0664004,0.112706,0.156798,0.275834,0.5,0.0,0.25,0.0,6.0,linear
89,81388,47226,47226,0.0671537,0.11437,0.15917,0.279461,0.5,0.0,0.25,0.0,6.0,linear
90,81332,47069,47069,0.0664498,0.113062,0.159715,0.280135,0.5,0.0,0.25,0.0,6.0,linear
91,81242,46827,46827,0.0673232,0.114836,0.161028,0.282725,0.5,0.0,0.25,0.0,6.0,linear
92,81797,47112,47112,0.0669094,0.113973,0.162413,0.285529,0.5,0.0,0.25,0.0,6.0,linear
93,81804,46956,46956,0.0675023,0.114341,0.164191,0.288364,0.5,0.0,0.25,0.0,6.0,linear
94,81470,47076,47076,0.0671243,0.114127,0.165025,0.289911,0.5,0.0,0.25,0.0,6.0,linear
95,82514,47548,47548,0.0674611,0.114982,0.167153,0.293624,0.5,0.0,0.25,0.0,6.0,linear
96,82174,47367,47367,0.0673118,0.114969,0.168456,0.295955,0.5,0.0,0.25,0.0,6.0,linear
97,80996,46814,46814,0.0680301,0.115746,0.170994,0.301032,0.5,0.0,0.25,0.0,6.0,linear
98,81213,46714,46714,0.0674423,0.114879,0.17235,0.303508,0.5,0.0,0.25,0.0,6.0,linear
99,81331,46989,46989,0.0674432,0.115263,0.17249,0.304266,0.5,0.0,0.25,0.0,6.0,linear
100,81805,47023,47023,0.0685622,0.116783,0.174165,0.305954,0.5,0.0,0.25,0.0,6.0,linear
101,81493,47006,47006,0.0683274,0.116278,0.174975,0.307412,0.5,0.0,0.25,0.0,6.0,linear
102,81602,47075,47075,0.0666787,0.113608,0.174841,0.307646,0.5,0.0,0.25,0.0,6.0,linear
103,80863,46708,46708,0.0668252,0.113747,0.177992,0.312595,0.5,0.0,0.25,0.0,6.0,linear
104,81322,47070,47070,0.0662328,0.112767,0.178917,0.313722,0.5,0.0,0.25,0.0,6.0,linear
105,82052,47325,47325,0.0671138,0.114162,0.179876,0.315631,0.5,0.0,0.25,0.0,6.0,linear
106,82099,47407,47407,0.0672248,0.114815,0.180155,0.316717,0.5,0.0,0.25,0.0,6.0,linear
107,81418,47121,47121,0.067898,0.115994,0.181485,0.319046,0.5,0.0,0.25,0.0,6.0,linear
108,80831,46781,46781,0.068357,0.117083,0.183403,0.321654,0.5,0.0,0.25,0.0,6.0,linear
109,81568,47140,47140,0.0682466,0.117138,0.183964,0.322306,0.5,0.0,0.25,0.0,6.0,linear
110,82119,47264,47264,0.0681754,0.116527,0.185216,0.323634,0.5,0.0,0.25,0.0,6.0,linear
111,81339,46667,46667,0.0672716,0.115355,0.184866,0.324076,0.5,0.0,0.25,0.0,6.0,linear
112,81127,46731,46731,0.0679605,0.116127,0.187668,0.328243,0.5,0.0,0.25,0.0,6.0,linear
113,81103,46671,46671,0.0679043,0.116091,0.189232,0.330666,0.5,0.0,0.25,0.0,6.0,linear
114,81505,47018,47018,0.0674498,0.115203,0.190536,0.332678,0.5,0.0,0.25,0.0,6.0,linear
115,81796,47045,47045,0.0684043,0.116677,0.193294,0.337294,0.5,0.0,0.25,0.0,6.0,linear
116,81144,46746,46746,0.0675744,0.115524,0.193255,0.337607,0.5,0.0,0.25,0.0,6.0,linear
117,81090,46693,46693,0.0671442,0.114546,0.19409,0.339375,0.5,0.0,0.25,0.0,6.0,linear
118,82010,46983,46983,0.0680989,0.116141,0.196891,0.344193,0.5,0.0,0.25,0.0,6.0,linear
119,81791,46925,46925,0.0678479,0.115737,0.198517,0.347027,0.5,0.0,0.25,0.0,6.0,linear
120,81871,46954,46954,0.0668688,0.114336,0.200116,0.349836,0.5,0.0,0.25,0.0,6.0,linear
121,82411,47350,47350,0.0664993,0.113354,0.200131,0.349893,0.5,0.0,0.25,0.0,6.0,linear
122,82246,47478,47478,0.0661581,0.112633,0.201361,0.351729,0.5,0.0,0.25,0.0,6.0,linear
123,81066,46997,46997,0.0669432,0.114205,0.203859,0.35563,0.5,0.0,0.25,0.0,6.0,linear
124,81305,47132,47132,0.0671303,0.114745,0.205384,0.35786,0.5,0.0,0.25,0.0,6.0,linear
125,81118,46779,46779,0.0668054,0.113763,0.205429,0.357479,0.5,0.0,0.25,0.0,6.0,linear
126,80700,46565,46565,0.0680443,0.116075,0.207691,0.360327,0.5,0.0,0.25,0.0,6.0,linear
127,82346,47509,47509,0.0665511,0.11341,0.207267,0.359913,0.5,0.0,0.25,0.0,6.0,linear
128,82113,47411,47411,0.0671492,0.114668,0.208256,0.361641,0.5,0.0,0.25,0.0,6.0,linear
129,81611,47200,47200,0.0667862,0.113932,0.209053,0.36322,0.5,0.0,0.25,0.0,6.0,linear
130,80889,46854,46854,0.0672805,0.114118,0.209559,0.363989,0.5,0.0,0.25,0.0,6.0,linear
131,80246,46412,46412,0.0677927,0.115631,0.210362,0.365028,0.5,0.0,0.25,0.0,6.0,linear
132,81319,46856,46856,0.0670348,0.114524,0.21111,0.367149,0.5,0.0,0.25,0.0,6.0,linear
133,81880,46949,46949,0.0680833,0.115911,0.212749,0.369661,0.5,0.0,0.25,0.0,6.0,linear
134,81546,46851,46851,0.0673771,0.114889,0.213883,0.370852,0.5,0.0,0.25,0.0,6.0,linear
135,81970,47410,47410,0.067117,0.114674,0.21487,0.372376,0.5,0.0,0.25,0.0,6.0,linear
136,81780,47434,47434,0.0673288,0.114994,0.21655,0.374521,0.5,0.0,0.25,0.0,6.0,linear
137,81753,47409,47409,0.0666447,0.113596,0.217605,0.376087,0.5,0.0,0.25,0.0,6.0,linear
138,81732,47348,47348,0.0671433,0.114151,0.21888,0.377926,0.5,0.0,0.25,0.0,6.0,linear
139,81373,46971,46971,0.06774,0.115365,0.22127,0.381956,0.5,0.0,0.25,0.0,6.0,linear
140,80016,46321,46321,0.0673613,0.115282,0.220768,0.381825,0.5,0.0,0.25,0.0,6.0,linear
141,81156,46763,46763,0.0675824,0.115721,0.222103,0.383533,0.5,0.0,0.25,0.0,6.0,linear
142,81742,47018,47018,0.0673639,0.114865,0.224347,0.386784,0.5,0.0,0.25,0.0,6.0,linear
143,81513,46877,46877,0.0664427,0.113402,0.22423,0.386991,0.5,0.0,0.25,0.0,6.0,linear
144,82106,47391,47391,0.0668685,0.114279,0.225151,0.387939,0.5,0.0,0.25,0.0,6.0,linear
145,81956,47647,47647,0.0674007,0.115119,0.226046,0.389329,0.5,0.0,0.25,0.0,6.0,linear
146,80897,47063,47063,0.0676372,0.115021,0.227829,0.391467,0.5,0.0,0.25,0.0,6.0,linear
147,79601,46287,46287,0.0686785,0.117401,0.229778,0.394983,0.5,0.0,0.25,0.0,6.0,linear
148,81049,46517,46517,0.0697737,0.119734,0.231205,0.397685,0.5,0.0,0.25,0.0,6.0,linear
149,82305,46594,46594,0.0693656,0.119001,0.231362,0.398371,0.5,0.0,0.25,0.0,6.0,linear
150,81676,46480,46480,0.0696571,0.119507,0.232906,0.400549,0.5,0.0,0.25,0.0,6.0,linear
151,81554,46844,46844,0.0688474,0.11833,0.232378,0.400587,0.5,0.0,0.25,0.0,6.0,linear
152,82456,47495,47495,0.0672613,0.11534,0.232212,0.40052,0.5,0.0,0.25,0.0,6.0,linear
153,82036,47388,47388,0.0678165,0.115562,0.233286,0.401366,0.5,0.0,0.25,0.0,6.0,linear
154,80912,46786,46786,0.0678773,0.115497,0.235359,0.404467,0.5,0.0,0.25,0.0,6.0,linear
155,79938,46367,46367,0.0674786,0.115257,0.235652,0.40529,0.5,0.0,0.25,0.0,6.0,linear
156,80505,46531,46531,0.0686153,0.117569,0.235532,0.405842,0.5,0.0,0.25,0.0,6.0,linear
157,82224,47141,47141,0.0686664,0.117694,0.237602,0.408491,0.5,0.0,0.25,0.0,6.0,linear
158,82613,47191,47191,0.0696576,0.119525,0.238867,0.41064,0.5,0.0,0.25,0.0,6.0,linear
159,81810,46891,46891,0.0690386,0.118698,0.240015,0.412848,0.5,0.0,0.25,0.0,6.0,linear
160,81664,46957,46957,0.0684361,0.117051,0.241447,0.414375,0.5,0.0,0.25,0.0,6.0,linear
161,81068,46761,46761,0.0687582,0.117304,0.243257,0.416838,0.5,0.0,0.25,0.0,6.0,linear
162,80565,46381,46381,0.0700177,0.120494,0.245123,0.420502,0.5,0.0,0.25,0.0,6.0,linear
163,81377,46813,46813,0.069427,0.119494,0.245256,0.420819,0.5,0.0,0.25,0.0,6.0,linear
164,82810,47363,47363,0.0697969,0.119532,0.247185,0.423352,0.5,0.0,0.25,0.0,6.0,linear
165,82079,47201,47201,0.0692408,0.118156,0.247991,0.42457,0.5,0.0,0.25,0.0,6.0,linear
166,81177,46916,46916,0.0688281,0.117436,0.249868,0.426454,0.5,0.0,0.25,0.0,6.0,linear
167,80816,46730,46730,0.0687074,0.117794,0.251004,0.428968,0.5,0.0,0.25,0.0,6.0,linear
168,81200,46510,46510,0.0691627,0.118528,0.252429,0.430553,0.5,0.0,0.25,0.0,6.0,linear
169,82219,46959,46959,0.0697754,0.119155,0.254037,0.433073,0.5,0.0,0.25,0.0,6.0,linear
170,82615,47162,47162,0.068683,0.118108,0.254637,0.433906,0.5,0.0,0.25,0.0,6.0,linear
171,82693,47436,47436,0.0681019,0.116736,0.254845,0.434108,0.5,0.0,0.25,0.0,6.0,linear
172,82117,47257,47257,0.0684463,0.117345,0.256939,0.436471,0.5,0.0,0.25,0.0,6.0,linear
173,81172,46796,46796,0.0685828,0.117214,0.25827,0.438598,0.5,0.0,0.25,0.0,6.0,linear
174,80324,46533,46533,0.0690118,0.118376,0.259301,0.439784,0.5,0.0,0.25,0.0,6.0,linear
175,82294,47284,47284,0.0680583,0.116196,0.260019,0.44153,0.5,0.0,0.25,0.0,6.0,linear
176,81950,46923,46923,0.0690129,0.117956,0.261536,0.444156,0.5,0.0,0.25,0.0,6.0,linear
177,80873,46410,46410,0.0693935,0.118582,0.262398,0.445045,0.5,0.0,0.25,0.0,6.0,linear
178,81545,46774,46774,0.0688283,0.11745,0.262678,0.44612,0.5,0.0,0.25,0.0,6.0,linear
179,82508,47415,47415,0.0677879,0.115535,0.263782,0.448581,0.5,0.0,0.25,0.0,6.0,linear
180,82250,47393,47393,0.0686458,0.117252,0.265285,0.450475,0.5,0.0,0.25,0.0,6.0,linear
181,81637,46955,46955,0.068619,0.116794,0.266258,0.451428,0.5,0.0,0.25,0.0,6.0,linear
182,80878,46610,46610,0.0682705,0.116483,0.267299,0.452902,0.5,0.0,0.25,0.0,6.0,linear
183,81396,46840,46840,0.0683431,0.117187,0.26861,0.455349,0.5,0.0,0.25,0.0,6.0,linear
184,81798,46910,46910,0.0699702,0.119715,0.270607,0.458689,0.5,0.0,0.25,0.0,6.0,linear
185,81579,46515,46515,0.0699078,0.119836,0.271603,0.459905,0.5,0.0,0.25,0.0,6.0,linear
186,81974,46935,46935,0.0694535,0.119285,0.27135,0.460028,0.5,0.0,0.25,0.0,6.0,linear
187,82318,47174,47174,0.0680655,0.116659,0.27156,0.460217,0.5,0.0,0.25,0.0,6.0,linear
188,81505,46958,46958,0.0686567,0.117287,0.274428,0.464142,0.5,0.0,0.25,0.0,6.0,linear
189,80694,46606,46606,0.0684025,0.117168,0.275293,0.464623,0.5,0.0,0.25,0.0,6.0,linear
190,80623,46590,46590,0.0680404,0.116552,0.275556,0.464814,0.5,0.0,0.25,0.0,6.0,linear
191,81186,46673,46673,0.0676936,0.115972,0.275738,0.46482,0.5,0.0,0.25,0.0,6.0,linear
192,81871,46927,46927,0.0688025,0.117961,0.27731,0.467906,0.5,0.0,0.25,0.0,6.0,linear
193,82153,47164,47164,0.0683356,0.117319,0.276801,0.46808,0.5,0.0,0.25,0.0,6.0,linear
194,82054,47187,47187,0.0684656,0.117153,0.277254,0.469106,0.5,0.0,0.25,0.0,6.0,linear
195,81121,46965,46965,0.0681064,0.116393,0.277751,0.469537,0.5,0.0,0.25,0.0,6.0,linear
196,81564,47097,47097,0.0680826,0.116132,0.27834,0.470288,0.5,0.0,0.25,0.0,6.0,linear
197,81941,47183,47183,0.0681962,0.116631,0.278607,0.470779,0.5,0.0,0.25,0.0,6.0,linear
198,81509,46728,46728,0.0689196,0.117421,0.279421,0.471196,0.5,0.0,0.25,0.0,6.0,linear
199,81326,46678,46678,0.0681709,0.116664,0.280616,0.472893,0.5,0.0,0.25,0.0,6.0,linear
200,82039,47134,47134,0.0685384,0.117047,0.282041,0.474763,0.5,0.0,0.25,0.0,6.0,linear
201,81253,46755,46755,0.0686244,0.117224,0.283439,0.476404,0.5,0.0,0.25,0.0,6.0,linear
202,80223,46411,46411,0.0693264,0.118357,0.284672,0.478566,0.5,0.0,0.25,0.0,6.0,linear
203,80830,46637,46637,0.0687244,0.117481,0.285831,0.480474,0.5,0.0,0.25,0.0,6.0,linear
204,81500,46979,46979,0.069034,0.118042,0.287702,0.483766,0.5,0.0,0.25,0.0,6.0,linear
205,82247,47458,47458,0.0680875,0.116539,0.287971,0.484238,0.5,0.0,0.25,0.0,6.0,linear
206,80770,46581,46581,0.0696025,0.119287,0.289725,0.487448,0.5,0.0,0.25,0.0,6.0,linear
207,80532,46358,46358,0.0697485,0.119679,0.291847,0.490179,0.5,0.0,0.25,0.0,6.0,linear
208,81773,47024,47024,0.0687442,0.117846,0.291011,0.488583,0.5,0.0,0.25,0.0,6.0,linear
209,82446,47317,47317,0.068992,0.11783,0.292314,0.48952,0.5,0.0,0.25,0.0,6.0,linear
210,81732,46718,46718,0.0683506,0.117155,0.293146,0.491453,0.5,0.0,0.25,0.0,6.0,linear
211,81097,46433,46433,0.0683258,0.116921,0.294382,0.492294,0.5,0.0,0.25,0.0,6.0,linear
212,81649,46721,46721,0.0683353,0.116874,0.295234,0.493225,0.5,0.0,0.25,0.0,6.0,linear
213,82316,47106,47106,0.0675155,0.115316,0.296429,0.494346,0.5,0.0,0.25,0.0,6.0,linear
214,82570,47158,47158,0.0673581,0.115016,0.296321,0.494838,0.5,0.0,0.25,0.0,6.0,linear
215,82241,47311,47311,0.0674123,0.115335,0.298643,0.499322,0.5,0.0,0.25,0.0,6.0,linear
216,81749,47090,47090,0.0664725,0.113365,0.299106,0.500206,0.5,0.0,0.25,0.0,6.0,linear
217,81882,47210,47210,0.0663754,0.112699,0.299396,0.501136,0.5,0.0,0.25,0.0,6.0,linear
218,81604,47220,47220,0.065257,0.110599,0.299713,0.501472,0.5,0.0,0.25,0.0,6.0,linear
219,81163,46967,46967,0.0655439,0.111229,0.301058,0.502955,0.5,0.0,0.25,0.0,6.0,linear
220,81132,47039,47039,0.0663416,0.113165,0.301951,0.504102,0.5,0.0,0.25,0.0,6.0,linear
221,81784,47422,47422,0.0663705,0.113333,0.304184,0.506932,0.5,0.0,0.25,0.0,6.0,linear
222,80905,46690,46690,0.0681274,0.116408,0.305996,0.509066,0.5,0.0,0.25,0.0,6.0,linear
223,80828,46739,46739,0.067919,0.116065,0.307191,0.511553,0.5,0.0,0.25,0.0,6.0,linear
224,81927,47117,47117,0.0682331,0.116407,0.308346,0.51326,0.5,0.0,0.25,0.0,6.0,linear
225,81578,46776,46776,0.0695449,0.119095,0.31044,0.515869,0.5,0.0,0.25,0.0,6.0,linear
226,81389,46744,46744,0.06808,0.116891,0.310709,0.516423,0.5,0.0,0.25,0.0,6.0,linear
227,81428,46751,46751,0.0685116,0.117536,0.312932,0.520313,0.5,0.0,0.25,0.0,6.0,linear
228,81422,46667,46667,0.0685545,0.117232,0.314398,0.521432,0.5,0.0,0.25,0.0,6.0,linear
229,81361,46677,46677,0.0685519,0.117558,0.31533,0.522412,0.5,0.0,0.25,0.0,6.0,linear
230,81921,47016,47016,0.0691255,0.118889,0.316276,0.524964,0.5,0.0,0.25,0.0,6.0,linear
231,82646,47383,47383,0.0689765,0.118358,0.31659,0.525245,0.5,0.0,0.25,0.0,6.0,linear
232,82234,47168,47168,0.0687634,0.117891,0.317552,0.52672,0.5,0.0,0.25,0.0,6.0,linear
233,81691,47028,47028,0.0690535,0.118583,0.31859,0.527944,0.5,0.0,0.25,0.0,6.0,linear
234,81295,46983,46983,0.0695157,0.119339,0.31878,0.526999,0.5,0.0,0.25,0.0,6.0,linear
235,81679,47000,47000,0.0696687,0.119097,0.318585,0.526946,0.5,0.0,0.25,0.0,6.0,linear
236,81663,47065,47065,0.069714,0.119609,0.319815,0.529172,0.5,0.0,0.25,0.0,6.0,linear
237,81378,46835,46835,0.0697032,0.119195,0.321282,0.53003,0.5,0.0,0.25,0.0,6.0,linear
238,80995,46632,46632,0.0692764,0.11835,0.321522,0.530659,0.5,0.0,0.25,0.0,6.0,linear
239,82002,47135,47135,0.0686456,0.117339,0.3227,0.53318,0.5,0.0,0.25,0.0,6.0,linear
240,82366,47314,47314,0.0690029,0.117939,0.323227,0.533842,0.5,0.0,0.25,0.0,6.0,linear
241,82106,47253,47253,0.0682193,0.116201,0.323649,0.533355,0.5,0.0,0.25,0.0,6.0,linear
242,82013,47232,47232,0.067319,0.11437,0.322335,0.531758,0.5,0.0,0.25,0.0,6.0,linear
243,81114,47051,47051,0.0684871,0.116992,0.324043,0.534447,0.5,0.0,0.25,0.0,6.0,linear
244,82061,47228,47228,0.0681336,0.116091,0.322935,0.533206,0.5,0.0,0.25,0.0,6.0,linear
245,80760,46482,46482,0.0682144,0.116673,0.323219,0.533617,0.5,0.0,0.25,0.0,6.0,linear
246,81314,46617,46617,0.0675935,0.115444,0.32436,0.535306,0.5,0.0,0.25,0.0,6.0,linear
247,81589,46958,46958,0.0677049,0.115394,0.324793,0.535394,0.5,0.0,0.25,0.0,6.0,linear
248,82501,47241,47241,0.0678369,0.115662,0.326647,0.537561,0.5,0.0,0.25,0.0,6.0,linear
249,81730,47147,47147,0.0688837,0.11799,0.327158,0.538672,0.5,0.0,0.25,0.0,6.0,linear
250,81461,47088,47088,0.069002,0.118665,0.328156,0.539717,0.5,0.0,0.25,0.0,6.0,linear
251,80977,46714,46714,0.069109,0.118714,0.33003,0.54301,0.5,0.0,0.25,0.0,6.0,linear
