generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86860,32301,32301,0.276882,0.466097,0.353701,0.562452,0.5,0.0,1.25,0.0,6.0,linear
37,86453,32310,32310,0.276127,0.465329,0.357796,0.569543,0.5,0.0,1.25,0.0,6.0,linear
38,86408,32005,32005,0.27677,0.466438,0.362946,0.576853,0.5,0.0,1.25,0.0,6.0,linear
39,86366,32087,32087,0.275841,0.464482,0.368215,0.583197,0.5,0.0,1.25,0.0,6.0,linear
40,86797,32158,32158,0.276564,0.464696,0.373035,0.58935,0.5,0.0,1.25,0.0,6.0,linear
41,86748,32139,32139,0.276595,0.464863,0.379594,0.597929,0.5,0.0,1.25,0.0,6.0,linear
42,86960,32351,32351,0.275806,0.464458,0.385146,0.605463,0.5,0.0,1.25,0.0,6.0,linear
43,86724,32314,32314,0.275182,0.463868,0.390317,0.612889,0.5,0.0,1.25,0.0,6.0,linear
44,86844,32458,32458,0.274828,0.462879,0.394754,0.618699,0.5,0.0,1.25,0.0,6.0,linear
45,86644,32452,32452,0.275345,0.463608,0.400171,0.624795,0.5,0.0,1.25,0.0,6.0,linear
46,86610,32464,32464,0.274542,0.462501,0.403192,0.628373,0.5,0.0,1.25,0.0,6.0,linear
47,86715,32549,32549,0.2751,0.463384,0.407308,0.633267,0.5,0.0,1.25,0.0,6.0,linear
48,86359,32574,32574,0.275051,0.463208,0.411852,0.640269,0.5,0.0,1.25,0.0,6.0,linear
49,86634,32704,32704,0.276216,0.465788,0.418002,0.648158,0.5,0.0,1.25,0.0,6.0,linear
50,86642,32408,32408,0.277311,0.467532,0.424071,0.655231,0.5,0.0,1.25,0.0,6.0,linear
51,86717,32419,32419,0.277038,0.466611,0.427672,0.660021,0.5,0.0,1.25,0.0,6.0,linear
52,86592,32552,32552,0.277131,0.467405,0.432172,0.665372,0.5,0.0,1.25,0.0,6.0,linear
53,86113,32325,32325,0.277321,0.467142,0.436769,0.669751,0.5,0.0,1.25,0.0,6.0,linear
54,86265,32061,32061,0.279968,0.471915,0.441943,0.675987,0.5,0.0,1.25,0.0,6.0,linear
55,86264,31897,31897,0.279129,0.471399,0.446165,0.681652,0.5,0.0,1.25,0.0,6.0,linear
56,86533,31880,31880,0.280036,0.473107,0.452393,0.688342,0.5,0.0,1.25,0.0,6.0,linear
57,86229,31751,31751,0.280214,0.473338,0.457028,0.693147,0.5,0.0,1.25,0.0,6.0,linear
58,85800,31525,31525,0.280752,0.474313,0.461044,0.696278,0.5,0.0,1.25,0.0,6.0,linear
59,85993,31629,31629,0.280111,0.473018,0.464176,0.698809,0.5,0.0,1.25,0.0,6.0,linear
60,86024,31864,31864,0.28057,0.47385,0.467154,0.702816,0.5,0.0,1.25,0.0,6.0,linear
61,86598,31912,31912,0.279777,0.472426,0.47041,0.705948,0.5,0.0,1.25,0.0,6.0,linear
62,86424,31836,31836,0.280176,0.473638,0.47431,0.710361,0.5,0.0,1.25,0.0,6.0,linear
63,86494,31800,31800,0.279889,0.473036,0.477723,0.713956,0.5,0.0,1.25,0.0,6.0,linear
64,86008,31757,31757,0.280152,0.473777,0.479866,0.715836,0.5,0.0,1.25,0.0,6.0,linear
65,86050,31705,31705,0.27868,0.469917,0.481277,0.717433,0.5,0.0,1.25,0.0,6.0,linear
66,85953,31776,31776,0.279515,0.471366,0.485312,0.721331,0.5,0.0,1.25,0.0,6.0,linear
67,86367,31925,31925,0.279656,0.471958,0.48685,0.724557,0.5,0.0,1.25,0.0,6.0,linear
68,86590,32071,32071,0.279931,0.472348,0.488797,0.728293,0.5,0.0,1.25,0.0,6.0,linear
69,86207,32019,32019,0.27987,0.47304,0.491737,0.731991,0.5,0.0,1.25,0.0,6.0,linear
70,85878,31866,31866,0.280772,0.474296,0.494647,0.734458,0.5,0.0,1.25,0.0,6.0,linear
71,85803,31726,31726,0.281729,0.475835,0.500835,0.739575,0.5,0.0,1.25,0.0,6.0,linear
72,85535,31546,31546,0.281735,0.476506,0.502691,0.743291,0.5,0.0,1.25,0.0,6.0,linear
73,85717,31464,31464,0.28313,0.47842,0.506528,0.746753,0.5,0.0,1.25,0.0,6.0,linear
74,85873,31277,31277,0.284511,0.480904,0.510679,0.74987,0.5,0.0,1.25,0.0,6.0,linear
75,85949,31287,31287,0.28465,0.481489,0.512573,0.751912,0.5,0.0,1.25,0.0,6.0,linear
76,85646,31156,31156,0.284907,0.482208,0.515869,0.75512,0.5,0.0,1.25,0.0,6.0,linear
77,85805,31179,31179,0.28413,0.481133,0.518381,0.757519,0.5,0.0,1.25,0.0,6.0,linear
78,86046,31400,31400,0.283325,0.479931,0.520158,0.759659,0.5,0.0,1.25,0.0,6.0,linear
79,85712,31256,31256,0.283197,0.478642,0.522192,0.761626,0.5,0.0,1.25,0.0,6.0,linear
80,85843,31501,31501,0.28285,0.47851,0.524808,0.765784,0.5,0.0,1.25,0.0,6.0,linear
81,86166,31605,31605,0.283856,0.48042,0.528393,0.770028,0.5,0.0,1.25,0.0,6.0,linear
82,85964,31400,31400,0.283259,0.479276,0.531954,0.772872,0.5,0.0,1.25,0.0,6.0,linear
83,85883,31305,31305,0.283099,0.478386,0.535033,0.775179,0.5,0.0,1.25,0.0,6.0,linear
84,85835,31519,31519,0.284185,0.480805,0.536897,0.776722,0.5,0.0,1.25,0.0,6.0,linear
85,85888,31437,31437,0.285081,0.482259,0.54036,0.779956,0.5,0.0,1.25,0.0,6.0,linear
86,85447,31098,31098,0.285278,0.482898,0.542268,0.782117,0.5,0.0,1.25,0.0,6.0,linear
87,85144,31088,31088,0.284102,0.48139,0.544453,0.785531,0.5,0.0,1.25,0.0,6.0,linear
88,85250,31092,31092,0.284642,0.480905,0.548005,0.787782,0.5,0.0,1.25,0.0,6.0,linear
89,85463,31206,31206,0.284461,0.480796,0.549777,0.789871,0.5,0.0,1.25,0.0,6.0,linear
90,85544,31186,31186,0.284805,0.48189,0.552723,0.793065,0.5,0.0,1.25,0.0,6.0,linear
91,85499,31006,31006,0.285054,0.482839,0.554599,0.794047,0.5,0.0,1.25,0.0,6.0,linear
92,85305,31130,31130,0.286238,0.484976,0.557799,0.795978,0.5,0.0,1.25,0.0,6.0,linear
93,85327,31056,31056,0.287881,0.487077,0.562144,0.80032,0.5,0.0,1.25,0.0,6.0,linear
94,85107,30811,30811,0.288077,0.487908,0.563809,0.801827,0.5,0.0,1.25,0.0,6.0,linear
95,85497,30648,30648,0.288591,0.488055,0.566833,0.803962,0.5,0.0,1.25,0.0,6.0,linear
96,84998,30498,30498,0.289366,0.490053,0.569408,0.806895,0.5,0.0,1.25,0.0,6.0,linear
97,85199,30486,30486,0.289768,0.491448,0.571794,0.808016,0.5,0.0,1.25,0.0,6.0,linear
98,84999,30294,30294,0.290532,0.492791,0.575406,0.811271,0.5,0.0,1.25,0.0,6.0,linear
99,84973,30429,30429,0.289625,0.491509,0.576553,0.813606,0.5,0.0,1.25,0.0,6.0,linear
100,85026,30659,30659,0.288528,0.490009,0.577025,0.814361,0.5,0.0,1.25,0.0,6.0,linear
101,85463,30555,30555,0.290461,0.493362,0.579354,0.81571,0.5,0.0,1.25,0.0,6.0,linear
102,85666,30637,30637,0.290244,0.492181,0.582351,0.818582,0.5,0.0,1.25,0.0,6.0,linear
103,85388,30497,30497,0.288653,0.489384,0.583668,0.818424,0.5,0.0,1.25,0.0,6.0,linear
104,85445,30678,30678,0.289121,0.491515,0.585566,0.820437,0.5,0.0,1.25,0.0,6.0,linear
105,85334,30585,30585,0.290152,0.493153,0.588391,0.82359,0.5,0.0,1.25,0.0,6.0,linear
106,85317,30485,30485,0.291462,0.494944,0.590951,0.826499,0.5,0.0,1.25,0.0,6.0,linear
107,84886,30296,30296,0.29082,0.493112,0.592439,0.828352,0.5,0.0,1.25,0.0,6.0,linear
108,84914,30483,30483,0.290339,0.492601,0.594424,0.830503,0.5,0.0,1.25,0.0,6.0,linear
109,84910,30467,30467,0.288855,0.489764,0.59419,0.829335,0.5,0.0,1.25,0.0,6.0,linear
110,84881,30462,30462,0.289025,0.490654,0.597179,0.831565,0.5,0.0,1.25,0.0,6.0,linear
111,84657,30239,30239,0.288548,0.490544,0.597581,0.830944,0.5,0.0,1.25,0.0,6.0,linear
112,84747,30118,30118,0.288786,0.488852,0.598998,0.831815,0.5,0.0,1.25,0.0,6.0,linear
113,84818,30276,30276,0.28936,0.489811,0.600662,0.83386,0.5,0.0,1.25,0.0,6.0,linear
114,85290,30658,30658,0.28728,0.486456,0.599882,0.833642,0.5,0.0,1.25,0.0,6.0,linear
115,85015,30736,30736,0.287092,0.487413,0.601978,0.835893,0.5,0.0,1.25,0.0,6.0,linear
116,85545,30842,30842,0.288136,0.48859,0.605197,0.838265,0.5,0.0,1.25,0.0,6.0,linear
117,85147,30623,30623,0.288502,0.488492,0.607487,0.839251,0.5,0.0,1.25,0.0,6.0,linear
118,85002,30529,30529,0.289694,0.490506,0.609362,0.839743,0.5,0.0,1.25,0.0,6.0,linear
119,85133,30517,30517,0.288827,0.48957,0.609432,0.840373,0.5,0.0,1.25,0.0,6.0,linear
120,85442,30692,30692,0.288701,0.489841,0.610814,0.841903,0.5,0.0,1.25,0.0,6.0,linear
121,85529,30527,30527,0.289506,0.490853,0.611627,0.842325,0.5,0.0,1.25,0.0,6.0,linear
122,85500,30727,30727,0.289689,0.491322,0.613813,0.844153,0.5,0.0,1.25,0.0,6.0,linear
123,85472,30715,30715,0.289536,0.491408,0.614829,0.845891,0.5,0.0,1.25,0.0,6.0,linear
124,85557,30592,30592,0.290409,0.49301,0.615927,0.847586,0.5,0.0,1.25,0.0,6.0,linear
125,84982,30341,30341,0.290826,0.494346,0.617679,0.848886,0.5,0.0,1.25,0.0,6.0,linear
126,84747,30115,30115,0.290834,0.493742,0.618722,0.848482,0.5,0.0,1.25,0.0,6.0,linear
127,84600,30132,30132,0.29034,0.493294,0.619362,0.848803,0.5,0.0,1.25,0.0,6.0,linear
128,84845,30203,30203,0.291811,0.495276,0.622489,0.851267,0.5,0.0,1.25,0.0,6.0,linear
129,84739,30303,30303,0.292267,0.49633,0.622111,0.851901,0.5,0.0,1.25,0.0,6.0,linear
130,84997,30182,30182,0.293136,0.498337,0.625122,0.853578,0.5,0.0,1.25,0.0,6.0,linear
131,84776,29998,29998,0.292661,0.49777,0.626507,0.855012,0.5,0.0,1.25,0.0,6.0,linear
132,84942,29970,29970,0.291708,0.495127,0.628429,0.856526,0.5,0.0,1.25,0.0,6.0,linear
133,85051,30180,30180,0.291667,0.495623,0.62959,0.856445,0.5,0.0,1.25,0.0,6.0,linear
134,84977,30239,30239,0.291011,0.494963,0.629836,0.856249,0.5,0.0,1.25,0.0,6.0,linear
135,84503,30190,30190,0.292488,0.498251,0.631045,0.857288,0.5,0.0,1.25,0.0,6.0,linear
136,84765,30097,30097,0.292511,0.497322,0.631766,0.857817,0.5,0.0,1.25,0.0,6.0,linear
137,85051,30165,30165,0.293774,0.498455,0.633369,0.859118,0.5,0.0,1.25,0.0,6.0,linear
138,84776,30084,30084,0.294114,0.499193,0.634446,0.860249,0.5,0.0,1.25,0.0,6.0,linear
139,84560,29975,29975,0.29423,0.50011,0.634819,0.861082,0.5,0.0,1.25,0.0,6.0,linear
140,83938,29662,29662,0.293616,0.499619,0.638676,0.862764,0.5,0.0,1.25,0.0,6.0,linear
141,84368,29637,29637,0.295878,0.502616,0.639275,0.864791,0.5,0.0,1.25,0.0,6.0,linear
142,84295,29475,29475,0.296113,0.50409,0.640533,0.866117,0.5,0.0,1.25,0.0,6.0,linear
143,83898,29327,29327,0.29635,0.504466,0.641978,0.867247,0.5,0.0,1.25,0.0,6.0,linear
144,84059,29385,29385,0.295571,0.50236,0.64351,0.868166,0.5,0.0,1.25,0.0,6.0,linear
145,84461,29649,29649,0.295792,0.502996,0.646281,0.869216,0.5,0.0,1.25,0.0,6.0,linear
146,84444,29919,29919,0.293244,0.499021,0.648015,0.869951,0.5,0.0,1.25,0.0,6.0,linear
147,84693,29928,29928,0.293425,0.498308,0.649445,0.870673,0.5,0.0,1.25,0.0,6.0,linear
148,84362,29779,29779,0.293948,0.500188,0.649723,0.871844,0.5,0.0,1.25,0.0,6.0,linear
149,84359,29839,29839,0.294484,0.500654,0.651869,0.874376,0.5,0.0,1.25,0.0,6.0,linear
150,84216,29615,29615,0.294036,0.499431,0.653234,0.874564,0.5,0.0,1.25,0.0,6.0,linear
151,84281,29714,29714,0.294459,0.501154,0.654466,0.875471,0.5,0.0,1.25,0.0,6.0,linear
152,84441,29784,29784,0.295035,0.501757,0.656448,0.876271,0.5,0.0,1.25,0.0,6.0,linear
153,84116,29605,29605,0.294395,0.50078,0.656182,0.874977,0.5,0.0,1.25,0.0,6.0,linear
154,84679,29877,29877,0.295344,0.502612,0.658364,0.875571,0.5,0.0,1.25,0.0,6.0,linear
155,84630,29813,29813,0.295497,0.503853,0.658784,0.877213,0.5,0.0,1.25,0.0,6.0,linear
156,84520,29710,29710,0.296852,0.505421,0.659714,0.878698,0.5,0.0,1.25,0.0,6.0,linear
157,84084,29429,29429,0.297042,0.50553,0.660638,0.87997,0.5,0.0,1.25,0.0,6.0,linear
158,83850,29231,29231,0.297873,0.505925,0.662763,0.881175,0.5,0.0,1.25,0.0,6.0,linear
159,83614,29257,29257,0.296697,0.505112,0.661668,0.881154,0.5,0.0,1.25,0.0,6.0,linear
160,84190,29512,29512,0.296129,0.503234,0.662192,0.882072,0.5,0.0,1.25,0.0,6.0,linear
161,84421,29501,29501,0.2964,0.504244,0.664369,0.882201,0.5,0.0,1.25,0.0,6.0,linear
162,84549,29638,29638,0.296412,0.503323,0.66537,0.882871,0.5,0.0,1.25,0.0,6.0,linear
163,84600,29717,29717,0.296314,0.503664,0.666866,0.884642,0.5,0.0,1.25,0.0,6.0,linear
164,84487,29697,29697,0.296352,0.503626,0.665922,0.882682,0.5,0.0,1.25,0.0,6.0,linear
165,83932,29562,29562,0.295017,0.501667,0.66559,0.883607,0.5,0.0,1.25,0.0,6.0,linear
166,84028,29790,29790,0.295545,0.502545,0.665285,0.88414,0.5,0.0,1.25,0.0,6.0,linear
167,84341,29737,29737,0.295225,0.502979,0.667442,0.885352,0.5,0.0,1.25,0.0,6.0,linear
168,84417,29727,29727,0.294236,0.500494,0.667551,0.885099,0.5,0.0,1.25,0.0,6.0,linear
169,84546,29808,29808,0.293661,0.499026,0.669659,0.887066,0.5,0.0,1.25,0.0,6.0,linear
170,84568,29861,29861,0.295155,0.501394,0.670493,0.88829,0.5,0.0,1.25,0.0,6.0,linear
171,83863,29648,29648,0.293832,0.499466,0.670661,0.88979,0.5,0.0,1.25,0.0,6.0,linear
172,84161,29681,29681,0.294806,0.501875,0.672771,0.88968,0.5,0.0,1.25,0.0,6.0,linear
173,84453,29687,29687,0.294366,0.500349,0.673142,0.88898,0.5,0.0,1.25,0.0,6.0,linear
174,84129,29606,29606,0.29244,0.497422,0.673599,0.889519,0.5,0.0,1.25,0.0,6.0,linear
175,84864,30129,30129,0.292394,0.497201,0.675112,0.890056,0.5,0.0,1.25,0.0,6.0,linear
176,84860,30147,30147,0.292698,0.497991,0.676314,0.891103,0.5,0.0,1.25,0.0,6.0,linear
177,85062,30126,30126,0.2922,0.49652,0.677007,0.891228,0.5,0.0,1.25,0.0,6.0,linear
178,85031,30177,30177,0.293444,0.498887,0.678319,0.892101,0.5,0.0,1.25,0.0,6.0,linear
179,84975,30104,30104,0.29332,0.498219,0.678508,0.892684,0.5,0.0,1.25,0.0,6.0,linear
180,85264,30051,30051,0.293938,0.499836,0.678276,0.892531,0.5,0.0,1.25,0.0,6.0,linear
181,84905,29826,29826,0.294911,0.501923,0.680656,0.893521,0.5,0.0,1.25,0.0,6.0,linear
182,84683,29843,29843,0.295748,0.503249,0.679592,0.893809,0.5,0.0,1.25,0.0,6.0,linear
183,84056,29664,29664,0.295155,0.502668,0.681331,0.894882,0.5,0.0,1.25,0.0,6.0,linear
184,84036,29678,29678,0.296853,0.505655,0.684606,0.897339,0.5,0.0,1.25,0.0,6.0,linear
185,84081,29420,29420,0.298292,0.507845,0.686428,0.89759,0.5,0.0,1.25,0.0,6.0,linear
186,84254,29396,29396,0.297471,0.50682,0.686966,0.897484,0.5,0.0,1.25,0.0,6.0,linear
187,83720,29228,29228,0.297492,0.506354,0.686809,0.896862,0.5,0.0,1.25,0.0,6.0,linear
188,83945,29263,29263,0.297787,0.506877,0.687452,0.897588,0.5,0.0,1.25,0.0,6.0,linear
189,84346,29318,29318,0.296589,0.504599,0.686819,0.898214,0.5,0.0,1.25,0.0,6.0,linear
190,84520,29513,29513,0.296838,0.506086,0.688858,0.899668,0.5,0.0,1.25,0.0,6.0,linear
191,84101,29353,29353,0.295169,0.502625,0.689622,0.901,0.5,0.0,1.25,0.0,6.0,linear
192,83867,29499,29499,0.295736,0.503185,0.690711,0.902479,0.5,0.0,1.25,0.0,6.0,linear
193,84135,29496,29496,0.297144,0.505697,0.692344,0.903567,0.5,0.0,1.25,0.0,6.0,linear
194,84033,29320,29320,0.297294,0.506279,0.693464,0.903868,0.5,0.0,1.25,0.0,6.0,linear
195,83757,29125,29125,0.296506,0.504149,0.693997,0.902532,0.5,0.0,1.25,0.0,6.0,linear
196,84098,29423,29423,0.299136,0.509039,0.694694,0.90379,0.5,0.0,1.25,0.0,6.0,linear
197,83839,29341,29341,0.298905,0.508445,0.697771,0.905392,0.5,0.0,1.25,0.0,6.0,linear
198,83996,29315,29315,0.298313,0.507226,0.697169,0.905505,0.5,0.0,1.25,0.0,6.0,linear
199,83894,29328,29328,0.297606,0.506615,0.698117,0.90628,0.5,0.0,1.25,0.0,6.0,linear
200,84378,29343,29343,0.297999,0.506831,0.699648,0.907632,0.5,0.0,1.25,0.0,6.0,linear
201,83945,29064,29064,0.297681,0.506603,0.70037,0.908375,0.5,0.0,1.25,0.0,6.0,linear
202,83560,29098,29098,0.297915,0.507,0.69969,0.907561,0.5,0.0,1.25,0.0,6.0,linear
203,83555,29211,29211,0.297543,0.506988,0.698903,0.90589,0.5,0.0,1.25,0.0,6.0,linear
204,83730,29177,29177,0.298651,0.508926,0.698853,0.906828,0.5,0.0,1.25,0.0,6.0,linear
205,83828,29064,29064,0.298354,0.507438,0.699319,0.907228,0.5,0.0,1.25,0.0,6.0,linear
206,83573,29059,29059,0.2984,0.507769,0.700399,0.907111,0.5,0.0,1.25,0.0,6.0,linear
207,83813,29122,29122,0.298554,0.508858,0.699151,0.90628,0.5,0.0,1.25,0.0,6.0,linear
208,83998,29230,29230,0.2989,0.510026,0.700071,0.906853,0.5,0.0,1.25,0.0,6.0,linear
209,83547,29114,29114,0.297869,0.507883,0.700485,0.905942,0.5,0.0,1.25,0.0,6.0,linear
210,83562,28994,28994,0.299348,0.509737,0.700361,0.906265,0.5,0.0,1.25,0.0,6.0,linear
211,83691,29005,29005,0.298704,0.508793,0.701292,0.906921,0.5,0.0,1.25,0.0,6.0,linear
212,83687,29067,29067,0.299657,0.510573,0.702179,0.908137,0.5,0.0,1.25,0.0,6.0,linear
213,83703,28965,28965,0.298203,0.507426,0.701793,0.907777,0.5,0.0,1.25,0.0,6.0,linear
214,84016,29225,29225,0.299954,0.510234,0.701847,0.909174,0.5,0.0,1.25,0.0,6.0,linear
215,84121,29146,29146,0.300404,0.51074,0.70223,0.909641,0.5,0.0,1.25,0.0,6.0,linear
216,83624,28915,28915,0.299199,0.509538,0.70197,0.909299,0.5,0.0,1.25,0.0,6.0,linear
217,83883,29118,29118,0.297445,0.506473,0.702334,0.90933,0.5,0.0,1.25,0.0,6.0,linear
218,83688,29171,29171,0.298822,0.508713,0.703979,0.909932,0.5,0.0,1.25,0.0,6.0,linear
219,83885,29121,29121,0.298524,0.507499,0.70665,0.910876,0.5,0.0,1.25,0.0,6.0,linear
220,83867,28927,28927,0.29792,0.506578,0.706884,0.911524,0.5,0.0,1.25,0.0,6.0,linear
221,83973,29255,29255,0.298183,0.507846,0.708589,0.911787,0.5,0.0,1.25,0.0,6.0,linear
222,83541,29076,29076,0.298916,0.509182,0.709137,0.912257,0.5,0.0,1.25,0.0,6.0,linear
223,83624,29170,29170,0.299459,0.509948,0.709586,0.911816,0.5,0.0,1.25,0.0,6.0,linear
224,83558,29155,29155,0.299227,0.510184,0.709385,0.911305,0.5,0.0,1.25,0.0,6.0,linear
225,83658,29181,29181,0.299559,0.510723,0.708832,0.911023,0.5,0.0,1.25,0.0,6.0,linear
226,83796,28945,28945,0.299665,0.510234,0.708815,0.91103,0.5,0.0,1.25,0.0,6.0,linear
227,83935,28931,28931,0.299211,0.509315,0.708827,0.910949,0.5,0.0,1.25,0.0,6.0,linear
228,83917,29122,29122,0.299665,0.510744,0.710702,0.912546,0.5,0.0,1.25,0.0,6.0,linear
229,83873,28912,28912,0.300405,0.512285,0.712652,0.914396,0.5,0.0,1.25,0.0,6.0,linear
230,83580,28863,28863,0.301302,0.514231,0.715472,0.916083,0.5,0.0,1.25,0.0,6.0,linear
231,83535,28691,28691,0.300322,0.512177,0.714929,0.915632,0.5,0.0,1.25,0.0,6.0,linear
232,83840,28986,28986,0.300079,0.511771,0.71581,0.916058,0.5,0.0,1.25,0.0,6.0,linear
233,83515,28842,28842,0.299891,0.511097,0.71606,0.91577,0.5,0.0,1.25,0.0,6.0,linear
234,83568,29050,29050,0.299656,0.510372,0.716151,0.915752,0.5,0.0,1.25,0.0,6.0,linear
235,83810,29243,29243,0.29928,0.50981,0.717033,0.916192,0.5,0.0,1.25,0.0,6.0,linear
236,83454,29099,29099,0.29838,0.509511,0.715847,0.915779,0.5,0.0,1.25,0.0,6.0,linear
237,83800,29155,29155,0.299155,0.510121,0.7163,0.916556,0.5,0.0,1.25,0.0,6.0,linear
238,83760,29370,29370,0.299928,0.512081,0.717544,0.917022,0.5,0.0,1.25,0.0,6.0,linear
239,83543,29115,29115,0.300864,0.513873,0.719148,0.918021,0.5,0.0,1.25,0.0,6.0,linear
240,83462,28896,28896,0.301682,0.515005,0.720298,0.920033,0.5,0.0,1.25,0.0,6.0,linear
241,83930,28955,28955,0.301575,0.513711,0.721145,0.919247,0.5,0.0,1.25,0.0,6.0,linear
242,83707,28918,28918,0.300726,0.512221,0.721104,0.919788,0.5,0.0,1.25,0.0,6.0,linear
243,83671,28891,28891,0.300247,0.511823,0.720513,0.91939,0.5,0.0,1.25,0.0,6.0,linear
244,83363,28870,28870,0.299957,0.511651,0.719726,0.919644,0.5,0.0,1.25,0.0,6.0,linear
245,83633,29084,29084,0.299352,0.509791,0.720171,0.919164,0.5,0.0,1.25,0.0,6.0,linear
246,83884,29155,29155,0.299231,0.509902,0.719686,0.918762,0.5,0.0,1.25,0.0,6.0,linear
247,83967,29172,29172,0.299283,0.509884,0.72023,0.918164,0.5,0.0,1.25,0.0,6.0,linear
248,83702,29148,29148,0.299227,0.510555,0.720335,0.918838,0.5,0.0,1.25,0.0,6.0,linear
249,83676,28889,28889,0.300472,0.512033,0.720975,0.918744,0.5,0.0,1.25,0.0,6.0,linear
250,83908,28980,28980,0.301452,0.513797,0.722476,0.919783,0.5,0.0,1.25,0.0,6.0,linear
251,83691,28878,28878,0.302126,0.515478,0.723211,0.920408,0.5,0.0,1.25,0.0,6.0,linear
252,83620,28869,28869,0.303913,0.519196,0.72476,0.922112,0.5,0.0,1.25,0.0,6.0,linear
253,82942,28542,28542,0.304084,0.519251,0.724363,0.921879,0.5,0.0,1.25,0.0,6.0,linear
254,82912,28304,28304,0.304742,0.520469,0.724017,0.921025,0.5,0.0,1.25,0.0,6.0,linear
255,83221,28404,28404,0.304052,0.518396,0.724247,0.92069,0.5,0.0,1.25,0.0,6.0,linear
256,82929,28422,28422,0.304728,0.520332,0.724813,0.92133,0.5,0.0,1.25,0.0,6.0,linear
