generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48898,48898,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78197,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80440,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80450,50836,50836,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79007,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78200,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78928,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,80114,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78453,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78007,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79401,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78889,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,77812,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,79338,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,79217,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,77977,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78224,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79752,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,79253,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77983,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78275,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78508,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79664,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78035,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78321,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,79410,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77729,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78358,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78071,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78019,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79098,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79683,50764,50764,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78555,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,77331,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78332,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79459,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79063,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78024,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78643,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79318,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78373,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77537,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

