generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78331,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79835,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80459,50869,50869,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78584,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77046,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77349,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78946,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,79593,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79389,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,79708,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,90556,50275,50275,0.113858,0.125259,0.113858,0.125259,0.5,0.0,2.0,0.0,6.0,linear
13,93442,48093,48093,0.177783,0.208646,0.177783,0.208646,0.5,0.0,2.0,0.0,6.0,linear
14,91088,45309,45309,0.203351,0.260591,0.203277,0.260444,0.5,0.0,2.0,0.0,6.0,linear
15,90323,42505,42505,0.22967,0.315912,0.229322,0.315218,0.5,0.0,2.0,0.0,6.0,linear
16,90867,40106,40106,0.254184,0.367817,0.253422,0.366293,0.5,0.0,2.0,0.0,6.0,linear
17,91528,37991,37991,0.273687,0.409982,0.272157,0.40683,0.5,0.0,2.0,0.0,6.0,linear
18,92054,36117,36117,0.290683,0.445204,0.288717,0.440799,0.5,0.0,2.0,0.0,6.0,linear
19,92753,34678,34678,0.30064,0.467366,0.298427,0.461632,0.5,0.0,2.0,0.0,6.0,linear
20,92625,33550,33550,0.308423,0.483867,0.307321,0.478909,0.5,0.0,2.0,0.0,6.0,linear
21,92416,32517,32517,0.313127,0.493144,0.313727,0.489945,0.5,0.0,2.0,0.0,6.0,linear
22,91939,31795,31795,0.31649,0.500208,0.320138,0.500423,0.5,0.0,2.0,0.0,6.0,linear
23,91979,31322,31322,0.32006,0.507163,0.326763,0.510791,0.5,0.0,2.0,0.0,6.0,linear
24,91692,30913,30913,0.323414,0.513876,0.334363,0.522927,0.5,0.0,2.0,0.0,6.0,linear
25,91672,30399,30399,0.325631,0.518199,0.342514,0.535074,0.5,0.0,2.0,0.0,6.0,linear
26,91551,30119,30119,0.326622,0.519397,0.348945,0.542923,0.5,0.0,2.0,0.0,6.0,linear
27,91437,30182,30182,0.328175,0.522253,0.356618,0.554229,0.5,0.0,2.0,0.0,6.0,linear
28,91128,30128,30128,0.328403,0.52224,0.362192,0.560877,0.5,0.0,2.0,0.0,6.0,linear
29,91239,30030,30030,0.329974,0.524017,0.368785,0.56801,0.5,0.0,2.0,0.0,6.0,linear
30,91064,29985,29985,0.329341,0.524205,0.37406,0.575934,0.5,0.0,2.0,0.0,6.0,linear
31,91275,29800,29800,0.330648,0.526895,0.380637,0.58588,0.5,0.0,2.0,0.0,6.0,linear
32,90769,29395,29395,0.330519,0.526008,0.38614,0.591927,0.5,0.0,2.0,0.0,6.0,linear
33,90267,29442,29442,0.33012,0.525581,0.390974,0.599093,0.5,0.0,2.0,0.0,6.0,linear
34,90255,29554,29554,0.329348,0.524471,0.395333,0.604319,0.5,0.0,2.0,0.0,6.0,linear
35,90793,29552,29552,0.33097,0.526484,0.402929,0.613708,0.5,0.0,2.0,0.0,6.0,linear
36,91421,29664,29664,0.33062,0.526342,0.407281,0.619195,0.5,0.0,2.0,0.0,6.0,linear
37,91601,29848,29848,0.330203,0.525953,0.412416,0.627073,0.5,0.0,2.0,0.0,6.0,linear
38,91804,29950,29950,0.330929,0.527359,0.41914,0.636284,0.5,0.0,2.0,0.0,6.0,linear
39,91255,29795,29795,0.330628,0.526721,0.424115,0.641958,0.5,0.0,2.0,0.0,6.0,linear
40,91425,29697,29697,0.331494,0.528286,0.429391,0.648608,0.5,0.0,2.0,0.0,6.0,linear
41,91159,29731,29731,0.331611,0.530252,0.434019,0.655263,0.5,0.0,2.0,0.0,6.0,linear
42,91204,29490,29490,0.333252,0.532409,0.439913,0.662255,0.5,0.0,2.0,0.0,6.0,linear
43,90571,29372,29372,0.333627,0.532807,0.445797,0.668778,0.5,0.0,2.0,0.0,6.0,linear
44,90518,29374,29374,0.333895,0.533914,0.449548,0.673913,0.5,0.0,2.0,0.0,6.0,linear
45,90681,29340,29340,0.336041,0.536558,0.456341,0.681849,0.5,0.0,2.0,0.0,6.0,linear
46,90283,29103,29103,0.33472,0.5344,0.46029,0.685876,0.5,0.0,2.0,0.0,6.0,linear
47,90627,29271,29271,0.335949,0.536368,0.465083,0.690979,0.5,0.0,2.0,0.0,6.0,linear
48,90738,29176,29176,0.335051,0.535105,0.467711,0.694202,0.5,0.0,2.0,0.0,6.0,linear
49,90767,29069,29069,0.334686,0.534635,0.471594,0.698144,0.5,0.0,2.0,0.0,6.0,linear
50,90486,28986,28986,0.33598,0.536933,0.475927,0.702766,0.5,0.0,2.0,0.0,6.0,linear
51,90332,28914,28914,0.336903,0.538801,0.480871,0.708606,0.5,0.0,2.0,0.0,6.0,linear
52,90188,28847,28847,0.337904,0.540338,0.485095,0.713061,0.5,0.0,2.0,0.0,6.0,linear
53,89983,28838,28838,0.337701,0.540552,0.487956,0.715808,0.5,0.0,2.0,0.0,6.0,linear
54,90356,28840,28840,0.338173,0.540647,0.492359,0.720423,0.5,0.0,2.0,0.0,6.0,linear
55,90139,28770,28770,0.338306,0.540735,0.495635,0.72368,0.5,0.0,2.0,0.0,6.0,linear
56,90159,28698,28698,0.338424,0.541427,0.500892,0.729999,0.5,0.0,2.0,0.0,6.0,linear
57,89573,28432,28432,0.339463,0.543353,0.505001,0.735093,0.5,0.0,2.0,0.0,6.0,linear
58,89601,28439,28439,0.33953,0.543123,0.509091,0.739149,0.5,0.0,2.0,0.0,6.0,linear
59,89635,28357,28357,0.339546,0.544349,0.51282,0.744268,0.5,0.0,2.0,0.0,6.0,linear
60,89775,28189,28189,0.339865,0.544289,0.515797,0.748475,0.5,0.0,2.0,0.0,6.0,linear
61,89616,28082,28082,0.340527,0.546029,0.520559,0.752643,0.5,0.0,2.0,0.0,6.0,linear
62,89702,28155,28155,0.340835,0.545809,0.523817,0.755661,0.5,0.0,2.0,0.0,6.0,linear
63,89736,28336,28336,0.340775,0.546458,0.527381,0.759756,0.5,0.0,2.0,0.0,6.0,linear
64,89994,28279,28279,0.341503,0.546632,0.531405,0.762559,0.5,0.0,2.0,0.0,6.0,linear
65,90002,28390,28390,0.340854,0.545285,0.533254,0.764693,0.5,0.0,2.0,0.0,6.0,linear
66,89529,28168,28168,0.341066,0.546706,0.535847,0.76725,0.5,0.0,2.0,0.0,6.0,linear
67,89406,28138,28138,0.339549,0.544097,0.536357,0.766989,0.5,0.0,2.0,0.0,6.0,linear
68,89644,28280,28280,0.34102,0.546624,0.539356,0.770134,0.5,0.0,2.0,0.0,6.0,linear
69,89918,28349,28349,0.340918,0.546347,0.543212,0.773758,0.5,0.0,2.0,0.0,6.0,linear
70,89732,28389,28389,0.339728,0.544029,0.545518,0.777021,0.5,0.0,2.0,0.0,6.0,linear
71,89333,28323,28323,0.341355,0.54684,0.5501,0.781569,0.5,0.0,2.0,0.0,6.0,linear
72,89511,28284,28284,0.341986,0.547587,0.553982,0.785307,0.5,0.0,2.0,0.0,6.0,linear
73,89388,28050,28050,0.341714,0.547547,0.555996,0.788074,0.5,0.0,2.0,0.0,6.0,linear
74,89592,28179,28179,0.341913,0.548796,0.557797,0.790273,0.5,0.0,2.0,0.0,6.0,linear
75,89813,28237,28237,0.341398,0.547737,0.560982,0.792475,0.5,0.0,2.0,0.0,6.0,linear
76,89479,28167,28167,0.340467,0.545824,0.56264,0.794124,0.5,0.0,2.0,0.0,6.0,linear
77,89724,28098,28098,0.340801,0.547281,0.565722,0.797918,0.5,0.0,2.0,0.0,6.0,linear
78,89436,28088,28088,0.340763,0.545551,0.569314,0.800379,0.5,0.0,2.0,0.0,6.0,linear
79,89370,28393,28393,0.340264,0.545246,0.571397,0.802232,0.5,0.0,2.0,0.0,6.0,linear
80,89438,28187,28187,0.341387,0.546795,0.575439,0.805264,0.5,0.0,2.0,0.0,6.0,linear
81,89485,28046,28046,0.340801,0.546278,0.577104,0.807327,0.5,0.0,2.0,0.0,6.0,linear
82,89736,28052,28052,0.341527,0.547189,0.579035,0.809089,0.5,0.0,2.0,0.0,6.0,linear
83,89045,27978,27978,0.339932,0.543857,0.580529,0.809606,0.5,0.0,2.0,0.0,6.0,linear
84,89250,28182,28182,0.340969,0.546663,0.583193,0.813764,0.5,0.0,2.0,0.0,6.0,linear
85,89332,27975,27975,0.341855,0.547376,0.585805,0.81577,0.5,0.0,2.0,0.0,6.0,linear
86,89153,27886,27886,0.3424,0.548251,0.589121,0.818946,0.5,0.0,2.0,0.0,6.0,linear
87,89237,27944,27944,0.341884,0.548425,0.590666,0.819385,0.5,0.0,2.0,0.0,6.0,linear
88,89107,27856,27856,0.342668,0.549356,0.592912,0.820871,0.5,0.0,2.0,0.0,6.0,linear
89,89230,27898,27898,0.343398,0.550892,0.596532,0.824203,0.5,0.0,2.0,0.0,6.0,linear
90,89257,27839,27839,0.343257,0.550315,0.598516,0.826346,0.5,0.0,2.0,0.0,6.0,linear
91,89285,28038,28038,0.343678,0.551568,0.601613,0.829607,0.5,0.0,2.0,0.0,6.0,linear
92,89461,27891,27891,0.344358,0.551979,0.603897,0.831069,0.5,0.0,2.0,0.0,6.0,linear
93,89685,27745,27745,0.343192,0.549411,0.604845,0.832571,0.5,0.0,2.0,0.0,6.0,linear
94,89679,27919,27919,0.34363,0.5504,0.607669,0.835089,0.5,0.0,2.0,0.0,6.0,linear
95,89294,27631,27631,0.34556,0.553909,0.611019,0.837626,0.5,0.0,2.0,0.0,6.0,linear
96,89351,27659,27659,0.345728,0.555189,0.615328,0.841852,0.5,0.0,2.0,0.0,6.0,linear
97,88483,27283,27283,0.346657,0.557625,0.616848,0.842626,0.5,0.0,2.0,0.0,6.0,linear
98,88389,27284,27284,0.346363,0.556331,0.617937,0.843633,0.5,0.0,2.0,0.0,6.0,linear
99,88555,27489,27489,0.345846,0.555243,0.620716,0.845213,0.5,0.0,2.0,0.0,6.0,linear
100,88364,27337,27337,0.345961,0.555663,0.621645,0.846193,0.5,0.0,2.0,0.0,6.0,linear
101,88652,27211,27211,0.347914,0.558431,0.623381,0.847415,0.5,0.0,2.0,0.0,6.0,linear
102,88686,27016,27016,0.347971,0.559205,0.624017,0.847425,0.5,0.0,2.0,0.0,6.0,linear
103,88597,26912,26912,0.346757,0.556311,0.625733,0.849391,0.5,0.0,2.0,0.0,6.0,linear
104,88608,27004,27004,0.347331,0.556862,0.627155,0.850303,0.5,0.0,2.0,0.0,6.0,linear
105,87955,26920,26920,0.348572,0.559908,0.629161,0.852985,0.5,0.0,2.0,0.0,6.0,linear
106,87918,26834,26834,0.347876,0.558886,0.63109,0.85453,0.5,0.0,2.0,0.0,6.0,linear
107,88245,26986,26986,0.348394,0.558829,0.63263,0.854672,0.5,0.0,2.0,0.0,6.0,linear
108,88463,27061,27061,0.347508,0.557933,0.633752,0.856041,0.5,0.0,2.0,0.0,6.0,linear
109,88629,27159,27159,0.347275,0.557261,0.635417,0.857582,0.5,0.0,2.0,0.0,6.0,linear
110,88502,27054,27054,0.347526,0.55777,0.63674,0.858472,0.5,0.0,2.0,0.0,6.0,linear
111,88613,27368,27368,0.346307,0.555392,0.636723,0.858583,0.5,0.0,2.0,0.0,6.0,linear
112,88811,27524,27524,0.345991,0.554721,0.637188,0.858038,0.5,0.0,2.0,0.0,6.0,linear
113,88941,27543,27543,0.346305,0.556783,0.637873,0.859259,0.5,0.0,2.0,0.0,6.0,linear
114,88593,27276,27276,0.345353,0.555176,0.638832,0.859325,0.5,0.0,2.0,0.0,6.0,linear
115,89109,27520,27520,0.349014,0.560077,0.64294,0.862489,0.5,0.0,2.0,0.0,6.0,linear
116,88247,27058,27058,0.347797,0.558222,0.642888,0.86275,0.5,0.0,2.0,0.0,6.0,linear
117,88285,27277,27277,0.348745,0.56036,0.645139,0.865062,0.5,0.0,2.0,0.0,6.0,linear
118,88011,27009,27009,0.349653,0.56131,0.647004,0.866597,0.5,0.0,2.0,0.0,6.0,linear
119,88470,27027,27027,0.349306,0.561463,0.648993,0.868048,0.5,0.0,2.0,0.0,6.0,linear
120,88145,26952,26952,0.349478,0.561601,0.649648,0.868118,0.5,0.0,2.0,0.0,6.0,linear
121,88218,27042,27042,0.349142,0.561832,0.65165,0.871113,0.5,0.0,2.0,0.0,6.0,linear
122,88357,27019,27019,0.349403,0.561451,0.652484,0.871846,0.5,0.0,2.0,0.0,6.0,linear
123,88211,26867,26867,0.349575,0.562111,0.655079,0.873477,0.5,0.0,2.0,0.0,6.0,linear
124,88078,27105,27105,0.349338,0.560958,0.657789,0.87504,0.5,0.0,2.0,0.0,6.0,linear
125,87960,27211,27211,0.347674,0.558137,0.658254,0.874577,0.5,0.0,2.0,0.0,6.0,linear
126,88623,27440,27440,0.347315,0.558083,0.659687,0.875297,0.5,0.0,2.0,0.0,6.0,linear
127,88491,27293,27293,0.348896,0.560968,0.661732,0.876393,0.5,0.0,2.0,0.0,6.0,linear
128,88427,27133,27133,0.34977,0.562082,0.663495,0.878242,0.5,0.0,2.0,0.0,6.0,linear
129,88380,27078,27078,0.352277,0.566475,0.666216,0.880088,0.5,0.0,2.0,0.0,6.0,linear
130,88002,26586,26586,0.353209,0.568603,0.668625,0.882683,0.5,0.0,2.0,0.0,6.0,linear
131,87933,26395,26395,0.353807,0.570099,0.66955,0.883556,0.5,0.0,2.0,0.0,6.0,linear
132,87171,26111,26111,0.352903,0.568302,0.66834,0.882482,0.5,0.0,2.0,0.0,6.0,linear
133,87215,26221,26221,0.353389,0.568381,0.67192,0.884293,0.5,0.0,2.0,0.0,6.0,linear
134,87315,26300,26300,0.35261,0.565403,0.672156,0.883703,0.5,0.0,2.0,0.0,6.0,linear
135,87651,26572,26572,0.352828,0.566299,0.673412,0.884443,0.5,0.0,2.0,0.0,6.0,linear
136,87367,26143,26143,0.352555,0.566771,0.673374,0.885608,0.5,0.0,2.0,0.0,6.0,linear
137,87561,26281,26281,0.352489,0.567411,0.673033,0.885914,0.5,0.0,2.0,0.0,6.0,linear
138,87715,26348,26348,0.352275,0.566588,0.675159,0.887503,0.5,0.0,2.0,0.0,6.0,linear
139,87913,26538,26538,0.352413,0.566163,0.676486,0.888678,0.5,0.0,2.0,0.0,6.0,linear
140,87531,26435,26435,0.351726,0.564707,0.679566,0.889543,0.5,0.0,2.0,0.0,6.0,linear
141,87489,26649,26649,0.349502,0.562063,0.679752,0.890057,0.5,0.0,2.0,0.0,6.0,linear
142,87708,26796,26796,0.349713,0.563097,0.680651,0.891337,0.5,0.0,2.0,0.0,6.0,linear
143,87754,26671,26671,0.350024,0.562864,0.683044,0.892074,0.5,0.0,2.0,0.0,6.0,linear
144,87891,26598,26598,0.352312,0.566116,0.684742,0.894192,0.5,0.0,2.0,0.0,6.0,linear
145,87476,26452,26452,0.352772,0.567931,0.685623,0.895143,0.5,0.0,2.0,0.0,6.0,linear
146,87425,26524,26524,0.352307,0.566514,0.686254,0.895641,0.5,0.0,2.0,0.0,6.0,linear
147,87221,26523,26523,0.351254,0.56503,0.688846,0.897349,0.5,0.0,2.0,0.0,6.0,linear
148,87343,26662,26662,0.351199,0.565383,0.68958,0.897866,0.5,0.0,2.0,0.0,6.0,linear
149,87366,26550,26550,0.352966,0.567916,0.692691,0.898182,0.5,0.0,2.0,0.0,6.0,linear
150,87445,26303,26303,0.355072,0.571078,0.69422,0.899131,0.5,0.0,2.0,0.0,6.0,linear
151,87213,26123,26123,0.355335,0.571638,0.695745,0.900802,0.5,0.0,2.0,0.0,6.0,linear
152,87473,26122,26122,0.355757,0.571703,0.69749,0.900931,0.5,0.0,2.0,0.0,6.0,linear
153,87144,25951,25951,0.356769,0.574668,0.698605,0.903138,0.5,0.0,2.0,0.0,6.0,linear
154,86964,25853,25853,0.356855,0.573981,0.700165,0.9035,0.5,0.0,2.0,0.0,6.0,linear
155,86520,25713,25713,0.356335,0.572837,0.701276,0.90378,0.5,0.0,2.0,0.0,6.0,linear
156,86620,25608,25608,0.356979,0.573923,0.703459,0.90406,0.5,0.0,2.0,0.0,6.0,linear
157,86470,25622,25622,0.35652,0.573301,0.705129,0.906367,0.5,0.0,2.0,0.0,6.0,linear
158,86871,25677,25677,0.356075,0.572346,0.706264,0.906297,0.5,0.0,2.0,0.0,6.0,linear
159,86813,25642,25642,0.356688,0.57413,0.706882,0.906944,0.5,0.0,2.0,0.0,6.0,linear
160,86748,25946,25946,0.354107,0.569841,0.706861,0.907654,0.5,0.0,2.0,0.0,6.0,linear
161,86816,26042,26042,0.354701,0.571027,0.707626,0.908103,0.5,0.0,2.0,0.0,6.0,linear
162,87346,26028,26028,0.355428,0.570845,0.706921,0.90681,0.5,0.0,2.0,0.0,6.0,linear
163,87393,26210,26210,0.355323,0.571248,0.708256,0.907397,0.5,0.0,2.0,0.0,6.0,linear
164,87466,26183,26183,0.353286,0.568645,0.707834,0.907465,0.5,0.0,2.0,0.0,6.0,linear
165,87556,26247,26247,0.352546,0.56736,0.707076,0.907311,0.5,0.0,2.0,0.0,6.0,linear
166,87303,26309,26309,0.352558,0.56783,0.707774,0.907351,0.5,0.0,2.0,0.0,6.0,linear
167,87187,26248,26248,0.352463,0.566871,0.707892,0.908188,0.5,0.0,2.0,0.0,6.0,linear
168,87283,26293,26293,0.353937,0.568417,0.710295,0.909469,0.5,0.0,2.0,0.0,6.0,linear
169,87202,26279,26279,0.353696,0.568608,0.712468,0.910787,0.5,0.0,2.0,0.0,6.0,linear
170,87419,26226,26226,0.354784,0.570278,0.714236,0.911743,0.5,0.0,2.0,0.0,6.0,linear
171,87234,26083,26083,0.353392,0.567627,0.715991,0.911108,0.5,0.0,2.0,0.0,6.0,linear
172,87350,26296,26296,0.352919,0.568992,0.715065,0.911665,0.5,0.0,2.0,0.0,6.0,linear
173,87116,26229,26229,0.351753,0.566372,0.714192,0.910935,0.5,0.0,2.0,0.0,6.0,linear
174,87479,26395,26395,0.351481,0.565569,0.713705,0.909447,0.5,0.0,2.0,0.0,6.0,linear
175,87508,26404,26404,0.351788,0.566438,0.713775,0.910479,0.5,0.0,2.0,0.0,6.0,linear
176,87517,26383,26383,0.352562,0.566208,0.713063,0.909789,0.5,0.0,2.0,0.0,6.0,linear
177,87135,26320,26320,0.351562,0.564329,0.714454,0.910839,0.5,0.0,2.0,0.0,6.0,linear
178,87648,26468,26468,0.351975,0.566831,0.71434,0.911829,0.5,0.0,2.0,0.0,6.0,linear
179,87820,26444,26444,0.35367,0.568229,0.715354,0.913762,0.5,0.0,2.0,0.0,6.0,linear
180,87753,26417,26417,0.354545,0.569906,0.717142,0.915052,0.5,0.0,2.0,0.0,6.0,linear
181,87420,26220,26220,0.354439,0.569774,0.718246,0.915041,0.5,0.0,2.0,0.0,6.0,linear
182,87119,26068,26068,0.353943,0.568786,0.718712,0.914536,0.5,0.0,2.0,0.0,6.0,linear
183,87151,26160,26160,0.35404,0.568861,0.720548,0.914755,0.5,0.0,2.0,0.0,6.0,linear
184,87045,26133,26133,0.353515,0.567766,0.721842,0.915994,0.5,0.0,2.0,0.0,6.0,linear
185,87051,26243,26243,0.353148,0.56853,0.721515,0.915909,0.5,0.0,2.0,0.0,6.0,linear
186,87313,26188,26188,0.355891,0.572062,0.723472,0.916991,0.5,0.0,2.0,0.0,6.0,linear
187,87091,25966,25966,0.356447,0.574111,0.723849,0.917573,0.5,0.0,2.0,0.0,6.0,linear
188,87053,25855,25855,0.357654,0.576076,0.723647,0.918329,0.5,0.0,2.0,0.0,6.0,linear
189,86820,25740,25740,0.356612,0.574588,0.724998,0.919208,0.5,0.0,2.0,0.0,6.0,linear
190,86528,25692,25692,0.356836,0.574862,0.724899,0.918045,0.5,0.0,2.0,0.0,6.0,linear
191,86131,25515,25515,0.356471,0.574536,0.724201,0.916884,0.5,0.0,2.0,0.0,6.0,linear
192,86478,25614,25614,0.357077,0.574154,0.726782,0.918122,0.5,0.0,2.0,0.0,6.0,linear
193,86467,25554,25554,0.355527,0.572256,0.727502,0.919619,0.5,0.0,2.0,0.0,6.0,linear
194,86876,25793,25793,0.356816,0.574041,0.730672,0.922408,0.5,0.0,2.0,0.0,6.0,linear
195,86771,25712,25712,0.356463,0.573515,0.731329,0.922831,0.5,0.0,2.0,0.0,6.0,linear
196,86518,25673,25673,0.355483,0.571767,0.733211,0.923608,0.5,0.0,2.0,0.0,6.0,linear
197,86598,25780,25780,0.35559,0.572806,0.735271,0.925158,0.5,0.0,2.0,0.0,6.0,linear
198,86926,25941,25941,0.357255,0.574175,0.736926,0.926303,0.5,0.0,2.0,0.0,6.0,linear
199,86208,25632,25632,0.355976,0.573613,0.737279,0.925992,0.5,0.0,2.0,0.0,6.0,linear
200,86316,25738,25738,0.355986,0.573941,0.738067,0.926082,0.5,0.0,2.0,0.0,6.0,linear
201,86616,25793,25793,0.354943,0.572197,0.738146,0.925905,0.5,0.0,2.0,0.0,6.0,linear
202,86595,25828,25828,0.356166,0.574222,0.73956,0.92652,0.5,0.0,2.0,0.0,6.0,linear
203,86467,25697,25697,0.357465,0.575296,0.740846,0.92744,0.5,0.0,2.0,0.0,6.0,linear
204,87274,25843,25843,0.357729,0.575853,0.740931,0.927318,0.5,0.0,2.0,0.0,6.0,linear
205,86933,25896,25896,0.35641,0.573522,0.7412,0.927568,0.5,0.0,2.0,0.0,6.0,linear
206,86950,25942,25942,0.355052,0.570833,0.740692,0.927961,0.5,0.0,2.0,0.0,6.0,linear
207,86877,25870,25870,0.354658,0.569573,0.740384,0.927728,0.5,0.0,2.0,0.0,6.0,linear
208,87248,26064,26064,0.353997,0.56885,0.742214,0.92881,0.5,0.0,2.0,0.0,6.0,linear
209,87125,26084,26084,0.353328,0.569047,0.742424,0.929062,0.5,0.0,2.0,0.0,6.0,linear
210,86966,26036,26036,0.354766,0.570998,0.74231,0.929341,0.5,0.0,2.0,0.0,6.0,linear
211,86642,26028,26028,0.354626,0.570442,0.742601,0.929673,0.5,0.0,2.0,0.0,6.0,linear
212,87233,26040,26040,0.356376,0.573435,0.743393,0.929777,0.5,0.0,2.0,0.0,6.0,linear
213,87282,26013,26013,0.355658,0.572829,0.743165,0.929679,0.5,0.0,2.0,0.0,6.0,linear
214,87105,25902,25902,0.35634,0.573965,0.743042,0.92893,0.5,0.0,2.0,0.0,6.0,linear
215,87078,26045,26045,0.355642,0.572568,0.743841,0.929572,0.5,0.0,2.0,0.0,6.0,linear
