generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,109823,21721,21721,0.507685,0.718717,0.507484,0.714928,0.5,0.0,5.0,0.0,6.0,linear
21,107717,19925,19925,0.519763,0.735303,0.521998,0.733192,0.5,0.0,5.0,0.0,6.0,linear
22,105032,18395,18395,0.530466,0.748438,0.535805,0.748701,0.5,0.0,5.0,0.0,6.0,linear
23,102792,17062,17062,0.541357,0.758707,0.551298,0.762888,0.5,0.0,5.0,0.0,6.0,linear
24,99388,15778,15778,0.54876,0.767114,0.564098,0.775044,0.5,0.0,5.0,0.0,6.0,linear
25,97505,14811,14811,0.556729,0.775666,0.577556,0.788939,0.5,0.0,5.0,0.0,6.0,linear
26,95741,13939,13939,0.565609,0.783841,0.592533,0.801744,0.5,0.0,5.0,0.0,6.0,linear
27,93472,13085,13085,0.575791,0.79333,0.608579,0.815281,0.5,0.0,5.0,0.0,6.0,linear
28,90722,12032,12032,0.584372,0.801367,0.621203,0.826109,0.5,0.0,5.0,0.0,6.0,linear
29,88794,11398,11398,0.595354,0.810129,0.638017,0.838704,0.5,0.0,5.0,0.0,6.0,linear
30,86342,10544,10544,0.606159,0.821465,0.652967,0.852101,0.5,0.0,5.0,0.0,6.0,linear
31,84330,9677,9677,0.616451,0.831219,0.666921,0.863025,0.5,0.0,5.0,0.0,6.0,linear
32,82390,8918,8918,0.628428,0.840595,0.683176,0.87551,0.5,0.0,5.0,0.0,6.0,linear
33,80219,8067,8067,0.641761,0.849877,0.698914,0.886021,0.5,0.0,5.0,0.0,6.0,linear
34,77474,7267,7267,0.65542,0.858378,0.714514,0.894299,0.5,0.0,5.0,0.0,6.0,linear
35,75204,6552,6552,0.66988,0.866028,0.729848,0.902559,0.5,0.0,5.0,0.0,6.0,linear
36,72482,5951,5951,0.682913,0.873644,0.744739,0.910872,0.5,0.0,5.0,0.0,6.0,linear
37,70372,5396,5396,0.699172,0.882737,0.761905,0.920025,0.5,0.0,5.0,0.0,6.0,linear
38,68116,4813,4813,0.714562,0.893906,0.777805,0.930026,0.5,0.0,5.0,0.0,6.0,linear
39,65981,4227,4227,0.732418,0.905048,0.796198,0.939857,0.5,0.0,5.0,0.0,6.0,linear
40,63939,3593,3593,0.751675,0.916417,0.812567,0.948362,0.5,0.0,5.0,0.0,6.0,linear
41,61798,3035,3035,0.770494,0.925577,0.82956,0.955195,0.5,0.0,5.0,0.0,6.0,linear
42,59919,2493,2493,0.794891,0.937081,0.848524,0.962292,0.5,0.0,5.0,0.0,6.0,linear
43,57760,1965,1965,0.817527,0.946961,0.867014,0.968864,0.5,0.0,5.0,0.0,6.0,linear
44,55500,1622,1622,0.839101,0.954345,0.884604,0.974181,0.5,0.0,5.0,0.0,6.0,linear
45,53780,1292,1292,0.863383,0.963568,0.904113,0.980148,0.5,0.0,5.0,0.0,6.0,linear
46,52269,1004,1004,0.88436,0.97067,0.920483,0.985282,0.5,0.0,5.0,0.0,6.0,linear
47,50926,751,751,0.9058,0.978743,0.937151,0.989427,0.5,0.0,5.0,0.0,6.0,linear
48,49717,530,530,0.924035,0.985222,0.950738,0.993319,0.5,0.0,5.0,0.0,6.0,linear
49,48630,361,361,0.941193,0.990004,0.962946,0.995645,0.5,0.0,5.0,0.0,6.0,linear
50,47723,222,222,0.959822,0.994142,0.975502,0.99744,0.5,0.0,5.0,0.0,6.0,linear
51,46713,124,124,0.971546,0.996467,0.982965,0.998549,0.5,0.0,5.0,0.0,6.0,linear
52,46368,79,79,0.982168,0.997947,0.989267,0.999209,0.5,0.0,5.0,0.0,6.0,linear
53,45576,37,37,0.988392,0.999085,0.992802,0.99963,0.5,0.0,5.0,0.0,6.0,linear
54,45730,14,14,0.993098,0.999673,0.995835,0.999826,0.5,0.0,5.0,0.0,6.0,linear
55,45464,7,7,0.996802,0.999846,0.998175,0.999934,0.5,0.0,5.0,0.0,6.0,linear
56,45453,3,3,0.99823,0.999934,0.998989,0.999978,0.5,0.0,5.0,0.0,6.0,linear
57,45379,3,3,0.999493,0.999934,0.999747,0.999978,0.5,0.0,5.0,0.0,6.0,linear
58,45167,1,1,0.999701,0.999978,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,45019,0,0,0.999911,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

