generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,88352,27419,27419,0.346,0.556797,0.553736,0.787836,0.5,0.0,2.0,0.0,6.0,linear
73,88359,27088,27088,0.348286,0.559353,0.558966,0.791529,0.5,0.0,2.0,0.0,6.0,linear
74,88378,26965,26965,0.349726,0.562006,0.562446,0.794694,0.5,0.0,2.0,0.0,6.0,linear
75,88639,26939,26939,0.349479,0.561128,0.565774,0.796823,0.5,0.0,2.0,0.0,6.0,linear
76,88333,26978,26978,0.348087,0.559213,0.56818,0.799111,0.5,0.0,2.0,0.0,6.0,linear
77,88310,26987,26987,0.349045,0.560371,0.571794,0.802001,0.5,0.0,2.0,0.0,6.0,linear
78,88078,26906,26906,0.347091,0.557742,0.572447,0.803441,0.5,0.0,2.0,0.0,6.0,linear
79,88607,27307,27307,0.346849,0.557203,0.573751,0.804019,0.5,0.0,2.0,0.0,6.0,linear
80,88324,27281,27281,0.348645,0.559851,0.576928,0.807559,0.5,0.0,2.0,0.0,6.0,linear
81,88536,27109,27109,0.348893,0.560069,0.579434,0.810367,0.5,0.0,2.0,0.0,6.0,linear
82,88812,27090,27090,0.347833,0.559097,0.581394,0.812295,0.5,0.0,2.0,0.0,6.0,linear
83,88555,27193,27193,0.347894,0.559839,0.584632,0.814929,0.5,0.0,2.0,0.0,6.0,linear
84,88140,26996,26996,0.348254,0.560379,0.586301,0.815887,0.5,0.0,2.0,0.0,6.0,linear
85,88251,27024,27024,0.348675,0.560502,0.589157,0.817997,0.5,0.0,2.0,0.0,6.0,linear
86,88450,27085,27085,0.349006,0.561045,0.592318,0.819934,0.5,0.0,2.0,0.0,6.0,linear
87,88144,27003,27003,0.349921,0.562804,0.59473,0.822724,0.5,0.0,2.0,0.0,6.0,linear
88,88171,26960,26960,0.349697,0.562753,0.596348,0.824065,0.5,0.0,2.0,0.0,6.0,linear
89,88369,27107,27107,0.350398,0.562112,0.598048,0.826086,0.5,0.0,2.0,0.0,6.0,linear
90,88014,26842,26842,0.349622,0.561865,0.601606,0.83021,0.5,0.0,2.0,0.0,6.0,linear
91,88341,26814,26814,0.350611,0.563225,0.604334,0.832365,0.5,0.0,2.0,0.0,6.0,linear
92,87891,26597,26597,0.350963,0.564459,0.606074,0.833341,0.5,0.0,2.0,0.0,6.0,linear
93,88086,26742,26742,0.349568,0.562317,0.607007,0.834292,0.5,0.0,2.0,0.0,6.0,linear
94,88154,27136,27136,0.349586,0.560976,0.610258,0.837686,0.5,0.0,2.0,0.0,6.0,linear
95,88235,27068,27068,0.349278,0.561036,0.613787,0.841346,0.5,0.0,2.0,0.0,6.0,linear
96,88299,27128,27128,0.349381,0.561464,0.616184,0.843132,0.5,0.0,2.0,0.0,6.0,linear
97,88128,27084,27084,0.347993,0.559888,0.617063,0.843705,0.5,0.0,2.0,0.0,6.0,linear
98,88412,27029,27029,0.34884,0.560222,0.621201,0.845543,0.5,0.0,2.0,0.0,6.0,linear
99,88615,27082,27082,0.350118,0.563429,0.624633,0.848605,0.5,0.0,2.0,0.0,6.0,linear
100,88295,26893,26893,0.350153,0.563374,0.627505,0.851244,0.5,0.0,2.0,0.0,6.0,linear
101,87978,26743,26743,0.352524,0.566447,0.630528,0.853801,0.5,0.0,2.0,0.0,6.0,linear
102,87617,26469,26469,0.354161,0.570274,0.632852,0.855173,0.5,0.0,2.0,0.0,6.0,linear
103,87511,26205,26205,0.353912,0.569709,0.635105,0.856562,0.5,0.0,2.0,0.0,6.0,linear
104,87045,26024,26024,0.353995,0.569071,0.63758,0.858296,0.5,0.0,2.0,0.0,6.0,linear
105,87191,26198,26198,0.354372,0.568988,0.637434,0.857941,0.5,0.0,2.0,0.0,6.0,linear
106,87249,26084,26084,0.356013,0.571695,0.640829,0.861609,0.5,0.0,2.0,0.0,6.0,linear
107,87186,25937,25937,0.356751,0.573486,0.641783,0.862707,0.5,0.0,2.0,0.0,6.0,linear
108,87023,25906,25906,0.356564,0.574612,0.643166,0.864363,0.5,0.0,2.0,0.0,6.0,linear
109,86459,25648,25648,0.357744,0.576588,0.645865,0.86598,0.5,0.0,2.0,0.0,6.0,linear
110,86515,25651,25651,0.356584,0.575106,0.647778,0.866057,0.5,0.0,2.0,0.0,6.0,linear
111,86544,25832,25832,0.354381,0.57015,0.648238,0.866115,0.5,0.0,2.0,0.0,6.0,linear
112,86383,26021,26021,0.352802,0.568226,0.648433,0.867238,0.5,0.0,2.0,0.0,6.0,linear
113,86743,26152,26152,0.353462,0.568444,0.651076,0.869672,0.5,0.0,2.0,0.0,6.0,linear
114,87261,26303,26303,0.353802,0.568943,0.652331,0.871194,0.5,0.0,2.0,0.0,6.0,linear
115,87851,26402,26402,0.35462,0.571373,0.653899,0.872756,0.5,0.0,2.0,0.0,6.0,linear
116,87703,26195,26195,0.355312,0.572629,0.656995,0.875244,0.5,0.0,2.0,0.0,6.0,linear
117,87400,25999,25999,0.354625,0.571665,0.659002,0.877528,0.5,0.0,2.0,0.0,6.0,linear
118,87271,26071,26071,0.354186,0.56969,0.659608,0.878365,0.5,0.0,2.0,0.0,6.0,linear
119,87224,26232,26232,0.354523,0.570223,0.661665,0.878811,0.5,0.0,2.0,0.0,6.0,linear
120,86892,26013,26013,0.35481,0.570565,0.663124,0.879294,0.5,0.0,2.0,0.0,6.0,linear
121,87262,26083,26083,0.355259,0.572153,0.664976,0.879837,0.5,0.0,2.0,0.0,6.0,linear
122,86962,25924,25924,0.355596,0.572327,0.667335,0.881491,0.5,0.0,2.0,0.0,6.0,linear
123,86993,25980,25980,0.355948,0.572747,0.670001,0.883912,0.5,0.0,2.0,0.0,6.0,linear
124,86694,25855,25855,0.354623,0.570572,0.669541,0.88361,0.5,0.0,2.0,0.0,6.0,linear
125,86815,25987,25987,0.354825,0.57195,0.672689,0.885824,0.5,0.0,2.0,0.0,6.0,linear
126,86729,25916,25916,0.355065,0.571099,0.672687,0.8841,0.5,0.0,2.0,0.0,6.0,linear
127,87026,25954,25954,0.353434,0.568146,0.674105,0.884568,0.5,0.0,2.0,0.0,6.0,linear
128,87342,26058,26058,0.35506,0.571601,0.675713,0.887614,0.5,0.0,2.0,0.0,6.0,linear
129,86806,25869,25869,0.354518,0.57064,0.677057,0.88852,0.5,0.0,2.0,0.0,6.0,linear
130,87051,26159,26159,0.354466,0.571007,0.678225,0.889087,0.5,0.0,2.0,0.0,6.0,linear
131,86707,25930,25930,0.356999,0.57482,0.679805,0.890047,0.5,0.0,2.0,0.0,6.0,linear
132,86519,25816,25816,0.358484,0.57685,0.681839,0.890694,0.5,0.0,2.0,0.0,6.0,linear
133,86335,25550,25550,0.357357,0.575423,0.682347,0.891277,0.5,0.0,2.0,0.0,6.0,linear
134,86355,25623,25623,0.35711,0.575504,0.685039,0.894008,0.5,0.0,2.0,0.0,6.0,linear
135,86413,25591,25591,0.357479,0.575544,0.684991,0.893501,0.5,0.0,2.0,0.0,6.0,linear
136,86150,25510,25510,0.357141,0.574586,0.686611,0.894414,0.5,0.0,2.0,0.0,6.0,linear
137,86446,25652,25652,0.35638,0.573753,0.687481,0.894671,0.5,0.0,2.0,0.0,6.0,linear
138,86526,25744,25744,0.356083,0.572946,0.687589,0.89566,0.5,0.0,2.0,0.0,6.0,linear
139,87010,25995,25995,0.354702,0.570596,0.687744,0.896233,0.5,0.0,2.0,0.0,6.0,linear
140,87166,26058,26058,0.355877,0.57204,0.689115,0.897359,0.5,0.0,2.0,0.0,6.0,linear
141,86875,26009,26009,0.356238,0.573677,0.691181,0.897985,0.5,0.0,2.0,0.0,6.0,linear
142,86947,25717,25717,0.357347,0.575736,0.691314,0.897977,0.5,0.0,2.0,0.0,6.0,linear
143,86898,25677,25677,0.357242,0.576316,0.692997,0.899598,0.5,0.0,2.0,0.0,6.0,linear
144,86809,25617,25617,0.357344,0.575951,0.693871,0.899879,0.5,0.0,2.0,0.0,6.0,linear
145,87008,25714,25714,0.358179,0.576158,0.695586,0.901045,0.5,0.0,2.0,0.0,6.0,linear
146,86444,25699,25699,0.357825,0.576464,0.696613,0.901097,0.5,0.0,2.0,0.0,6.0,linear
147,86076,25644,25644,0.357618,0.576153,0.697383,0.902337,0.5,0.0,2.0,0.0,6.0,linear
148,86192,25589,25589,0.358494,0.577019,0.699432,0.903463,0.5,0.0,2.0,0.0,6.0,linear
149,86097,25738,25738,0.359076,0.578522,0.701552,0.905173,0.5,0.0,2.0,0.0,6.0,linear
150,86414,25668,25668,0.35942,0.580638,0.704278,0.907229,0.5,0.0,2.0,0.0,6.0,linear
151,86443,25442,25442,0.361382,0.58376,0.707079,0.908342,0.5,0.0,2.0,0.0,6.0,linear
152,86068,25190,25190,0.361921,0.584538,0.709316,0.909466,0.5,0.0,2.0,0.0,6.0,linear
153,85871,25060,25060,0.362143,0.583952,0.711699,0.910468,0.5,0.0,2.0,0.0,6.0,linear
154,85332,25002,25002,0.362185,0.583815,0.711306,0.912264,0.5,0.0,2.0,0.0,6.0,linear
155,85371,24885,24885,0.361237,0.581375,0.71132,0.911946,0.5,0.0,2.0,0.0,6.0,linear
156,85258,25055,25055,0.361794,0.58373,0.714172,0.913132,0.5,0.0,2.0,0.0,6.0,linear
157,85845,24877,24877,0.363078,0.585589,0.716212,0.914882,0.5,0.0,2.0,0.0,6.0,linear
158,85994,24875,24875,0.363914,0.586263,0.718936,0.91599,0.5,0.0,2.0,0.0,6.0,linear
159,85489,24847,24847,0.364294,0.587494,0.722293,0.918214,0.5,0.0,2.0,0.0,6.0,linear
160,84931,24844,24844,0.362449,0.58453,0.722495,0.91803,0.5,0.0,2.0,0.0,6.0,linear
161,85667,24950,24950,0.363642,0.586296,0.723696,0.918526,0.5,0.0,2.0,0.0,6.0,linear
162,85741,24951,24951,0.362086,0.584682,0.72648,0.920589,0.5,0.0,2.0,0.0,6.0,linear
163,85675,24926,24926,0.362872,0.585441,0.726368,0.91999,0.5,0.0,2.0,0.0,6.0,linear
164,85265,24844,24844,0.36226,0.584803,0.726854,0.919201,0.5,0.0,2.0,0.0,6.0,linear
165,85774,24929,24929,0.361009,0.582736,0.728122,0.919855,0.5,0.0,2.0,0.0,6.0,linear
166,85903,24874,24874,0.360285,0.58167,0.728305,0.92166,0.5,0.0,2.0,0.0,6.0,linear
167,85919,25023,25023,0.360905,0.58048,0.729813,0.921574,0.5,0.0,2.0,0.0,6.0,linear
168,85694,24929,24929,0.362348,0.582779,0.730552,0.921657,0.5,0.0,2.0,0.0,6.0,linear
169,86283,25068,25068,0.363515,0.585536,0.732103,0.922735,0.5,0.0,2.0,0.0,6.0,linear
170,85431,24778,24778,0.363048,0.585546,0.733864,0.923416,0.5,0.0,2.0,0.0,6.0,linear
171,85889,24986,24986,0.363229,0.586907,0.734471,0.924228,0.5,0.0,2.0,0.0,6.0,linear
172,85654,24839,24839,0.362783,0.58486,0.736028,0.92465,0.5,0.0,2.0,0.0,6.0,linear
173,85485,24660,24660,0.362648,0.584505,0.737295,0.925575,0.5,0.0,2.0,0.0,6.0,linear
174,85479,24738,24738,0.361907,0.582327,0.738284,0.926498,0.5,0.0,2.0,0.0,6.0,linear
175,85471,24890,24890,0.360161,0.579279,0.738512,0.926536,0.5,0.0,2.0,0.0,6.0,linear
176,85557,25064,25064,0.362005,0.582129,0.739467,0.926694,0.5,0.0,2.0,0.0,6.0,linear
177,85126,24913,24913,0.362611,0.583481,0.741165,0.926084,0.5,0.0,2.0,0.0,6.0,linear
178,85158,24771,24771,0.362672,0.583827,0.741878,0.925675,0.5,0.0,2.0,0.0,6.0,linear
179,85423,24929,24929,0.362521,0.583581,0.74203,0.926429,0.5,0.0,2.0,0.0,6.0,linear
180,85806,25006,25006,0.362874,0.584875,0.741747,0.926005,0.5,0.0,2.0,0.0,6.0,linear
181,85432,24971,24971,0.363937,0.58775,0.743041,0.927603,0.5,0.0,2.0,0.0,6.0,linear
182,85167,24702,24702,0.365367,0.590287,0.742518,0.928577,0.5,0.0,2.0,0.0,6.0,linear
183,85346,24535,24535,0.365288,0.590246,0.742906,0.929385,0.5,0.0,2.0,0.0,6.0,linear
184,85110,24540,24540,0.365134,0.589934,0.744914,0.93077,0.5,0.0,2.0,0.0,6.0,linear
185,85034,24314,24314,0.36674,0.592061,0.745353,0.93105,0.5,0.0,2.0,0.0,6.0,linear
186,84938,24345,24345,0.367014,0.592234,0.747409,0.931371,0.5,0.0,2.0,0.0,6.0,linear
187,84951,24303,24303,0.366189,0.590977,0.747992,0.93146,0.5,0.0,2.0,0.0,6.0,linear
188,85235,24306,24306,0.365609,0.589401,0.747046,0.931855,0.5,0.0,2.0,0.0,6.0,linear
189,84868,24409,24409,0.364992,0.588699,0.748864,0.933191,0.5,0.0,2.0,0.0,6.0,linear
190,85309,24622,24622,0.365194,0.588702,0.749861,0.933757,0.5,0.0,2.0,0.0,6.0,linear
191,85195,24565,24565,0.364585,0.588481,0.749498,0.932867,0.5,0.0,2.0,0.0,6.0,linear
192,85335,24633,24633,0.366038,0.590413,0.751392,0.933867,0.5,0.0,2.0,0.0,6.0,linear
193,84825,24375,24375,0.365961,0.591084,0.752181,0.934153,0.5,0.0,2.0,0.0,6.0,linear
194,85503,24432,24432,0.366969,0.592934,0.753761,0.935139,0.5,0.0,2.0,0.0,6.0,linear
195,85696,24405,24405,0.367424,0.594249,0.753688,0.935675,0.5,0.0,2.0,0.0,6.0,linear
196,85018,24148,24148,0.3673,0.592965,0.754611,0.936044,0.5,0.0,2.0,0.0,6.0,linear
197,84652,23936,23936,0.368228,0.594167,0.756494,0.937196,0.5,0.0,2.0,0.0,6.0,linear
198,84468,23892,23892,0.367739,0.591266,0.757447,0.937397,0.5,0.0,2.0,0.0,6.0,linear
199,84588,24042,24042,0.365924,0.588751,0.759537,0.937868,0.5,0.0,2.0,0.0,6.0,linear
200,84293,24139,24139,0.365858,0.589614,0.759759,0.938204,0.5,0.0,2.0,0.0,6.0,linear
201,84757,24306,24306,0.365614,0.588935,0.75927,0.937934,0.5,0.0,2.0,0.0,6.0,linear
202,84804,24360,24360,0.365087,0.589765,0.760427,0.938005,0.5,0.0,2.0,0.0,6.0,linear
203,85013,24369,24369,0.364418,0.587741,0.760433,0.938155,0.5,0.0,2.0,0.0,6.0,linear
204,85211,24431,24431,0.365212,0.589028,0.760663,0.937861,0.5,0.0,2.0,0.0,6.0,linear
205,84959,24324,24324,0.365,0.588772,0.762085,0.938546,0.5,0.0,2.0,0.0,6.0,linear
206,85134,24454,24454,0.36492,0.587615,0.761208,0.937302,0.5,0.0,2.0,0.0,6.0,linear
207,84768,24534,24534,0.365513,0.588723,0.760033,0.937867,0.5,0.0,2.0,0.0,6.0,linear
208,84870,24483,24483,0.362413,0.584273,0.760291,0.938697,0.5,0.0,2.0,0.0,6.0,linear
209,85074,24625,24625,0.363077,0.584815,0.761805,0.939369,0.5,0.0,2.0,0.0,6.0,linear
210,85025,24484,24484,0.364418,0.58837,0.763454,0.940127,0.5,0.0,2.0,0.0,6.0,linear
211,84999,24518,24518,0.364179,0.587981,0.76401,0.941223,0.5,0.0,2.0,0.0,6.0,linear
212,85616,24610,24610,0.364968,0.588973,0.765709,0.942032,0.5,0.0,2.0,0.0,6.0,linear
213,85363,24490,24490,0.363195,0.585832,0.76517,0.941961,0.5,0.0,2.0,0.0,6.0,linear
214,85429,24788,24788,0.361516,0.582441,0.764607,0.941369,0.5,0.0,2.0,0.0,6.0,linear
215,85224,24735,24735,0.363334,0.585661,0.766402,0.942287,0.5,0.0,2.0,0.0,6.0,linear
216,85559,24700,24700,0.365734,0.590119,0.76886,0.943596,0.5,0.0,2.0,0.0,6.0,linear
217,85378,24558,24558,0.366434,0.592271,0.769351,0.942821,0.5,0.0,2.0,0.0,6.0,linear
218,85069,24439,24439,0.367357,0.594673,0.769568,0.943241,0.5,0.0,2.0,0.0,6.0,linear
219,84839,24285,24285,0.367837,0.594304,0.768969,0.943421,0.5,0.0,2.0,0.0,6.0,linear
220,84283,24250,24250,0.368062,0.594429,0.769415,0.942879,0.5,0.0,2.0,0.0,6.0,linear
221,84514,24258,24258,0.369223,0.596425,0.769692,0.943557,0.5,0.0,2.0,0.0,6.0,linear
222,84269,23945,23945,0.368711,0.594591,0.76994,0.943231,0.5,0.0,2.0,0.0,6.0,linear
223,84418,23873,23873,0.368491,0.595606,0.769295,0.942976,0.5,0.0,2.0,0.0,6.0,linear
224,84460,23684,23684,0.369582,0.59655,0.770364,0.943294,0.5,0.0,2.0,0.0,6.0,linear
225,84282,23825,23825,0.367798,0.593741,0.771576,0.9438,0.5,0.0,2.0,0.0,6.0,linear
226,84352,23921,23921,0.369871,0.596177,0.771824,0.943072,0.5,0.0,2.0,0.0,6.0,linear
227,84195,23706,23706,0.368633,0.593924,0.770775,0.942186,0.5,0.0,2.0,0.0,6.0,linear
228,84090,23926,23926,0.366694,0.590982,0.770048,0.942303,0.5,0.0,2.0,0.0,6.0,linear
229,84466,24195,24195,0.36543,0.58845,0.768655,0.941162,0.5,0.0,2.0,0.0,6.0,linear
230,84876,24439,24439,0.364772,0.587841,0.769269,0.942049,0.5,0.0,2.0,0.0,6.0,linear
231,85116,24366,24366,0.365034,0.588565,0.770375,0.942948,0.5,0.0,2.0,0.0,6.0,linear
232,85191,24535,24535,0.365069,0.589538,0.770441,0.94266,0.5,0.0,2.0,0.0,6.0,linear
233,85509,24728,24728,0.364918,0.589327,0.771043,0.943361,0.5,0.0,2.0,0.0,6.0,linear
234,85557,24597,24597,0.364167,0.587011,0.77178,0.943488,0.5,0.0,2.0,0.0,6.0,linear
235,85294,24520,24520,0.365037,0.588119,0.772736,0.94445,0.5,0.0,2.0,0.0,6.0,linear
236,84818,24473,24473,0.364666,0.587917,0.772698,0.944233,0.5,0.0,2.0,0.0,6.0,linear
237,84858,24409,24409,0.364906,0.588158,0.773813,0.945233,0.5,0.0,2.0,0.0,6.0,linear
238,84759,24458,24458,0.365674,0.589603,0.77476,0.945646,0.5,0.0,2.0,0.0,6.0,linear
239,84814,24414,24414,0.366651,0.591912,0.775853,0.945812,0.5,0.0,2.0,0.0,6.0,linear
240,84665,24421,24421,0.365198,0.590298,0.775408,0.945074,0.5,0.0,2.0,0.0,6.0,linear
241,84764,24436,24436,0.366475,0.591093,0.776823,0.946115,0.5,0.0,2.0,0.0,6.0,linear
242,84895,24353,24353,0.367588,0.591787,0.776413,0.945559,0.5,0.0,2.0,0.0,6.0,linear
243,85091,24366,24366,0.368161,0.593503,0.774678,0.945287,0.5,0.0,2.0,0.0,6.0,linear
244,85048,24193,24193,0.367826,0.594257,0.774445,0.94584,0.5,0.0,2.0,0.0,6.0,linear
245,84643,24228,24228,0.366986,0.592966,0.77537,0.946067,0.5,0.0,2.0,0.0,6.0,linear
246,84719,24081,24081,0.366539,0.592073,0.776298,0.946139,0.5,0.0,2.0,0.0,6.0,linear
247,85036,24190,24190,0.367419,0.592366,0.776753,0.946663,0.5,0.0,2.0,0.0,6.0,linear
248,84559,24050,24050,0.368003,0.594602,0.778047,0.947757,0.5,0.0,2.0,0.0,6.0,linear
249,84674,23993,23993,0.368093,0.593939,0.779289,0.948124,0.5,0.0,2.0,0.0,6.0,linear
250,84414,23962,23962,0.368936,0.595561,0.780978,0.947631,0.5,0.0,2.0,0.0,6.0,linear
251,83900,23917,23917,0.367684,0.593521,0.781767,0.948253,0.5,0.0,2.0,0.0,6.0,linear
252,84141,23992,23992,0.367546,0.593022,0.783055,0.948752,0.5,0.0,2.0,0.0,6.0,linear
253,84702,24098,24098,0.369643,0.596938,0.782561,0.949197,0.5,0.0,2.0,0.0,6.0,linear
254,84223,23935,23935,0.370252,0.598013,0.78458,0.950567,0.5,0.0,2.0,0.0,6.0,linear
255,83933,23759,23759,0.370064,0.598227,0.784363,0.951008,0.5,0.0,2.0,0.0,6.0,linear
256,84003,23681,23681,0.371165,0.599033,0.786863,0.951447,0.5,0.0,2.0,0.0,6.0,linear
