generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,87063,20038,20038,0.43922,0.665095,0.583141,0.804856,0.5,0.0,3.0,0.0,6.0,linear
51,86824,19837,19837,0.440778,0.668457,0.587582,0.810397,0.5,0.0,3.0,0.0,6.0,linear
52,86626,19635,19635,0.442263,0.670508,0.591618,0.814462,0.5,0.0,3.0,0.0,6.0,linear
53,86111,19420,19420,0.443443,0.67155,0.594985,0.817812,0.5,0.0,3.0,0.0,6.0,linear
54,86111,19404,19404,0.445644,0.675355,0.600798,0.823872,0.5,0.0,3.0,0.0,6.0,linear
55,85966,19077,19077,0.447213,0.676404,0.606848,0.828525,0.5,0.0,3.0,0.0,6.0,linear
56,85669,18829,18829,0.44655,0.675922,0.61003,0.830877,0.5,0.0,3.0,0.0,6.0,linear
57,85146,18676,18676,0.447052,0.675779,0.61405,0.834182,0.5,0.0,3.0,0.0,6.0,linear
58,84521,18543,18543,0.448483,0.676794,0.619374,0.838417,0.5,0.0,3.0,0.0,6.0,linear
59,84027,18427,18427,0.44792,0.676017,0.623082,0.840951,0.5,0.0,3.0,0.0,6.0,linear
60,84608,18548,18548,0.448265,0.676272,0.624647,0.841861,0.5,0.0,3.0,0.0,6.0,linear
61,84361,18520,18520,0.44958,0.678041,0.630645,0.846964,0.5,0.0,3.0,0.0,6.0,linear
62,84278,18374,18374,0.451608,0.681565,0.635297,0.850681,0.5,0.0,3.0,0.0,6.0,linear
63,84015,18187,18187,0.452624,0.683267,0.639095,0.855764,0.5,0.0,3.0,0.0,6.0,linear
64,83963,18047,18047,0.453111,0.683798,0.642466,0.858086,0.5,0.0,3.0,0.0,6.0,linear
65,83479,17995,17995,0.454116,0.684976,0.646542,0.860871,0.5,0.0,3.0,0.0,6.0,linear
66,83087,17769,17769,0.454744,0.685836,0.649807,0.864047,0.5,0.0,3.0,0.0,6.0,linear
67,82755,17710,17710,0.454542,0.684689,0.652082,0.865955,0.5,0.0,3.0,0.0,6.0,linear
68,82522,17720,17720,0.455827,0.685616,0.653754,0.866171,0.5,0.0,3.0,0.0,6.0,linear
69,82039,17683,17683,0.45619,0.686677,0.657712,0.868269,0.5,0.0,3.0,0.0,6.0,linear
70,81944,17567,17567,0.4574,0.688896,0.660016,0.870255,0.5,0.0,3.0,0.0,6.0,linear
71,82174,17563,17563,0.459334,0.692654,0.663411,0.87298,0.5,0.0,3.0,0.0,6.0,linear
72,82139,17372,17372,0.461341,0.694748,0.668078,0.875453,0.5,0.0,3.0,0.0,6.0,linear
73,81474,17184,17184,0.461935,0.695926,0.671074,0.878809,0.5,0.0,3.0,0.0,6.0,linear
74,81392,17075,17075,0.462712,0.696767,0.67349,0.8808,0.5,0.0,3.0,0.0,6.0,linear
75,81223,16887,16887,0.463393,0.698286,0.677107,0.883302,0.5,0.0,3.0,0.0,6.0,linear
76,80750,16584,16584,0.46613,0.701557,0.680395,0.885138,0.5,0.0,3.0,0.0,6.0,linear
77,80135,16286,16286,0.468552,0.703824,0.684182,0.887406,0.5,0.0,3.0,0.0,6.0,linear
78,79583,16164,16164,0.469521,0.705301,0.68589,0.889568,0.5,0.0,3.0,0.0,6.0,linear
79,78740,15993,15993,0.470426,0.707161,0.68695,0.890489,0.5,0.0,3.0,0.0,6.0,linear
80,78988,15841,15841,0.474286,0.712954,0.690894,0.893397,0.5,0.0,3.0,0.0,6.0,linear
81,78717,15390,15390,0.475682,0.714347,0.692767,0.893863,0.5,0.0,3.0,0.0,6.0,linear
82,78181,15222,15222,0.479117,0.718017,0.696546,0.895767,0.5,0.0,3.0,0.0,6.0,linear
83,77077,14935,14935,0.480904,0.720063,0.699401,0.898472,0.5,0.0,3.0,0.0,6.0,linear
84,76855,14756,14756,0.482738,0.721258,0.7025,0.900865,0.5,0.0,3.0,0.0,6.0,linear
85,76322,14463,14463,0.48382,0.721325,0.704056,0.902208,0.5,0.0,3.0,0.0,6.0,linear
86,76105,14435,14435,0.485199,0.721462,0.707163,0.904897,0.5,0.0,3.0,0.0,6.0,linear
87,75257,14274,14274,0.485518,0.722813,0.708587,0.905165,0.5,0.0,3.0,0.0,6.0,linear
88,74740,14202,14202,0.486788,0.724522,0.71295,0.907031,0.5,0.0,3.0,0.0,6.0,linear
89,74812,14035,14035,0.487653,0.725408,0.713865,0.908275,0.5,0.0,3.0,0.0,6.0,linear
90,74873,13855,13855,0.489297,0.728112,0.719074,0.911325,0.5,0.0,3.0,0.0,6.0,linear
91,74421,13671,13671,0.491776,0.729801,0.723689,0.913616,0.5,0.0,3.0,0.0,6.0,linear
92,73485,13493,13493,0.492646,0.731297,0.725092,0.915322,0.5,0.0,3.0,0.0,6.0,linear
93,73195,13242,13242,0.494693,0.734863,0.727381,0.917579,0.5,0.0,3.0,0.0,6.0,linear
94,73007,13105,13105,0.497052,0.735932,0.731267,0.919343,0.5,0.0,3.0,0.0,6.0,linear
95,72447,13046,13046,0.499129,0.738036,0.734677,0.921693,0.5,0.0,3.0,0.0,6.0,linear
96,71979,13044,13044,0.499942,0.739015,0.737797,0.922964,0.5,0.0,3.0,0.0,6.0,linear
97,71654,12782,12782,0.501814,0.742696,0.739742,0.924504,0.5,0.0,3.0,0.0,6.0,linear
98,71261,12514,12514,0.506094,0.74709,0.743164,0.92719,0.5,0.0,3.0,0.0,6.0,linear
99,70733,12208,12208,0.509201,0.751167,0.745875,0.928549,0.5,0.0,3.0,0.0,6.0,linear
100,69695,11760,11760,0.51135,0.753835,0.749456,0.930914,0.5,0.0,3.0,0.0,6.0,linear
101,68985,11475,11475,0.514907,0.75497,0.75397,0.933544,0.5,0.0,3.0,0.0,6.0,linear
102,67933,11140,11140,0.518443,0.758611,0.758636,0.935251,0.5,0.0,3.0,0.0,6.0,linear
103,67442,10999,10999,0.520803,0.759575,0.762308,0.93647,0.5,0.0,3.0,0.0,6.0,linear
104,66501,10652,10652,0.522312,0.760305,0.765091,0.936041,0.5,0.0,3.0,0.0,6.0,linear
105,66110,10398,10398,0.528207,0.765579,0.769346,0.936531,0.5,0.0,3.0,0.0,6.0,linear
106,65487,10141,10141,0.53139,0.769359,0.772798,0.938797,0.5,0.0,3.0,0.0,6.0,linear
107,64298,9896,9896,0.534916,0.772065,0.776277,0.941668,0.5,0.0,3.0,0.0,6.0,linear
108,63432,9709,9709,0.536665,0.773052,0.778671,0.944451,0.5,0.0,3.0,0.0,6.0,linear
109,62819,9470,9470,0.542323,0.780112,0.782306,0.946243,0.5,0.0,3.0,0.0,6.0,linear
110,62393,9142,9142,0.54656,0.782738,0.784914,0.946935,0.5,0.0,3.0,0.0,6.0,linear
111,61774,8910,8910,0.551341,0.787374,0.789984,0.947886,0.5,0.0,3.0,0.0,6.0,linear
112,60837,8614,8614,0.554841,0.789932,0.792259,0.948376,0.5,0.0,3.0,0.0,6.0,linear
113,59990,8243,8243,0.559889,0.796338,0.795552,0.950736,0.5,0.0,3.0,0.0,6.0,linear
114,59222,7972,7972,0.565575,0.799951,0.798722,0.951553,0.5,0.0,3.0,0.0,6.0,linear
115,58013,7573,7573,0.57048,0.805637,0.801598,0.952992,0.5,0.0,3.0,0.0,6.0,linear
116,56983,7260,7260,0.578393,0.8113,0.807629,0.955724,0.5,0.0,3.0,0.0,6.0,linear
117,55588,6914,6914,0.586737,0.817894,0.812729,0.958308,0.5,0.0,3.0,0.0,6.0,linear
118,54458,6513,6513,0.593659,0.826374,0.816499,0.960554,0.5,0.0,3.0,0.0,6.0,linear
119,53825,6122,6122,0.602949,0.834231,0.820841,0.96209,0.5,0.0,3.0,0.0,6.0,linear
120,52557,5700,5700,0.611881,0.838945,0.826719,0.963222,0.5,0.0,3.0,0.0,6.0,linear
121,51120,5276,5276,0.622447,0.844074,0.832685,0.964851,0.5,0.0,3.0,0.0,6.0,linear
122,49411,4794,4794,0.632339,0.851231,0.836297,0.965535,0.5,0.0,3.0,0.0,6.0,linear
123,47988,4394,4394,0.643432,0.858339,0.841834,0.967596,0.5,0.0,3.0,0.0,6.0,linear
124,46454,4024,4024,0.659151,0.8669,0.848278,0.969496,0.5,0.0,3.0,0.0,6.0,linear
125,44815,3649,3649,0.670752,0.873672,0.852786,0.970604,0.5,0.0,3.0,0.0,6.0,linear
126,43647,3348,3348,0.689434,0.884024,0.86108,0.974702,0.5,0.0,3.0,0.0,6.0,linear
127,41889,2934,2934,0.705396,0.895447,0.870246,0.977567,0.5,0.0,3.0,0.0,6.0,linear
128,40986,2545,2545,0.724306,0.905895,0.881165,0.981263,0.5,0.0,3.0,0.0,6.0,linear
129,39209,2175,2175,0.742745,0.918361,0.8883,0.983268,0.5,0.0,3.0,0.0,6.0,linear
130,37854,1782,1782,0.765639,0.929746,0.899811,0.985022,0.5,0.0,3.0,0.0,6.0,linear
131,36864,1454,1454,0.791832,0.939168,0.91015,0.986899,0.5,0.0,3.0,0.0,6.0,linear
132,35152,1150,1150,0.815363,0.948146,0.920262,0.988204,0.5,0.0,3.0,0.0,6.0,linear
133,33565,905,905,0.841485,0.957453,0.931607,0.990266,0.5,0.0,3.0,0.0,6.0,linear
134,32353,715,715,0.8686,0.965603,0.943722,0.991798,0.5,0.0,3.0,0.0,6.0,linear
135,30927,561,561,0.887456,0.972021,0.951925,0.99361,0.5,0.0,3.0,0.0,6.0,linear
136,30383,441,441,0.90829,0.978848,0.961123,0.994976,0.5,0.0,3.0,0.0,6.0,linear
137,29725,304,304,0.928044,0.984324,0.968696,0.996402,0.5,0.0,3.0,0.0,6.0,linear
138,29212,236,236,0.94281,0.988014,0.975665,0.997557,0.5,0.0,3.0,0.0,6.0,linear
139,28394,174,174,0.956689,0.991334,0.981179,0.998253,0.5,0.0,3.0,0.0,6.0,linear
140,27981,107,107,0.968754,0.994708,0.98698,0.999159,0.5,0.0,3.0,0.0,6.0,linear
141,27918,74,74,0.979108,0.996633,0.991725,0.999539,0.5,0.0,3.0,0.0,6.0,linear
142,27527,45,45,0.986383,0.998016,0.995185,0.999711,0.5,0.0,3.0,0.0,6.0,linear
143,27611,29,29,0.99132,0.998884,0.997551,0.999928,0.5,0.0,3.0,0.0,6.0,linear
144,27013,14,14,0.993611,0.999448,0.998306,0.999963,0.5,0.0,3.0,0.0,6.0,linear
145,27064,5,5,0.996529,0.999815,0.999058,0.999963,0.5,0.0,3.0,0.0,6.0,linear
146,27062,1,1,0.997527,0.999963,0.99928,0.999963,0.5,0.0,3.0,0.0,6.0,linear
147,27044,1,1,0.998836,0.999963,0.999446,0.999963,0.5,0.0,3.0,0.0,6.0,linear
148,27051,0,0,0.999686,1.0,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear

