generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,101416,22784,22784,0.45988,0.668304,0.48262,0.688047,0.5,0.0,4.0,0.0,6.0,linear
27,100475,22241,22241,0.463721,0.672683,0.491479,0.696742,0.5,0.0,4.0,0.0,6.0,linear
28,99557,21805,21805,0.465926,0.67695,0.499823,0.707495,0.5,0.0,4.0,0.0,6.0,linear
29,99189,21307,21307,0.46792,0.679726,0.506413,0.715592,0.5,0.0,4.0,0.0,6.0,linear
30,98791,20937,20937,0.471475,0.684358,0.515031,0.725901,0.5,0.0,4.0,0.0,6.0,linear
31,97836,20423,20423,0.475302,0.689125,0.52526,0.736262,0.5,0.0,4.0,0.0,6.0,linear
32,97462,19982,19982,0.477488,0.691158,0.532642,0.743373,0.5,0.0,4.0,0.0,6.0,linear
33,96469,19752,19752,0.478459,0.692276,0.540139,0.751361,0.5,0.0,4.0,0.0,6.0,linear
34,95793,19472,19472,0.480028,0.693874,0.546936,0.758025,0.5,0.0,4.0,0.0,6.0,linear
35,95360,19306,19306,0.48186,0.695305,0.553813,0.76484,0.5,0.0,4.0,0.0,6.0,linear
36,94543,19093,19093,0.483698,0.698297,0.560361,0.772448,0.5,0.0,4.0,0.0,6.0,linear
37,94272,18821,18821,0.486501,0.701947,0.567178,0.779112,0.5,0.0,4.0,0.0,6.0,linear
38,93655,18740,18740,0.487346,0.70303,0.572414,0.783777,0.5,0.0,4.0,0.0,6.0,linear
39,93798,18523,18523,0.489828,0.70671,0.579253,0.790517,0.5,0.0,4.0,0.0,6.0,linear
40,93540,18286,18286,0.491279,0.708806,0.584075,0.795831,0.5,0.0,4.0,0.0,6.0,linear
41,92907,17950,17950,0.493324,0.710847,0.589917,0.802367,0.5,0.0,4.0,0.0,6.0,linear
42,92486,17670,17670,0.495228,0.714559,0.594924,0.809174,0.5,0.0,4.0,0.0,6.0,linear
43,92250,17411,17411,0.497573,0.71607,0.601001,0.813047,0.5,0.0,4.0,0.0,6.0,linear
44,91446,17209,17209,0.49936,0.717731,0.607688,0.819591,0.5,0.0,4.0,0.0,6.0,linear
45,90906,16938,16938,0.502476,0.721317,0.614794,0.826654,0.5,0.0,4.0,0.0,6.0,linear
46,89741,16574,16574,0.504868,0.725557,0.622302,0.833814,0.5,0.0,4.0,0.0,6.0,linear
47,89347,16236,16236,0.507717,0.727216,0.628738,0.837231,0.5,0.0,4.0,0.0,6.0,linear
48,89137,16001,16001,0.512007,0.732128,0.635808,0.843222,0.5,0.0,4.0,0.0,6.0,linear
49,88055,15607,15607,0.511806,0.73271,0.638535,0.845204,0.5,0.0,4.0,0.0,6.0,linear
50,87973,15457,15457,0.515417,0.735836,0.644416,0.848871,0.5,0.0,4.0,0.0,6.0,linear
51,86804,15125,15125,0.518471,0.739591,0.64957,0.85411,0.5,0.0,4.0,0.0,6.0,linear
52,86552,14898,14898,0.521029,0.742365,0.655445,0.859244,0.5,0.0,4.0,0.0,6.0,linear
53,85653,14582,14582,0.522157,0.744131,0.65948,0.862203,0.5,0.0,4.0,0.0,6.0,linear
54,85253,14368,14368,0.525898,0.747721,0.666874,0.86755,0.5,0.0,4.0,0.0,6.0,linear
55,84378,13941,13941,0.527841,0.750199,0.670176,0.870398,0.5,0.0,4.0,0.0,6.0,linear
56,83978,13703,13703,0.530779,0.752713,0.676499,0.87396,0.5,0.0,4.0,0.0,6.0,linear
57,82861,13482,13482,0.533513,0.755825,0.681023,0.878121,0.5,0.0,4.0,0.0,6.0,linear
58,81733,13122,13122,0.536825,0.758981,0.685273,0.881338,0.5,0.0,4.0,0.0,6.0,linear
59,81227,12848,12848,0.540698,0.7632,0.689526,0.88522,0.5,0.0,4.0,0.0,6.0,linear
60,80814,12515,12515,0.544673,0.766246,0.69427,0.886775,0.5,0.0,4.0,0.0,6.0,linear
61,79956,12313,12313,0.547428,0.770046,0.699243,0.891403,0.5,0.0,4.0,0.0,6.0,linear
62,79221,11965,11965,0.552202,0.7756,0.70494,0.895076,0.5,0.0,4.0,0.0,6.0,linear
63,78664,11551,11551,0.5559,0.779748,0.712403,0.899696,0.5,0.0,4.0,0.0,6.0,linear
64,77444,11080,11080,0.560835,0.784426,0.717956,0.904371,0.5,0.0,4.0,0.0,6.0,linear
65,76346,10598,10598,0.56535,0.788536,0.724446,0.909216,0.5,0.0,4.0,0.0,6.0,linear
66,75312,10172,10172,0.571743,0.793042,0.73185,0.91287,0.5,0.0,4.0,0.0,6.0,linear
67,73961,9833,9833,0.577652,0.79706,0.737183,0.91492,0.5,0.0,4.0,0.0,6.0,linear
68,72780,9464,9464,0.583035,0.800703,0.743328,0.917669,0.5,0.0,4.0,0.0,6.0,linear
69,71630,9118,9118,0.587958,0.804615,0.747891,0.919673,0.5,0.0,4.0,0.0,6.0,linear
70,70584,8888,8888,0.595181,0.811962,0.754256,0.924692,0.5,0.0,4.0,0.0,6.0,linear
71,69449,8434,8434,0.602198,0.81809,0.761259,0.929517,0.5,0.0,4.0,0.0,6.0,linear
72,68489,8078,8078,0.60859,0.824599,0.768482,0.932933,0.5,0.0,4.0,0.0,6.0,linear
73,67406,7633,7633,0.615989,0.831395,0.774588,0.937083,0.5,0.0,4.0,0.0,6.0,linear
74,66455,7058,7058,0.624883,0.837962,0.782272,0.939724,0.5,0.0,4.0,0.0,6.0,linear
75,65220,6566,6566,0.634768,0.844512,0.789376,0.943433,0.5,0.0,4.0,0.0,6.0,linear
76,63478,6132,6132,0.64583,0.851308,0.797906,0.947455,0.5,0.0,4.0,0.0,6.0,linear
77,61612,5706,5706,0.65619,0.856868,0.803096,0.950222,0.5,0.0,4.0,0.0,6.0,linear
78,60114,5231,5231,0.669727,0.866491,0.812808,0.95289,0.5,0.0,4.0,0.0,6.0,linear
79,58429,4773,4773,0.681268,0.872664,0.821001,0.955532,0.5,0.0,4.0,0.0,6.0,linear
80,56826,4428,4428,0.692966,0.880004,0.83,0.959842,0.5,0.0,4.0,0.0,6.0,linear
81,55441,3999,3999,0.705726,0.888077,0.8388,0.963169,0.5,0.0,4.0,0.0,6.0,linear
82,54259,3573,3573,0.719797,0.895888,0.847249,0.965591,0.5,0.0,4.0,0.0,6.0,linear
83,52603,3162,3162,0.737034,0.905155,0.860189,0.968197,0.5,0.0,4.0,0.0,6.0,linear
84,50902,2742,2742,0.752507,0.914964,0.870417,0.971715,0.5,0.0,4.0,0.0,6.0,linear
85,49458,2365,2365,0.772375,0.925763,0.882273,0.975923,0.5,0.0,4.0,0.0,6.0,linear
86,47977,2004,2004,0.792138,0.933253,0.893187,0.979084,0.5,0.0,4.0,0.0,6.0,linear
87,46402,1710,1710,0.813698,0.943757,0.904207,0.982051,0.5,0.0,4.0,0.0,6.0,linear
88,44976,1412,1412,0.832805,0.952444,0.913407,0.985912,0.5,0.0,4.0,0.0,6.0,linear
89,43661,1126,1126,0.856173,0.961431,0.925781,0.988764,0.5,0.0,4.0,0.0,6.0,linear
90,42332,881,881,0.878085,0.968696,0.937283,0.990898,0.5,0.0,4.0,0.0,6.0,linear
91,41008,690,690,0.896625,0.975406,0.947389,0.993109,0.5,0.0,4.0,0.0,6.0,linear
92,40266,505,505,0.916934,0.981088,0.958278,0.994866,0.5,0.0,4.0,0.0,6.0,linear
93,39256,371,371,0.934258,0.986067,0.967465,0.996773,0.5,0.0,4.0,0.0,6.0,linear
94,38465,247,247,0.948973,0.990725,0.975391,0.997713,0.5,0.0,4.0,0.0,6.0,linear
95,37817,169,169,0.963496,0.993233,0.982383,0.998496,0.5,0.0,4.0,0.0,6.0,linear
96,37386,118,118,0.973709,0.995546,0.987243,0.998972,0.5,0.0,4.0,0.0,6.0,linear
97,36886,78,78,0.982141,0.997019,0.991648,0.99949,0.5,0.0,4.0,0.0,6.0,linear
98,36596,43,43,0.988145,0.998264,0.994452,0.999837,0.5,0.0,4.0,0.0,6.0,linear
99,36273,22,22,0.991908,0.999122,0.996269,0.999808,0.5,0.0,4.0,0.0,6.0,linear
100,36337,15,15,0.994947,0.999478,0.997638,0.999863,0.5,0.0,4.0,0.0,6.0,linear
101,36125,10,10,0.996094,0.999669,0.998068,0.99989,0.5,0.0,4.0,0.0,6.0,linear
102,36072,5,5,0.997771,0.999834,0.998851,0.999889,0.5,0.0,4.0,0.0,6.0,linear
103,36147,3,3,0.998839,0.999917,0.999392,0.999972,0.5,0.0,4.0,0.0,6.0,linear
104,36318,0,0,0.999408,1.0,0.999738,1.0,0.5,0.0,4.0,0.0,6.0,linear

