generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,93698,33057,33057,0.308506,0.484988,0.525621,0.751947,0.5,0.0,2.0,0.0,6.0,linear
90,93594,32795,32795,0.30849,0.484886,0.526697,0.753748,0.5,0.0,2.0,0.0,6.0,linear
91,93735,32953,32953,0.308988,0.485564,0.529772,0.756862,0.5,0.0,2.0,0.0,6.0,linear
92,93204,32506,32506,0.308997,0.48568,0.53304,0.760235,0.5,0.0,2.0,0.0,6.0,linear
93,93605,32558,32558,0.309153,0.484795,0.536335,0.763902,0.5,0.0,2.0,0.0,6.0,linear
94,93537,32702,32702,0.308137,0.484348,0.538898,0.766017,0.5,0.0,2.0,0.0,6.0,linear
95,93616,32748,32748,0.307757,0.483471,0.541798,0.768753,0.5,0.0,2.0,0.0,6.0,linear
96,93998,32978,32978,0.307488,0.48348,0.544212,0.771836,0.5,0.0,2.0,0.0,6.0,linear
97,93773,32956,32956,0.305768,0.480881,0.545638,0.773015,0.5,0.0,2.0,0.0,6.0,linear
98,94290,33050,33050,0.306053,0.481313,0.547919,0.774672,0.5,0.0,2.0,0.0,6.0,linear
99,94188,33033,33033,0.305936,0.480944,0.54947,0.776146,0.5,0.0,2.0,0.0,6.0,linear
100,94057,33089,33089,0.304292,0.477401,0.551373,0.777456,0.5,0.0,2.0,0.0,6.0,linear
101,93896,33112,33112,0.304323,0.477404,0.552502,0.77771,0.5,0.0,2.0,0.0,6.0,linear
102,94279,33405,33405,0.304017,0.477016,0.553926,0.779606,0.5,0.0,2.0,0.0,6.0,linear
103,94280,33537,33537,0.304864,0.477831,0.5576,0.783111,0.5,0.0,2.0,0.0,6.0,linear
104,94265,33497,33497,0.305437,0.478841,0.560492,0.786174,0.5,0.0,2.0,0.0,6.0,linear
105,94273,33500,33500,0.305987,0.479117,0.564159,0.790055,0.5,0.0,2.0,0.0,6.0,linear
106,94356,33557,33557,0.304652,0.477916,0.56615,0.793169,0.5,0.0,2.0,0.0,6.0,linear
107,94136,33473,33473,0.304335,0.477955,0.568315,0.794932,0.5,0.0,2.0,0.0,6.0,linear
108,94193,33325,33325,0.304554,0.478444,0.570998,0.797649,0.5,0.0,2.0,0.0,6.0,linear
109,94078,33298,33298,0.304171,0.478318,0.573686,0.801043,0.5,0.0,2.0,0.0,6.0,linear
110,94369,33302,33302,0.306617,0.482268,0.576344,0.803328,0.5,0.0,2.0,0.0,6.0,linear
111,94048,32923,32923,0.306955,0.482332,0.578591,0.805469,0.5,0.0,2.0,0.0,6.0,linear
112,93791,32847,32847,0.307307,0.48276,0.581631,0.808301,0.5,0.0,2.0,0.0,6.0,linear
113,93539,32858,32858,0.306965,0.481725,0.582921,0.809482,0.5,0.0,2.0,0.0,6.0,linear
114,93344,32735,32735,0.306955,0.481981,0.584973,0.811371,0.5,0.0,2.0,0.0,6.0,linear
115,93947,32939,32939,0.306883,0.481599,0.586905,0.812599,0.5,0.0,2.0,0.0,6.0,linear
116,94589,33103,33103,0.309075,0.485132,0.588458,0.814126,0.5,0.0,2.0,0.0,6.0,linear
117,94063,32838,32838,0.308438,0.483758,0.588759,0.814027,0.5,0.0,2.0,0.0,6.0,linear
118,94213,32891,32891,0.309648,0.485782,0.590161,0.813928,0.5,0.0,2.0,0.0,6.0,linear
119,93787,32815,32815,0.307911,0.483728,0.590114,0.814097,0.5,0.0,2.0,0.0,6.0,linear
120,94121,33065,33065,0.307698,0.483136,0.591834,0.816267,0.5,0.0,2.0,0.0,6.0,linear
121,93578,32944,32944,0.307286,0.482668,0.593058,0.817358,0.5,0.0,2.0,0.0,6.0,linear
122,93407,32956,32956,0.307174,0.483237,0.59458,0.818986,0.5,0.0,2.0,0.0,6.0,linear
123,93735,32973,32973,0.307187,0.483005,0.597046,0.820465,0.5,0.0,2.0,0.0,6.0,linear
124,94021,33042,33042,0.307406,0.482997,0.599004,0.822305,0.5,0.0,2.0,0.0,6.0,linear
125,93866,32796,32796,0.307029,0.483341,0.600194,0.824383,0.5,0.0,2.0,0.0,6.0,linear
126,93874,32832,32832,0.306794,0.481778,0.602551,0.826067,0.5,0.0,2.0,0.0,6.0,linear
127,93787,33015,33015,0.30625,0.481959,0.603662,0.826864,0.5,0.0,2.0,0.0,6.0,linear
128,93727,33035,33035,0.306784,0.482036,0.605058,0.828519,0.5,0.0,2.0,0.0,6.0,linear
129,93697,33028,33028,0.306331,0.481019,0.60765,0.830255,0.5,0.0,2.0,0.0,6.0,linear
130,93969,33166,33166,0.306415,0.480252,0.610127,0.832153,0.5,0.0,2.0,0.0,6.0,linear
131,94045,33336,33336,0.306137,0.479498,0.612632,0.8353,0.5,0.0,2.0,0.0,6.0,linear
132,93597,33454,33454,0.304183,0.475724,0.611709,0.835108,0.5,0.0,2.0,0.0,6.0,linear
133,93993,33647,33647,0.303618,0.475484,0.613805,0.836713,0.5,0.0,2.0,0.0,6.0,linear
134,94119,33494,33494,0.304251,0.476948,0.61539,0.837496,0.5,0.0,2.0,0.0,6.0,linear
135,94284,33522,33522,0.306625,0.480335,0.618486,0.840132,0.5,0.0,2.0,0.0,6.0,linear
136,93959,33324,33324,0.306957,0.481047,0.62075,0.842012,0.5,0.0,2.0,0.0,6.0,linear
137,93497,32962,32962,0.309006,0.485235,0.624744,0.844996,0.5,0.0,2.0,0.0,6.0,linear
138,93456,32926,32926,0.308793,0.485678,0.626873,0.847114,0.5,0.0,2.0,0.0,6.0,linear
139,93228,32586,32586,0.309301,0.486585,0.628686,0.84908,0.5,0.0,2.0,0.0,6.0,linear
140,93918,32708,32708,0.307105,0.483077,0.629706,0.849063,0.5,0.0,2.0,0.0,6.0,linear
141,94230,33061,33061,0.308332,0.484939,0.631025,0.850545,0.5,0.0,2.0,0.0,6.0,linear
142,94249,33042,33042,0.308891,0.485469,0.632309,0.851783,0.5,0.0,2.0,0.0,6.0,linear
143,93582,32807,32807,0.308665,0.484415,0.632727,0.851695,0.5,0.0,2.0,0.0,6.0,linear
144,93543,32835,32835,0.308219,0.484618,0.63483,0.853015,0.5,0.0,2.0,0.0,6.0,linear
145,93392,32835,32835,0.308134,0.483789,0.635901,0.853255,0.5,0.0,2.0,0.0,6.0,linear
146,93613,32809,32809,0.308071,0.484341,0.636464,0.853856,0.5,0.0,2.0,0.0,6.0,linear
147,94078,32931,32931,0.308643,0.484844,0.638945,0.856089,0.5,0.0,2.0,0.0,6.0,linear
148,94281,33211,33211,0.307171,0.482473,0.639274,0.856931,0.5,0.0,2.0,0.0,6.0,linear
149,94264,33105,33105,0.307258,0.482835,0.641598,0.85861,0.5,0.0,2.0,0.0,6.0,linear
150,94206,33141,33141,0.306238,0.480586,0.642232,0.858724,0.5,0.0,2.0,0.0,6.0,linear
151,94170,33304,33304,0.306849,0.481907,0.644018,0.8605,0.5,0.0,2.0,0.0,6.0,linear
152,94007,33186,33186,0.306761,0.481902,0.646112,0.863167,0.5,0.0,2.0,0.0,6.0,linear
153,93912,33036,33036,0.307631,0.483558,0.646678,0.864329,0.5,0.0,2.0,0.0,6.0,linear
154,93955,32843,32843,0.307971,0.483992,0.648573,0.865496,0.5,0.0,2.0,0.0,6.0,linear
155,94027,33036,33036,0.308629,0.485642,0.650924,0.866193,0.5,0.0,2.0,0.0,6.0,linear
156,94081,33102,33102,0.307244,0.4825,0.649484,0.864483,0.5,0.0,2.0,0.0,6.0,linear
157,93869,33197,33197,0.305885,0.480314,0.650178,0.863796,0.5,0.0,2.0,0.0,6.0,linear
158,94362,33148,33148,0.30726,0.48243,0.651521,0.865409,0.5,0.0,2.0,0.0,6.0,linear
159,94099,33053,33053,0.307986,0.483387,0.65404,0.867438,0.5,0.0,2.0,0.0,6.0,linear
160,94251,33201,33201,0.309246,0.485518,0.654698,0.868504,0.5,0.0,2.0,0.0,6.0,linear
161,93794,32731,32731,0.310374,0.487266,0.657088,0.870928,0.5,0.0,2.0,0.0,6.0,linear
162,93848,32709,32709,0.309561,0.487396,0.658844,0.873598,0.5,0.0,2.0,0.0,6.0,linear
163,93782,32552,32552,0.308112,0.485235,0.659118,0.872723,0.5,0.0,2.0,0.0,6.0,linear
164,93503,32464,32464,0.310393,0.488903,0.660965,0.873549,0.5,0.0,2.0,0.0,6.0,linear
165,93385,32365,32365,0.310332,0.488015,0.661184,0.873151,0.5,0.0,2.0,0.0,6.0,linear
166,93522,32493,32493,0.309744,0.487328,0.661303,0.874215,0.5,0.0,2.0,0.0,6.0,linear
167,93641,32735,32735,0.309617,0.487499,0.662928,0.876268,0.5,0.0,2.0,0.0,6.0,linear
168,93558,32480,32480,0.310764,0.488853,0.664509,0.876961,0.5,0.0,2.0,0.0,6.0,linear
169,93078,32297,32297,0.310946,0.488594,0.667721,0.879376,0.5,0.0,2.0,0.0,6.0,linear
170,93137,32427,32427,0.310737,0.489166,0.669958,0.880184,0.5,0.0,2.0,0.0,6.0,linear
171,93459,32532,32532,0.309276,0.487017,0.670625,0.880817,0.5,0.0,2.0,0.0,6.0,linear
172,93937,32601,32601,0.310241,0.488329,0.671288,0.881097,0.5,0.0,2.0,0.0,6.0,linear
173,94220,32585,32585,0.309552,0.486088,0.672286,0.882405,0.5,0.0,2.0,0.0,6.0,linear
174,93458,32721,32721,0.308965,0.485363,0.671251,0.882518,0.5,0.0,2.0,0.0,6.0,linear
175,93547,32828,32828,0.309089,0.486348,0.672018,0.88247,0.5,0.0,2.0,0.0,6.0,linear
176,93508,32782,32782,0.310408,0.489198,0.673543,0.883258,0.5,0.0,2.0,0.0,6.0,linear
177,93597,32674,32674,0.309785,0.487985,0.671817,0.881891,0.5,0.0,2.0,0.0,6.0,linear
178,93949,32982,32982,0.310225,0.488672,0.673289,0.882566,0.5,0.0,2.0,0.0,6.0,linear
179,93556,32931,32931,0.312197,0.491749,0.674788,0.883748,0.5,0.0,2.0,0.0,6.0,linear
180,93504,32638,32638,0.311925,0.49222,0.676251,0.884794,0.5,0.0,2.0,0.0,6.0,linear
181,93545,32274,32274,0.313627,0.495132,0.678972,0.886324,0.5,0.0,2.0,0.0,6.0,linear
182,93171,31942,31942,0.313652,0.495493,0.678499,0.887414,0.5,0.0,2.0,0.0,6.0,linear
183,92843,31782,31782,0.313264,0.49395,0.678514,0.887742,0.5,0.0,2.0,0.0,6.0,linear
184,93170,32052,32052,0.31244,0.492167,0.67944,0.887676,0.5,0.0,2.0,0.0,6.0,linear
185,93255,32212,32212,0.311986,0.490984,0.67978,0.887048,0.5,0.0,2.0,0.0,6.0,linear
186,93265,32353,32353,0.312791,0.493474,0.678783,0.886663,0.5,0.0,2.0,0.0,6.0,linear
187,93062,32249,32249,0.312596,0.492906,0.679971,0.886466,0.5,0.0,2.0,0.0,6.0,linear
188,92978,32254,32254,0.312108,0.491985,0.680049,0.886946,0.5,0.0,2.0,0.0,6.0,linear
189,93197,32379,32379,0.312347,0.491847,0.68162,0.887789,0.5,0.0,2.0,0.0,6.0,linear
190,92853,32201,32201,0.312659,0.492959,0.683095,0.888445,0.5,0.0,2.0,0.0,6.0,linear
191,93086,32137,32137,0.312339,0.492589,0.682406,0.88871,0.5,0.0,2.0,0.0,6.0,linear
192,93179,32151,32151,0.313053,0.494754,0.685493,0.890116,0.5,0.0,2.0,0.0,6.0,linear
193,93157,32027,32027,0.313273,0.495307,0.686288,0.891029,0.5,0.0,2.0,0.0,6.0,linear
194,93387,32093,32093,0.3132,0.495464,0.687295,0.891805,0.5,0.0,2.0,0.0,6.0,linear
195,93330,32053,32053,0.313862,0.495537,0.688094,0.892896,0.5,0.0,2.0,0.0,6.0,linear
196,93272,32035,32035,0.315052,0.496135,0.688956,0.893279,0.5,0.0,2.0,0.0,6.0,linear
197,92634,31990,31990,0.314453,0.49574,0.689245,0.893374,0.5,0.0,2.0,0.0,6.0,linear
198,93028,31888,31888,0.314421,0.496029,0.689984,0.893755,0.5,0.0,2.0,0.0,6.0,linear
199,93289,31763,31763,0.311881,0.491689,0.68985,0.892852,0.5,0.0,2.0,0.0,6.0,linear
200,93544,32139,32139,0.313108,0.493696,0.691264,0.893886,0.5,0.0,2.0,0.0,6.0,linear
201,93657,32271,32271,0.313013,0.494333,0.692435,0.896136,0.5,0.0,2.0,0.0,6.0,linear
202,93396,32220,32220,0.312825,0.493134,0.693382,0.897305,0.5,0.0,2.0,0.0,6.0,linear
203,93576,32046,32046,0.314077,0.494344,0.695012,0.89863,0.5,0.0,2.0,0.0,6.0,linear
204,93467,32221,32221,0.313003,0.494079,0.695439,0.899087,0.5,0.0,2.0,0.0,6.0,linear
205,93071,32172,32172,0.312624,0.493275,0.696299,0.899573,0.5,0.0,2.0,0.0,6.0,linear
206,93199,32211,32211,0.313147,0.495017,0.697171,0.899377,0.5,0.0,2.0,0.0,6.0,linear
207,93291,32246,32246,0.312749,0.493404,0.69793,0.900148,0.5,0.0,2.0,0.0,6.0,linear
208,93128,32148,32148,0.312941,0.493649,0.698529,0.900532,0.5,0.0,2.0,0.0,6.0,linear
209,92988,32123,32123,0.313492,0.494616,0.698966,0.900547,0.5,0.0,2.0,0.0,6.0,linear
210,92911,31975,31975,0.312836,0.493587,0.699215,0.90082,0.5,0.0,2.0,0.0,6.0,linear
211,93528,32094,32094,0.312147,0.491732,0.698769,0.89977,0.5,0.0,2.0,0.0,6.0,linear
212,93793,32359,32359,0.311237,0.491203,0.697337,0.899218,0.5,0.0,2.0,0.0,6.0,linear
213,93663,32412,32412,0.310926,0.489724,0.698522,0.898993,0.5,0.0,2.0,0.0,6.0,linear
214,93589,32563,32563,0.310998,0.488346,0.698334,0.899315,0.5,0.0,2.0,0.0,6.0,linear
215,94020,32721,32721,0.309958,0.486598,0.699152,0.899503,0.5,0.0,2.0,0.0,6.0,linear
216,93893,33022,33022,0.308954,0.484976,0.698432,0.899253,0.5,0.0,2.0,0.0,6.0,linear
217,93550,32962,32962,0.308473,0.48537,0.699003,0.899965,0.5,0.0,2.0,0.0,6.0,linear
218,93408,32701,32701,0.309212,0.48661,0.700143,0.900899,0.5,0.0,2.0,0.0,6.0,linear
219,93419,32781,32781,0.310491,0.488988,0.702364,0.901445,0.5,0.0,2.0,0.0,6.0,linear
220,93513,32731,32731,0.310991,0.489232,0.705219,0.9035,0.5,0.0,2.0,0.0,6.0,linear
221,93323,32523,32523,0.311273,0.49039,0.706584,0.904385,0.5,0.0,2.0,0.0,6.0,linear
222,93328,32483,32483,0.310291,0.48793,0.70724,0.905347,0.5,0.0,2.0,0.0,6.0,linear
223,93298,32483,32483,0.311128,0.490397,0.708572,0.905753,0.5,0.0,2.0,0.0,6.0,linear
224,93492,32641,32641,0.312394,0.492256,0.710523,0.90646,0.5,0.0,2.0,0.0,6.0,linear
225,93248,32400,32400,0.312637,0.493621,0.710869,0.907509,0.5,0.0,2.0,0.0,6.0,linear
226,93480,32253,32253,0.311989,0.491069,0.710266,0.907443,0.5,0.0,2.0,0.0,6.0,linear
227,93733,32418,32418,0.312654,0.491829,0.712026,0.909523,0.5,0.0,2.0,0.0,6.0,linear
228,92884,32175,32175,0.311628,0.490995,0.713222,0.910195,0.5,0.0,2.0,0.0,6.0,linear
229,93018,32203,32203,0.311,0.490061,0.714648,0.910664,0.5,0.0,2.0,0.0,6.0,linear
230,93952,32508,32508,0.310307,0.488709,0.715815,0.911182,0.5,0.0,2.0,0.0,6.0,linear
231,93848,32538,32538,0.311229,0.490432,0.715869,0.911929,0.5,0.0,2.0,0.0,6.0,linear
232,93669,32466,32466,0.311716,0.49123,0.71694,0.912908,0.5,0.0,2.0,0.0,6.0,linear
233,93387,32292,32292,0.311698,0.490908,0.718605,0.913135,0.5,0.0,2.0,0.0,6.0,linear
234,93210,32348,32348,0.312662,0.493166,0.719136,0.91369,0.5,0.0,2.0,0.0,6.0,linear
235,93271,32373,32373,0.313267,0.494794,0.720563,0.914384,0.5,0.0,2.0,0.0,6.0,linear
236,93555,32324,32324,0.313786,0.495045,0.720823,0.914581,0.5,0.0,2.0,0.0,6.0,linear
237,93413,32240,32240,0.31438,0.497454,0.722895,0.916198,0.5,0.0,2.0,0.0,6.0,linear
238,93538,32115,32115,0.315477,0.49848,0.722332,0.916568,0.5,0.0,2.0,0.0,6.0,linear
239,93338,32046,32046,0.31552,0.499316,0.723587,0.917041,0.5,0.0,2.0,0.0,6.0,linear
240,93389,32045,32045,0.315122,0.498755,0.723763,0.916757,0.5,0.0,2.0,0.0,6.0,linear
241,93104,31850,31850,0.315554,0.499212,0.724695,0.917792,0.5,0.0,2.0,0.0,6.0,linear
242,93161,31926,31926,0.316169,0.4988,0.725884,0.917712,0.5,0.0,2.0,0.0,6.0,linear
243,92529,31759,31759,0.315965,0.499512,0.724789,0.917347,0.5,0.0,2.0,0.0,6.0,linear
244,93061,31840,31840,0.315087,0.498353,0.724279,0.916939,0.5,0.0,2.0,0.0,6.0,linear
245,93274,31876,31876,0.315816,0.499494,0.723748,0.916786,0.5,0.0,2.0,0.0,6.0,linear
246,93005,31574,31574,0.315248,0.498524,0.72407,0.916997,0.5,0.0,2.0,0.0,6.0,linear
247,92794,31645,31645,0.315366,0.498963,0.725114,0.917768,0.5,0.0,2.0,0.0,6.0,linear
248,92833,31580,31580,0.317225,0.500972,0.72755,0.91863,0.5,0.0,2.0,0.0,6.0,linear
249,92993,31849,31849,0.316655,0.499483,0.7284,0.918155,0.5,0.0,2.0,0.0,6.0,linear
250,93201,31949,31949,0.31607,0.4988,0.728434,0.918852,0.5,0.0,2.0,0.0,6.0,linear
251,93028,31936,31936,0.31586,0.498769,0.729073,0.91916,0.5,0.0,2.0,0.0,6.0,linear
252,92771,31800,31800,0.317141,0.499915,0.728817,0.918982,0.5,0.0,2.0,0.0,6.0,linear
253,92412,31704,31704,0.317279,0.501194,0.728347,0.91882,0.5,0.0,2.0,0.0,6.0,linear
254,92872,31582,31582,0.31675,0.499816,0.728207,0.917847,0.5,0.0,2.0,0.0,6.0,linear
255,93073,31623,31623,0.318485,0.503492,0.729455,0.919045,0.5,0.0,2.0,0.0,6.0,linear
256,93106,31589,31589,0.317186,0.501533,0.730314,0.919195,0.5,0.0,2.0,0.0,6.0,linear
