generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48763,48763,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,77733,48766,48766,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,79595,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,80816,50855,50855,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,78505,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,77771,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,78237,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,79391,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,79014,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,77954,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,78915,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,90078,50487,50487,0.103511,0.116545,0.103511,0.116545,0.5,0.0,1.75,0.0,6.0,linear
13,91857,48081,48081,0.165659,0.199713,0.165659,0.199713,0.5,0.0,1.75,0.0,6.0,linear
14,88674,44842,44842,0.193734,0.256975,0.193594,0.256694,0.5,0.0,1.75,0.0,6.0,linear
15,87912,42250,42250,0.220848,0.315078,0.220416,0.314214,0.5,0.0,1.75,0.0,6.0,linear
16,89065,39565,39565,0.247522,0.369446,0.246473,0.367309,0.5,0.0,1.75,0.0,6.0,linear
17,88731,36715,36715,0.272272,0.421155,0.270372,0.417115,0.5,0.0,1.75,0.0,6.0,linear
18,89080,34422,34422,0.289589,0.458548,0.287111,0.452952,0.5,0.0,1.75,0.0,6.0,linear
19,89204,32753,32753,0.30318,0.485856,0.300517,0.479097,0.5,0.0,1.75,0.0,6.0,linear
20,88425,31206,31206,0.311386,0.502954,0.310123,0.497411,0.5,0.0,1.75,0.0,6.0,linear
21,88639,30380,30380,0.317271,0.514942,0.317906,0.511045,0.5,0.0,1.75,0.0,6.0,linear
22,88798,29809,29809,0.321695,0.523445,0.325566,0.522916,0.5,0.0,1.75,0.0,6.0,linear
23,88659,29293,29293,0.324122,0.528494,0.331991,0.532313,0.5,0.0,1.75,0.0,6.0,linear
24,88234,28741,28741,0.327208,0.534395,0.340128,0.543938,0.5,0.0,1.75,0.0,6.0,linear
25,87605,28354,28354,0.328797,0.537792,0.348368,0.555734,0.5,0.0,1.75,0.0,6.0,linear
26,87386,28192,28192,0.329076,0.538676,0.354846,0.563969,0.5,0.0,1.75,0.0,6.0,linear
27,87627,28220,28220,0.329878,0.538975,0.362741,0.573245,0.5,0.0,1.75,0.0,6.0,linear
28,87381,28120,28120,0.331041,0.541288,0.36973,0.582648,0.5,0.0,1.75,0.0,6.0,linear
29,87645,27946,27946,0.332588,0.54472,0.376207,0.591839,0.5,0.0,1.75,0.0,6.0,linear
30,87409,27949,27949,0.332111,0.543347,0.381697,0.597828,0.5,0.0,1.75,0.0,6.0,linear
