generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,78377,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,79164,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,79557,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,79356,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,78217,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,78198,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,77941,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,77169,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,78141,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,78823,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,92872,50192,50192,0.121823,0.131604,0.121823,0.131604,0.5,0.0,2.25,0.0,6.0,linear
13,97346,48682,48682,0.186232,0.210889,0.186232,0.210889,0.5,0.0,2.25,0.0,6.0,linear
14,94913,46257,46257,0.207785,0.254133,0.207726,0.254014,0.5,0.0,2.25,0.0,6.0,linear
15,94046,44252,44252,0.228335,0.29912,0.227907,0.298266,0.5,0.0,2.25,0.0,6.0,linear
16,95105,42326,42326,0.248345,0.341491,0.247551,0.339893,0.5,0.0,2.25,0.0,6.0,linear
17,95259,40212,40212,0.265061,0.377093,0.263668,0.374217,0.5,0.0,2.25,0.0,6.0,linear
18,95755,38514,38514,0.278441,0.405672,0.27659,0.401675,0.5,0.0,2.25,0.0,6.0,linear
19,96037,37353,37353,0.287679,0.427042,0.286219,0.423443,0.5,0.0,2.25,0.0,6.0,linear
20,96727,36598,36598,0.293701,0.44023,0.292459,0.436614,0.5,0.0,2.25,0.0,6.0,linear
21,97264,36139,36139,0.297472,0.447881,0.297926,0.446332,0.5,0.0,2.25,0.0,6.0,linear
22,97339,35835,35835,0.299691,0.4539,0.302334,0.455337,0.5,0.0,2.25,0.0,6.0,linear
23,97243,35560,35560,0.300141,0.456249,0.305916,0.46211,0.5,0.0,2.25,0.0,6.0,linear
24,97709,35576,35576,0.302549,0.459673,0.311217,0.469197,0.5,0.0,2.25,0.0,6.0,linear
25,97897,35399,35399,0.305031,0.463832,0.317001,0.47719,0.5,0.0,2.25,0.0,6.0,linear
26,97213,34932,34932,0.304857,0.463548,0.321296,0.483285,0.5,0.0,2.25,0.0,6.0,linear
27,96892,34897,34897,0.306041,0.466339,0.325719,0.490486,0.5,0.0,2.25,0.0,6.0,linear
28,96941,34687,34687,0.306641,0.467356,0.331061,0.498601,0.5,0.0,2.25,0.0,6.0,linear
29,97323,34818,34818,0.308416,0.470224,0.337353,0.508265,0.5,0.0,2.25,0.0,6.0,linear
30,97040,34587,34587,0.308712,0.471488,0.341812,0.515761,0.5,0.0,2.25,0.0,6.0,linear
31,96930,34397,34397,0.310886,0.474825,0.348053,0.52511,0.5,0.0,2.25,0.0,6.0,linear
32,96217,33910,33910,0.310059,0.474,0.351947,0.530843,0.5,0.0,2.25,0.0,6.0,linear
33,96477,34258,34258,0.309798,0.473749,0.357131,0.538112,0.5,0.0,2.25,0.0,6.0,linear
34,97111,34328,34328,0.310887,0.475704,0.363076,0.546491,0.5,0.0,2.25,0.0,6.0,linear
35,96591,33983,33983,0.310355,0.475227,0.36639,0.55131,0.5,0.0,2.25,0.0,6.0,linear
36,96669,34082,34082,0.310532,0.475113,0.369684,0.555715,0.5,0.0,2.25,0.0,6.0,linear
37,96709,34078,34078,0.309458,0.473022,0.372759,0.559335,0.5,0.0,2.25,0.0,6.0,linear
38,96649,34196,34196,0.309622,0.473025,0.377306,0.565774,0.5,0.0,2.25,0.0,6.0,linear
39,96945,34200,34200,0.309344,0.472553,0.381112,0.570095,0.5,0.0,2.25,0.0,6.0,linear
40,96957,33982,33982,0.310164,0.473691,0.385954,0.577383,0.5,0.0,2.25,0.0,6.0,linear
41,97125,34223,34223,0.308167,0.471472,0.388243,0.581808,0.5,0.0,2.25,0.0,6.0,linear
42,97031,34376,34376,0.307874,0.471157,0.392829,0.587432,0.5,0.0,2.25,0.0,6.0,linear
43,97208,34492,34492,0.308541,0.470605,0.39709,0.592363,0.5,0.0,2.25,0.0,6.0,linear
44,97185,34267,34267,0.309745,0.473069,0.402033,0.598811,0.5,0.0,2.25,0.0,6.0,linear
45,96482,34259,34259,0.3089,0.47174,0.405216,0.602646,0.5,0.0,2.25,0.0,6.0,linear
46,96913,34309,34309,0.308924,0.472185,0.407857,0.607041,0.5,0.0,2.25,0.0,6.0,linear
47,97100,34505,34505,0.308917,0.473234,0.41277,0.614103,0.5,0.0,2.25,0.0,6.0,linear
48,97211,34325,34325,0.311178,0.475539,0.418176,0.619745,0.5,0.0,2.25,0.0,6.0,linear
49,96675,34178,34178,0.311479,0.476764,0.421071,0.624738,0.5,0.0,2.25,0.0,6.0,linear
50,96673,34060,34060,0.312165,0.476973,0.426332,0.631426,0.5,0.0,2.25,0.0,6.0,linear
51,96481,34015,34015,0.312205,0.477603,0.429407,0.6358,0.5,0.0,2.25,0.0,6.0,linear
52,96776,34010,34010,0.312798,0.478099,0.434958,0.642665,0.5,0.0,2.25,0.0,6.0,linear
53,96611,33917,33917,0.311602,0.476986,0.436894,0.645141,0.5,0.0,2.25,0.0,6.0,linear
54,96729,33830,33830,0.31216,0.478698,0.440104,0.648776,0.5,0.0,2.25,0.0,6.0,linear
55,96788,33936,33936,0.312532,0.47967,0.443018,0.653453,0.5,0.0,2.25,0.0,6.0,linear
56,96524,33699,33699,0.311856,0.479195,0.445962,0.656348,0.5,0.0,2.25,0.0,6.0,linear
57,96816,33873,33873,0.31293,0.479623,0.448643,0.659522,0.5,0.0,2.25,0.0,6.0,linear
58,96574,33847,33847,0.312093,0.479332,0.450215,0.662814,0.5,0.0,2.25,0.0,6.0,linear
59,96948,34058,34058,0.313495,0.481887,0.453591,0.666819,0.5,0.0,2.25,0.0,6.0,linear
60,96785,33914,33914,0.314242,0.482119,0.457626,0.671322,0.5,0.0,2.25,0.0,6.0,linear
61,96159,33619,33619,0.315007,0.484406,0.460814,0.675868,0.5,0.0,2.25,0.0,6.0,linear
62,96187,33516,33516,0.314867,0.483488,0.464962,0.679766,0.5,0.0,2.25,0.0,6.0,linear
63,96431,33590,33590,0.314531,0.482696,0.467099,0.682517,0.5,0.0,2.25,0.0,6.0,linear
64,96462,33678,33678,0.313258,0.481518,0.469971,0.685693,0.5,0.0,2.25,0.0,6.0,linear
65,96928,34002,34002,0.313041,0.480673,0.471757,0.686962,0.5,0.0,2.25,0.0,6.0,linear
66,96841,33897,33897,0.31396,0.482386,0.475882,0.69108,0.5,0.0,2.25,0.0,6.0,linear
67,96965,33929,33929,0.315153,0.484104,0.479211,0.69543,0.5,0.0,2.25,0.0,6.0,linear
68,96663,33983,33983,0.315173,0.484779,0.482697,0.700224,0.5,0.0,2.25,0.0,6.0,linear
69,96194,33587,33587,0.316001,0.486305,0.486237,0.705313,0.5,0.0,2.25,0.0,6.0,linear
70,95879,33262,33262,0.316857,0.488035,0.48925,0.709521,0.5,0.0,2.25,0.0,6.0,linear
71,96373,33346,33346,0.317974,0.489147,0.492794,0.712848,0.5,0.0,2.25,0.0,6.0,linear
72,96189,33278,33278,0.318142,0.490047,0.49734,0.71826,0.5,0.0,2.25,0.0,6.0,linear
73,96123,33175,33175,0.318856,0.490756,0.500827,0.722256,0.5,0.0,2.25,0.0,6.0,linear
74,95771,32867,32867,0.319138,0.491523,0.50473,0.726222,0.5,0.0,2.25,0.0,6.0,linear
75,95354,32798,32798,0.31882,0.490657,0.50571,0.728027,0.5,0.0,2.25,0.0,6.0,linear
76,95672,32814,32814,0.317706,0.489475,0.508479,0.731572,0.5,0.0,2.25,0.0,6.0,linear
77,96046,33125,33125,0.315413,0.48571,0.508921,0.731237,0.5,0.0,2.25,0.0,6.0,linear
78,96490,33292,33292,0.316808,0.487436,0.511792,0.733869,0.5,0.0,2.25,0.0,6.0,linear
79,96504,33355,33355,0.316734,0.487568,0.513238,0.73598,0.5,0.0,2.25,0.0,6.0,linear
80,96264,33268,33268,0.316901,0.487826,0.514865,0.737396,0.5,0.0,2.25,0.0,6.0,linear
81,96042,33123,33123,0.31741,0.488421,0.518109,0.74004,0.5,0.0,2.25,0.0,6.0,linear
