generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48914,48914,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,78101,49001,49001,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,80090,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,79544,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,77180,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,78395,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,80083,50932,50932,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,79507,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,77793,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,76770,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,79120,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,81085,50350,50350,0.015901,0.0181832,0.015901,0.0181832,0.5,0.0,0.25,0.0,6.0,linear
13,79511,49123,49123,0.0266083,0.0331189,0.0266083,0.0331189,0.5,0.0,0.25,0.0,6.0,linear
14,79806,49180,49180,0.0318953,0.0436683,0.0318862,0.0436501,0.5,0.0,0.25,0.0,6.0,linear
15,80838,49310,49310,0.0375915,0.054663,0.0374202,0.0543204,0.5,0.0,0.25,0.0,6.0,linear
16,80952,48860,48860,0.0416952,0.0632375,0.0414291,0.0627052,0.5,0.0,0.25,0.0,6.0,linear
17,80422,48288,48288,0.0472655,0.073923,0.0466732,0.0727113,0.5,0.0,0.25,0.0,6.0,linear
18,80063,47574,47574,0.0508132,0.0810569,0.0501483,0.0797181,0.5,0.0,0.25,0.0,6.0,linear
19,80182,47241,47241,0.0547352,0.0888676,0.0539813,0.0873067,0.5,0.0,0.25,0.0,6.0,linear
20,81707,47690,47690,0.0566039,0.0931866,0.0560551,0.0920012,0.5,0.0,0.25,0.0,6.0,linear
21,82426,47944,47944,0.0587544,0.0972896,0.0587278,0.0971211,0.5,0.0,0.25,0.0,6.0,linear
22,80761,47064,47064,0.0604386,0.101102,0.0606124,0.101236,0.5,0.0,0.25,0.0,6.0,linear
23,80533,46774,46774,0.0614605,0.102893,0.0621063,0.103866,0.5,0.0,0.25,0.0,6.0,linear
24,81255,47057,47057,0.0624818,0.105171,0.063866,0.107578,0.5,0.0,0.25,0.0,6.0,linear
25,81399,47019,47019,0.0636101,0.107,0.0659851,0.111223,0.5,0.0,0.25,0.0,6.0,linear
26,81812,47191,47191,0.0637564,0.107533,0.0673731,0.114155,0.5,0.0,0.25,0.0,6.0,linear
27,82450,47626,47626,0.0644823,0.109295,0.0691443,0.117633,0.5,0.0,0.25,0.0,6.0,linear
28,82333,47686,47686,0.0643432,0.10895,0.0705837,0.120301,0.5,0.0,0.25,0.0,6.0,linear
29,80800,47094,47094,0.0646885,0.109462,0.0723506,0.123698,0.5,0.0,0.25,0.0,6.0,linear
30,80183,46773,46773,0.0651736,0.109953,0.0739403,0.126119,0.5,0.0,0.25,0.0,6.0,linear
31,80768,46748,46748,0.0657733,0.111303,0.0759792,0.130058,0.5,0.0,0.25,0.0,6.0,linear
32,81121,46903,46903,0.0658133,0.112229,0.077369,0.133479,0.5,0.0,0.25,0.0,6.0,linear
33,82475,47231,47231,0.0662087,0.113035,0.0789217,0.136426,0.5,0.0,0.25,0.0,6.0,linear
34,82450,47285,47285,0.0669655,0.114586,0.0812647,0.140939,0.5,0.0,0.25,0.0,6.0,linear
35,81884,47171,47171,0.0669547,0.114563,0.0824937,0.14333,0.5,0.0,0.25,0.0,6.0,linear
36,80524,46514,46514,0.0678141,0.115426,0.0849427,0.147138,0.5,0.0,0.25,0.0,6.0,linear
37,81352,46880,46880,0.067018,0.114559,0.0857589,0.149216,0.5,0.0,0.25,0.0,6.0,linear
38,82020,47192,47192,0.0668679,0.114328,0.086969,0.151738,0.5,0.0,0.25,0.0,6.0,linear
39,82801,47447,47447,0.0667364,0.113931,0.0883168,0.154304,0.5,0.0,0.25,0.0,6.0,linear
40,82277,47146,47146,0.0661191,0.112236,0.0895659,0.156056,0.5,0.0,0.25,0.0,6.0,linear
41,80827,46360,46360,0.0664045,0.112889,0.0914279,0.159607,0.5,0.0,0.25,0.0,6.0,linear
42,81335,46819,46819,0.066418,0.113535,0.0925587,0.162334,0.5,0.0,0.25,0.0,6.0,linear
43,82769,47384,47384,0.0658593,0.112004,0.0942068,0.164507,0.5,0.0,0.25,0.0,6.0,linear
44,82329,47353,47353,0.0670704,0.113785,0.0970711,0.169324,0.5,0.0,0.25,0.0,6.0,linear
45,82053,47446,47446,0.0665277,0.112917,0.0980399,0.171112,0.5,0.0,0.25,0.0,6.0,linear
46,81102,47026,47026,0.0666243,0.113229,0.0989836,0.172777,0.5,0.0,0.25,0.0,6.0,linear
47,81212,47092,47092,0.0659456,0.112455,0.100116,0.175481,0.5,0.0,0.25,0.0,6.0,linear
48,81856,47313,47313,0.0658329,0.112188,0.101731,0.178328,0.5,0.0,0.25,0.0,6.0,linear
49,81906,47274,47274,0.0659422,0.112011,0.103797,0.18162,0.5,0.0,0.25,0.0,6.0,linear
50,80549,46614,46614,0.066475,0.113276,0.105299,0.184486,0.5,0.0,0.25,0.0,6.0,linear
51,81449,46848,46848,0.0678511,0.115493,0.107967,0.189065,0.5,0.0,0.25,0.0,6.0,linear
52,82339,47357,47357,0.0668253,0.113545,0.108772,0.190559,0.5,0.0,0.25,0.0,6.0,linear
53,81877,47244,47244,0.0661558,0.112914,0.109785,0.19329,0.5,0.0,0.25,0.0,6.0,linear
54,80954,46694,46694,0.0662824,0.112877,0.112004,0.197149,0.5,0.0,0.25,0.0,6.0,linear
55,81111,46699,46699,0.0673296,0.11479,0.114254,0.20115,0.5,0.0,0.25,0.0,6.0,linear
56,81821,46952,46952,0.0664273,0.113215,0.114895,0.20268,0.5,0.0,0.25,0.0,6.0,linear
57,81952,47089,47089,0.0673332,0.114908,0.117304,0.206933,0.5,0.0,0.25,0.0,6.0,linear
58,81363,46882,46882,0.0663895,0.113271,0.117907,0.208086,0.5,0.0,0.25,0.0,6.0,linear
59,80941,46785,46785,0.0669666,0.114651,0.119767,0.211422,0.5,0.0,0.25,0.0,6.0,linear
60,81983,47119,47119,0.0663166,0.112757,0.119295,0.209794,0.5,0.0,0.25,0.0,6.0,linear
61,82125,47212,47212,0.0668875,0.113897,0.121378,0.213653,0.5,0.0,0.25,0.0,6.0,linear
62,82234,47386,47386,0.0658937,0.111963,0.121735,0.214712,0.5,0.0,0.25,0.0,6.0,linear
63,81394,47248,47248,0.0659152,0.111937,0.124089,0.218651,0.5,0.0,0.25,0.0,6.0,linear
64,81104,47012,47012,0.0656051,0.111445,0.124895,0.220165,0.5,0.0,0.25,0.0,6.0,linear
65,80953,47038,47038,0.0654891,0.111384,0.126774,0.223624,0.5,0.0,0.25,0.0,6.0,linear
66,81472,47033,47033,0.0655329,0.111218,0.1285,0.226162,0.5,0.0,0.25,0.0,6.0,linear
67,80731,46619,46619,0.0658276,0.111835,0.129879,0.228516,0.5,0.0,0.25,0.0,6.0,linear
68,81148,46894,46894,0.0662753,0.112617,0.132384,0.233128,0.5,0.0,0.25,0.0,6.0,linear
69,82369,47597,47597,0.0656151,0.11185,0.132508,0.233703,0.5,0.0,0.25,0.0,6.0,linear
70,82738,47853,47853,0.0653815,0.110824,0.132539,0.23323,0.5,0.0,0.25,0.0,6.0,linear
71,81547,47283,47283,0.065538,0.111403,0.134676,0.237561,0.5,0.0,0.25,0.0,6.0,linear
72,80594,46830,46830,0.066981,0.114183,0.137124,0.241935,0.5,0.0,0.25,0.0,6.0,linear
73,81142,46928,46928,0.0667386,0.11375,0.138284,0.244636,0.5,0.0,0.25,0.0,6.0,linear
74,81415,47029,47029,0.0670585,0.114412,0.140494,0.248423,0.5,0.0,0.25,0.0,6.0,linear
75,80969,46632,46632,0.0669626,0.11429,0.142044,0.251057,0.5,0.0,0.25,0.0,6.0,linear
76,81150,46962,46962,0.0673816,0.114796,0.144462,0.25447,0.5,0.0,0.25,0.0,6.0,linear
77,82292,47639,47639,0.0667551,0.113847,0.145913,0.256457,0.5,0.0,0.25,0.0,6.0,linear
78,81691,47277,47277,0.067012,0.114267,0.147157,0.258986,0.5,0.0,0.25,0.0,6.0,linear
79,81023,46880,46880,0.0676691,0.1149,0.148614,0.261059,0.5,0.0,0.25,0.0,6.0,linear
80,79889,46294,46294,0.0681546,0.116611,0.150026,0.2643,0.5,0.0,0.25,0.0,6.0,linear
81,81504,46817,46817,0.0681545,0.116866,0.15119,0.267445,0.5,0.0,0.25,0.0,6.0,linear
82,82482,47058,47058,0.0688589,0.117905,0.153385,0.270909,0.5,0.0,0.25,0.0,6.0,linear
83,81679,46806,46806,0.0685986,0.1171,0.153338,0.270663,0.5,0.0,0.25,0.0,6.0,linear
84,80677,46637,46637,0.068202,0.116696,0.154958,0.273185,0.5,0.0,0.25,0.0,6.0,linear
85,81568,46994,46994,0.068471,0.117092,0.15624,0.275302,0.5,0.0,0.25,0.0,6.0,linear
86,81713,46949,46949,0.0683436,0.116804,0.157316,0.277184,0.5,0.0,0.25,0.0,6.0,linear
87,81585,46782,46782,0.0683984,0.117001,0.158981,0.280607,0.5,0.0,0.25,0.0,6.0,linear
88,81728,47064,47064,0.0679239,0.115545,0.160862,0.283158,0.5,0.0,0.25,0.0,6.0,linear
89,80987,46814,46814,0.0673626,0.115014,0.162889,0.287135,0.5,0.0,0.25,0.0,6.0,linear
90,81901,47371,47371,0.0667832,0.114051,0.164127,0.289197,0.5,0.0,0.25,0.0,6.0,linear
91,81985,47424,47424,0.0673036,0.114891,0.165695,0.291763,0.5,0.0,0.25,0.0,6.0,linear
92,81330,47052,47052,0.067638,0.11572,0.167411,0.294408,0.5,0.0,0.25,0.0,6.0,linear
93,81093,46942,46942,0.0669837,0.114355,0.168129,0.295561,0.5,0.0,0.25,0.0,6.0,linear
94,81671,47168,47168,0.0681756,0.11611,0.170435,0.299207,0.5,0.0,0.25,0.0,6.0,linear
95,81389,47010,47010,0.0670744,0.114479,0.170217,0.299207,0.5,0.0,0.25,0.0,6.0,linear
96,81661,47317,47317,0.0662362,0.112883,0.17078,0.299672,0.5,0.0,0.25,0.0,6.0,linear
97,81069,47077,47077,0.0666129,0.113531,0.173518,0.304149,0.5,0.0,0.25,0.0,6.0,linear
98,81403,47072,47072,0.0672465,0.115032,0.175512,0.307474,0.5,0.0,0.25,0.0,6.0,linear
99,80858,46736,46736,0.067446,0.115416,0.177024,0.310101,0.5,0.0,0.25,0.0,6.0,linear
100,81329,46827,46827,0.0663456,0.112926,0.178467,0.312126,0.5,0.0,0.25,0.0,6.0,linear
101,81518,46952,46952,0.066511,0.113279,0.179008,0.312909,0.5,0.0,0.25,0.0,6.0,linear
102,82322,47392,47392,0.0666888,0.113573,0.180774,0.316293,0.5,0.0,0.25,0.0,6.0,linear
103,82009,47198,47198,0.0675198,0.115611,0.182636,0.319365,0.5,0.0,0.25,0.0,6.0,linear
104,81544,47031,47031,0.0682116,0.116541,0.184111,0.321954,0.5,0.0,0.25,0.0,6.0,linear
105,81220,46736,46736,0.0674593,0.115017,0.184552,0.322633,0.5,0.0,0.25,0.0,6.0,linear
106,81103,46689,46689,0.0678303,0.115775,0.186599,0.326417,0.5,0.0,0.25,0.0,6.0,linear
107,81126,46774,46774,0.0677797,0.115667,0.187527,0.327805,0.5,0.0,0.25,0.0,6.0,linear
108,81738,47071,47071,0.0677239,0.115133,0.187555,0.327635,0.5,0.0,0.25,0.0,6.0,linear
109,81655,47122,47122,0.0667649,0.11352,0.187883,0.327695,0.5,0.0,0.25,0.0,6.0,linear
110,81856,47177,47177,0.065941,0.112076,0.188587,0.329402,0.5,0.0,0.25,0.0,6.0,linear
