generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,93145,22067,22067,0.434275,0.650861,0.6698,0.875234,0.5,0.0,3.25,0.0,6.0,linear
90,92684,21885,21885,0.43456,0.65074,0.670982,0.876461,0.5,0.0,3.25,0.0,6.0,linear
91,92644,21867,21867,0.434551,0.650121,0.674157,0.878132,0.5,0.0,3.25,0.0,6.0,linear
92,92612,21871,21871,0.435541,0.65061,0.677209,0.880132,0.5,0.0,3.25,0.0,6.0,linear
93,92254,21822,21822,0.433891,0.647867,0.678621,0.880576,0.5,0.0,3.25,0.0,6.0,linear
94,92632,21988,21988,0.433534,0.648544,0.68046,0.883279,0.5,0.0,3.25,0.0,6.0,linear
95,92613,21967,21967,0.434113,0.649495,0.683081,0.884906,0.5,0.0,3.25,0.0,6.0,linear
96,92318,21784,21784,0.434363,0.648931,0.683532,0.885067,0.5,0.0,3.25,0.0,6.0,linear
97,92072,21690,21690,0.436709,0.652363,0.685959,0.886062,0.5,0.0,3.25,0.0,6.0,linear
98,91791,21464,21464,0.437267,0.653356,0.688176,0.888447,0.5,0.0,3.25,0.0,6.0,linear
99,92032,21485,21485,0.436285,0.652522,0.690314,0.889421,0.5,0.0,3.25,0.0,6.0,linear
100,91850,21545,21545,0.435597,0.651929,0.691624,0.889962,0.5,0.0,3.25,0.0,6.0,linear
101,91950,21596,21596,0.436659,0.653281,0.69428,0.891881,0.5,0.0,3.25,0.0,6.0,linear
102,91909,21583,21583,0.436502,0.652296,0.694543,0.892799,0.5,0.0,3.25,0.0,6.0,linear
103,92052,21550,21550,0.437123,0.653313,0.694836,0.893448,0.5,0.0,3.25,0.0,6.0,linear
104,91922,21629,21629,0.436154,0.653355,0.696194,0.89457,0.5,0.0,3.25,0.0,6.0,linear
105,91746,21385,21385,0.437877,0.654518,0.698812,0.896619,0.5,0.0,3.25,0.0,6.0,linear
106,91877,21297,21297,0.439216,0.656617,0.701755,0.899356,0.5,0.0,3.25,0.0,6.0,linear
107,91824,21191,21191,0.439077,0.655811,0.704019,0.899791,0.5,0.0,3.25,0.0,6.0,linear
108,91834,21188,21188,0.4393,0.656456,0.705859,0.900856,0.5,0.0,3.25,0.0,6.0,linear
109,91822,21286,21286,0.438451,0.65636,0.707503,0.902569,0.5,0.0,3.25,0.0,6.0,linear
110,91575,21430,21430,0.43886,0.656951,0.709617,0.903952,0.5,0.0,3.25,0.0,6.0,linear
111,91854,21511,21511,0.440214,0.657797,0.712041,0.905016,0.5,0.0,3.25,0.0,6.0,linear
112,91410,21459,21459,0.438971,0.657518,0.71226,0.905826,0.5,0.0,3.25,0.0,6.0,linear
113,91825,21412,21412,0.439679,0.658278,0.714771,0.907161,0.5,0.0,3.25,0.0,6.0,linear
114,91722,21184,21184,0.440574,0.659921,0.716183,0.909181,0.5,0.0,3.25,0.0,6.0,linear
115,91058,21070,21070,0.439794,0.657901,0.718805,0.910295,0.5,0.0,3.25,0.0,6.0,linear
116,91038,21074,21074,0.439555,0.657825,0.720465,0.911117,0.5,0.0,3.25,0.0,6.0,linear
117,91076,20957,20957,0.440424,0.659095,0.723346,0.912683,0.5,0.0,3.25,0.0,6.0,linear
118,91333,21035,21035,0.441131,0.657599,0.724115,0.912401,0.5,0.0,3.25,0.0,6.0,linear
119,90775,21028,21028,0.439371,0.656261,0.723937,0.912697,0.5,0.0,3.25,0.0,6.0,linear
120,90700,20963,20963,0.43966,0.656708,0.725588,0.913708,0.5,0.0,3.25,0.0,6.0,linear
121,90817,21016,21016,0.440761,0.658153,0.728574,0.915393,0.5,0.0,3.25,0.0,6.0,linear
122,90611,20942,20942,0.440762,0.658313,0.728358,0.915963,0.5,0.0,3.25,0.0,6.0,linear
123,90341,20914,20914,0.441022,0.658636,0.730511,0.918211,0.5,0.0,3.25,0.0,6.0,linear
124,90858,20934,20934,0.442286,0.662014,0.732999,0.920412,0.5,0.0,3.25,0.0,6.0,linear
125,91149,20983,20983,0.441378,0.660135,0.734533,0.920997,0.5,0.0,3.25,0.0,6.0,linear
126,91093,21038,21038,0.442249,0.662598,0.735129,0.921179,0.5,0.0,3.25,0.0,6.0,linear
127,90471,20713,20713,0.441526,0.660163,0.736876,0.921238,0.5,0.0,3.25,0.0,6.0,linear
128,90709,20810,20810,0.442801,0.661367,0.738184,0.921862,0.5,0.0,3.25,0.0,6.0,linear
129,90245,20679,20679,0.443061,0.661237,0.738938,0.92215,0.5,0.0,3.25,0.0,6.0,linear
130,90077,20605,20605,0.443271,0.663173,0.740183,0.922093,0.5,0.0,3.25,0.0,6.0,linear
131,90205,20329,20329,0.445525,0.666276,0.742485,0.923229,0.5,0.0,3.25,0.0,6.0,linear
132,90376,20289,20289,0.446103,0.667001,0.743912,0.924299,0.5,0.0,3.25,0.0,6.0,linear
133,90067,20352,20352,0.445568,0.666084,0.744605,0.923862,0.5,0.0,3.25,0.0,6.0,linear
134,89611,20276,20276,0.445449,0.666395,0.745748,0.924447,0.5,0.0,3.25,0.0,6.0,linear
135,89946,20382,20382,0.44675,0.667041,0.747166,0.92525,0.5,0.0,3.25,0.0,6.0,linear
136,89799,20193,20193,0.446726,0.666989,0.745984,0.925057,0.5,0.0,3.25,0.0,6.0,linear
137,90080,20127,20127,0.445263,0.663136,0.745776,0.925255,0.5,0.0,3.25,0.0,6.0,linear
138,89748,20246,20246,0.444242,0.662544,0.74726,0.927242,0.5,0.0,3.25,0.0,6.0,linear
139,89549,20455,20455,0.442037,0.659305,0.748818,0.927211,0.5,0.0,3.25,0.0,6.0,linear
140,89825,20635,20635,0.443493,0.661971,0.750106,0.927285,0.5,0.0,3.25,0.0,6.0,linear
141,90145,20692,20692,0.444478,0.663218,0.751549,0.928008,0.5,0.0,3.25,0.0,6.0,linear
142,90055,20409,20409,0.446132,0.66561,0.754211,0.928914,0.5,0.0,3.25,0.0,6.0,linear
143,89507,20250,20250,0.445652,0.666836,0.753967,0.929872,0.5,0.0,3.25,0.0,6.0,linear
144,90240,20277,20277,0.447077,0.666736,0.756445,0.931226,0.5,0.0,3.25,0.0,6.0,linear
145,89841,20175,20175,0.448028,0.669944,0.758524,0.933754,0.5,0.0,3.25,0.0,6.0,linear
146,89692,19983,19983,0.447389,0.669299,0.758431,0.934503,0.5,0.0,3.25,0.0,6.0,linear
147,89492,19997,19997,0.44735,0.668653,0.760809,0.935492,0.5,0.0,3.25,0.0,6.0,linear
148,89684,20095,20095,0.44627,0.666815,0.759646,0.935239,0.5,0.0,3.25,0.0,6.0,linear
149,89873,20134,20134,0.446824,0.666904,0.761245,0.934973,0.5,0.0,3.25,0.0,6.0,linear
150,89165,20099,20099,0.447055,0.667905,0.760538,0.934075,0.5,0.0,3.25,0.0,6.0,linear
151,89352,20271,20271,0.448102,0.669333,0.762471,0.935646,0.5,0.0,3.25,0.0,6.0,linear
152,89437,20209,20209,0.448517,0.670488,0.762652,0.936401,0.5,0.0,3.25,0.0,6.0,linear
153,89532,20111,20111,0.448622,0.670817,0.764587,0.936773,0.5,0.0,3.25,0.0,6.0,linear
154,89129,19915,19915,0.447846,0.670232,0.765365,0.936279,0.5,0.0,3.25,0.0,6.0,linear
155,89373,19900,19900,0.450725,0.673302,0.767578,0.937263,0.5,0.0,3.25,0.0,6.0,linear
156,88762,19584,19584,0.449658,0.67187,0.767973,0.937313,0.5,0.0,3.25,0.0,6.0,linear
157,89214,19835,19835,0.448541,0.668882,0.766694,0.936497,0.5,0.0,3.25,0.0,6.0,linear
158,88737,19798,19798,0.449002,0.670402,0.768075,0.936322,0.5,0.0,3.25,0.0,6.0,linear
159,89012,19900,19900,0.448977,0.669304,0.768575,0.936795,0.5,0.0,3.25,0.0,6.0,linear
160,88934,20006,20006,0.449221,0.671219,0.769812,0.938678,0.5,0.0,3.25,0.0,6.0,linear
161,88585,19786,19786,0.449158,0.671757,0.771463,0.939564,0.5,0.0,3.25,0.0,6.0,linear
162,88784,19758,19758,0.450402,0.673125,0.772597,0.940897,0.5,0.0,3.25,0.0,6.0,linear
163,89382,19749,19749,0.452909,0.677138,0.774484,0.94234,0.5,0.0,3.25,0.0,6.0,linear
164,88863,19494,19494,0.452648,0.67626,0.775446,0.942626,0.5,0.0,3.25,0.0,6.0,linear
165,88171,19357,19357,0.453096,0.677598,0.77709,0.94329,0.5,0.0,3.25,0.0,6.0,linear
166,88272,19341,19341,0.454267,0.677177,0.777413,0.943258,0.5,0.0,3.25,0.0,6.0,linear
167,87704,19287,19287,0.454256,0.676847,0.777176,0.943007,0.5,0.0,3.25,0.0,6.0,linear
168,87651,19422,19422,0.453643,0.676598,0.777778,0.943426,0.5,0.0,3.25,0.0,6.0,linear
169,87450,19160,19160,0.453708,0.678105,0.778723,0.943905,0.5,0.0,3.25,0.0,6.0,linear
170,87345,18955,18955,0.45549,0.679954,0.779987,0.945544,0.5,0.0,3.25,0.0,6.0,linear
171,86950,18969,18969,0.456521,0.682025,0.782271,0.946374,0.5,0.0,3.25,0.0,6.0,linear
172,87339,18827,18827,0.457695,0.683112,0.782986,0.94626,0.5,0.0,3.25,0.0,6.0,linear
173,87316,18844,18844,0.458251,0.683628,0.785981,0.948069,0.5,0.0,3.25,0.0,6.0,linear
174,86938,18854,18854,0.456173,0.679219,0.787018,0.948188,0.5,0.0,3.25,0.0,6.0,linear
175,87334,18993,18993,0.456237,0.679457,0.788629,0.948743,0.5,0.0,3.25,0.0,6.0,linear
176,86990,18957,18957,0.455866,0.679054,0.78813,0.947766,0.5,0.0,3.25,0.0,6.0,linear
177,87279,18930,18930,0.454813,0.678029,0.788286,0.948149,0.5,0.0,3.25,0.0,6.0,linear
178,87438,19060,19060,0.454436,0.676743,0.789433,0.948068,0.5,0.0,3.25,0.0,6.0,linear
179,86770,18922,18922,0.454379,0.676861,0.790003,0.94862,0.5,0.0,3.25,0.0,6.0,linear
180,87285,18968,18968,0.45479,0.67677,0.789755,0.948861,0.5,0.0,3.25,0.0,6.0,linear
181,87429,19019,19019,0.454956,0.677298,0.790975,0.949451,0.5,0.0,3.25,0.0,6.0,linear
182,87225,19048,19048,0.454098,0.676808,0.790948,0.949853,0.5,0.0,3.25,0.0,6.0,linear
183,87114,19118,19118,0.454609,0.678015,0.792232,0.950503,0.5,0.0,3.25,0.0,6.0,linear
184,87298,18995,18995,0.455674,0.678604,0.795201,0.952257,0.5,0.0,3.25,0.0,6.0,linear
185,87832,19156,19156,0.454871,0.676232,0.796137,0.952708,0.5,0.0,3.25,0.0,6.0,linear
186,87330,18916,18916,0.455224,0.67869,0.797201,0.952927,0.5,0.0,3.25,0.0,6.0,linear
187,87279,18879,18879,0.455871,0.67864,0.798219,0.952744,0.5,0.0,3.25,0.0,6.0,linear
188,87061,18787,18787,0.456107,0.679946,0.798201,0.953424,0.5,0.0,3.25,0.0,6.0,linear
189,87404,18873,18873,0.456446,0.680604,0.798081,0.953027,0.5,0.0,3.25,0.0,6.0,linear
190,86910,18852,18852,0.456272,0.679174,0.798689,0.953043,0.5,0.0,3.25,0.0,6.0,linear
191,86491,18668,18668,0.457276,0.681184,0.799071,0.95341,0.5,0.0,3.25,0.0,6.0,linear
192,86438,18480,18480,0.458068,0.681879,0.80025,0.95469,0.5,0.0,3.25,0.0,6.0,linear
193,86491,18481,18481,0.459284,0.68503,0.801233,0.95538,0.5,0.0,3.25,0.0,6.0,linear
194,86407,18526,18526,0.458976,0.684431,0.801207,0.95548,0.5,0.0,3.25,0.0,6.0,linear
195,86065,18222,18222,0.461096,0.687732,0.802293,0.956411,0.5,0.0,3.25,0.0,6.0,linear
196,86241,18250,18250,0.461781,0.687064,0.802827,0.9567,0.5,0.0,3.25,0.0,6.0,linear
197,86123,18292,18292,0.46154,0.687069,0.804097,0.957145,0.5,0.0,3.25,0.0,6.0,linear
198,85933,18019,18019,0.463045,0.689362,0.806173,0.957345,0.5,0.0,3.25,0.0,6.0,linear
199,85401,17893,17893,0.462821,0.688612,0.806998,0.957626,0.5,0.0,3.25,0.0,6.0,linear
200,85005,17801,17801,0.463742,0.689275,0.808518,0.95796,0.5,0.0,3.25,0.0,6.0,linear
201,84829,17710,17710,0.463821,0.690545,0.808862,0.957934,0.5,0.0,3.25,0.0,6.0,linear
202,85084,17693,17693,0.464397,0.690062,0.808208,0.957148,0.5,0.0,3.25,0.0,6.0,linear
203,84930,17685,17685,0.462619,0.685953,0.80744,0.956775,0.5,0.0,3.25,0.0,6.0,linear
204,85138,17961,17961,0.461276,0.684221,0.805774,0.956733,0.5,0.0,3.25,0.0,6.0,linear
205,84690,18098,18098,0.460166,0.683754,0.805721,0.956802,0.5,0.0,3.25,0.0,6.0,linear
206,85568,18193,18193,0.460853,0.684542,0.805416,0.956193,0.5,0.0,3.25,0.0,6.0,linear
207,85621,18197,18197,0.461632,0.687047,0.8072,0.956672,0.5,0.0,3.25,0.0,6.0,linear
208,86054,18267,18267,0.461782,0.686699,0.808703,0.957417,0.5,0.0,3.25,0.0,6.0,linear
209,85781,18144,18144,0.462301,0.689422,0.809724,0.958497,0.5,0.0,3.25,0.0,6.0,linear
210,85955,18049,18049,0.462709,0.689787,0.810925,0.95985,0.5,0.0,3.25,0.0,6.0,linear
211,85878,17948,17948,0.463599,0.691026,0.81264,0.959448,0.5,0.0,3.25,0.0,6.0,linear
212,85660,17776,17776,0.46461,0.691,0.814295,0.95962,0.5,0.0,3.25,0.0,6.0,linear
213,85330,17772,17772,0.466337,0.693422,0.815135,0.959721,0.5,0.0,3.25,0.0,6.0,linear
214,84489,17586,17586,0.466475,0.693039,0.814166,0.95941,0.5,0.0,3.25,0.0,6.0,linear
215,84103,17615,17615,0.465339,0.691022,0.813075,0.95891,0.5,0.0,3.25,0.0,6.0,linear
216,84063,17707,17707,0.465563,0.691545,0.813706,0.95957,0.5,0.0,3.25,0.0,6.0,linear
217,84160,17468,17468,0.467772,0.695194,0.813815,0.959824,0.5,0.0,3.25,0.0,6.0,linear
218,84264,17443,17443,0.467492,0.695079,0.813319,0.960568,0.5,0.0,3.25,0.0,6.0,linear
219,84546,17349,17349,0.468019,0.695575,0.813742,0.961253,0.5,0.0,3.25,0.0,6.0,linear
220,84601,17408,17408,0.469907,0.698309,0.813577,0.961097,0.5,0.0,3.25,0.0,6.0,linear
221,83833,17163,17163,0.470272,0.699986,0.81402,0.960881,0.5,0.0,3.25,0.0,6.0,linear
222,83743,17140,17140,0.471407,0.699771,0.81449,0.961188,0.5,0.0,3.25,0.0,6.0,linear
223,83147,16916,16916,0.471549,0.700015,0.816721,0.961394,0.5,0.0,3.25,0.0,6.0,linear
224,83502,16960,16960,0.470859,0.699182,0.817325,0.9614,0.5,0.0,3.25,0.0,6.0,linear
225,83420,16875,16875,0.471921,0.700465,0.818715,0.962138,0.5,0.0,3.25,0.0,6.0,linear
226,83203,16798,16798,0.473683,0.703274,0.819839,0.962724,0.5,0.0,3.25,0.0,6.0,linear
227,83012,16601,16601,0.474563,0.70375,0.821353,0.963389,0.5,0.0,3.25,0.0,6.0,linear
228,82763,16532,16532,0.474269,0.703378,0.821075,0.963415,0.5,0.0,3.25,0.0,6.0,linear
229,82454,16455,16455,0.474155,0.702563,0.822846,0.964126,0.5,0.0,3.25,0.0,6.0,linear
230,82492,16358,16358,0.47573,0.703108,0.825525,0.965438,0.5,0.0,3.25,0.0,6.0,linear
231,82239,16376,16376,0.476586,0.705022,0.82671,0.966004,0.5,0.0,3.25,0.0,6.0,linear
232,81953,16349,16349,0.475215,0.701694,0.827248,0.966114,0.5,0.0,3.25,0.0,6.0,linear
233,81823,16576,16576,0.475219,0.701786,0.826621,0.966129,0.5,0.0,3.25,0.0,6.0,linear
234,81504,16348,16348,0.475299,0.703577,0.82591,0.965436,0.5,0.0,3.25,0.0,6.0,linear
235,82268,16368,16368,0.476647,0.704956,0.825449,0.96526,0.5,0.0,3.25,0.0,6.0,linear
236,81940,16278,16278,0.475966,0.70488,0.825216,0.965271,0.5,0.0,3.25,0.0,6.0,linear
237,81775,16254,16254,0.476224,0.705455,0.8263,0.966298,0.5,0.0,3.25,0.0,6.0,linear
238,81640,16157,16157,0.477427,0.707076,0.827509,0.966304,0.5,0.0,3.25,0.0,6.0,linear
239,81849,16210,16210,0.478009,0.707805,0.829341,0.96621,0.5,0.0,3.25,0.0,6.0,linear
240,81600,16035,16035,0.481317,0.710793,0.831169,0.966854,0.5,0.0,3.25,0.0,6.0,linear
241,81061,15888,15888,0.481207,0.710912,0.832513,0.967397,0.5,0.0,3.25,0.0,6.0,linear
242,80770,15787,15787,0.482702,0.714266,0.832318,0.968453,0.5,0.0,3.25,0.0,6.0,linear
243,80826,15605,15605,0.483129,0.713923,0.833595,0.968359,0.5,0.0,3.25,0.0,6.0,linear
244,80592,15513,15513,0.484079,0.714606,0.833601,0.968952,0.5,0.0,3.25,0.0,6.0,linear
245,80266,15556,15556,0.482989,0.713022,0.834546,0.968294,0.5,0.0,3.25,0.0,6.0,linear
246,80031,15619,15619,0.483533,0.713469,0.834731,0.968047,0.5,0.0,3.25,0.0,6.0,linear
247,80157,15576,15576,0.485479,0.714437,0.836053,0.968627,0.5,0.0,3.25,0.0,6.0,linear
248,79849,15448,15448,0.486452,0.716729,0.836829,0.969247,0.5,0.0,3.25,0.0,6.0,linear
249,79566,15264,15264,0.485627,0.717258,0.83708,0.969962,0.5,0.0,3.25,0.0,6.0,linear
250,79948,15379,15379,0.485526,0.71664,0.837041,0.970164,0.5,0.0,3.25,0.0,6.0,linear
251,79899,15237,15237,0.487889,0.719403,0.836949,0.969913,0.5,0.0,3.25,0.0,6.0,linear
252,79446,15037,15037,0.487476,0.719003,0.837406,0.969976,0.5,0.0,3.25,0.0,6.0,linear
253,79098,14890,14890,0.489051,0.720054,0.836867,0.969953,0.5,0.0,3.25,0.0,6.0,linear
254,78727,14783,14783,0.489308,0.719255,0.836549,0.970359,0.5,0.0,3.25,0.0,6.0,linear
255,78658,14829,14829,0.488154,0.716534,0.837081,0.969603,0.5,0.0,3.25,0.0,6.0,linear
256,78406,14891,14891,0.489129,0.717181,0.836898,0.968795,0.5,0.0,3.25,0.0,6.0,linear
