generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77825,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79297,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80708,50845,50845,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79590,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77899,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77984,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78423,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,77601,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78414,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,79641,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
12,87238,50538,50538,0.0747206,0.0836895,0.0747206,0.0836895,0.5,0.0,1.25,0.0,6.0,linear
13,89170,49203,49203,0.120089,0.142427,0.120089,0.142427,0.5,0.0,1.25,0.0,6.0,linear
14,86116,46829,46829,0.139672,0.182292,0.139569,0.182088,0.5,0.0,1.25,0.0,6.0,linear
15,86021,45163,45163,0.158764,0.222786,0.158325,0.221907,0.5,0.0,1.25,0.0,6.0,linear
16,86326,43400,43400,0.177622,0.262684,0.176652,0.260727,0.5,0.0,1.25,0.0,6.0,linear
17,87029,41735,41735,0.1939,0.296259,0.192375,0.293112,0.5,0.0,1.25,0.0,6.0,linear
18,87699,40795,40795,0.20483,0.319498,0.202955,0.315413,0.5,0.0,1.25,0.0,6.0,linear
19,87983,39979,39979,0.213521,0.338996,0.211543,0.334497,0.5,0.0,1.25,0.0,6.0,linear
20,88834,39288,39288,0.221755,0.354905,0.220726,0.351635,0.5,0.0,1.25,0.0,6.0,linear
21,88530,38511,38511,0.225326,0.362951,0.22522,0.360449,0.5,0.0,1.25,0.0,6.0,linear
22,88912,38260,38260,0.229227,0.371438,0.230484,0.370297,0.5,0.0,1.25,0.0,6.0,linear
23,88854,37912,37912,0.231818,0.376975,0.235424,0.379057,0.5,0.0,1.25,0.0,6.0,linear
24,89059,37532,37532,0.234654,0.382092,0.240694,0.387491,0.5,0.0,1.25,0.0,6.0,linear
25,88727,37232,37232,0.235905,0.384125,0.245997,0.395637,0.5,0.0,1.25,0.0,6.0,linear
26,89084,37106,37106,0.237056,0.386538,0.251285,0.404548,0.5,0.0,1.25,0.0,6.0,linear
27,89099,37289,37289,0.237445,0.387696,0.256216,0.412252,0.5,0.0,1.25,0.0,6.0,linear
28,89270,37355,37355,0.235291,0.385179,0.259322,0.417966,0.5,0.0,1.25,0.0,6.0,linear
29,89652,37408,37408,0.23665,0.386418,0.264937,0.425383,0.5,0.0,1.25,0.0,6.0,linear
30,89461,37101,37101,0.237293,0.38817,0.269489,0.43344,0.5,0.0,1.25,0.0,6.0,linear
31,89154,36956,36956,0.238478,0.39069,0.275231,0.442019,0.5,0.0,1.25,0.0,6.0,linear
32,89240,36913,36913,0.237493,0.388744,0.278081,0.445868,0.5,0.0,1.25,0.0,6.0,linear
33,89603,37117,37117,0.23786,0.389447,0.282222,0.452861,0.5,0.0,1.25,0.0,6.0,linear
34,89674,37201,37201,0.238119,0.388877,0.287015,0.459839,0.5,0.0,1.25,0.0,6.0,linear
35,89549,37291,37291,0.237474,0.387547,0.291478,0.465895,0.5,0.0,1.25,0.0,6.0,linear
36,89311,37192,37192,0.237591,0.388437,0.29623,0.473243,0.5,0.0,1.25,0.0,6.0,linear
37,88793,37071,37071,0.237924,0.389229,0.300116,0.478602,0.5,0.0,1.25,0.0,6.0,linear
38,89553,37240,37240,0.23843,0.390678,0.304787,0.486351,0.5,0.0,1.25,0.0,6.0,linear
39,89755,37285,37285,0.238174,0.390704,0.308454,0.491793,0.5,0.0,1.25,0.0,6.0,linear
40,89657,37103,37103,0.240537,0.393824,0.315044,0.50104,0.5,0.0,1.25,0.0,6.0,linear
41,89355,37125,37125,0.239883,0.393246,0.318745,0.506783,0.5,0.0,1.25,0.0,6.0,linear
42,89629,37205,37205,0.237912,0.390783,0.322583,0.512842,0.5,0.0,1.25,0.0,6.0,linear
43,89558,37111,37111,0.23771,0.389987,0.32761,0.520412,0.5,0.0,1.25,0.0,6.0,linear
44,89532,37048,37048,0.238095,0.390608,0.331979,0.526461,0.5,0.0,1.25,0.0,6.0,linear
45,90018,37348,37348,0.238632,0.390658,0.336533,0.53211,0.5,0.0,1.25,0.0,6.0,linear
46,89837,37275,37275,0.239399,0.39213,0.341441,0.539385,0.5,0.0,1.25,0.0,6.0,linear
47,89060,37071,37071,0.240314,0.393789,0.346886,0.547306,0.5,0.0,1.25,0.0,6.0,linear
48,89386,36983,36983,0.239804,0.393457,0.349312,0.550937,0.5,0.0,1.25,0.0,6.0,linear
