generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,98691,26259,26259,0.405031,0.603184,0.547176,0.762649,0.5,0.0,3.25,0.0,6.0,linear
55,98454,26133,26133,0.407,0.605375,0.551225,0.767795,0.5,0.0,3.25,0.0,6.0,linear
56,98248,26090,26090,0.407111,0.605955,0.555901,0.772378,0.5,0.0,3.25,0.0,6.0,linear
57,98228,25934,25934,0.407354,0.607036,0.559034,0.775967,0.5,0.0,3.25,0.0,6.0,linear
58,98060,25832,25832,0.408072,0.608048,0.563676,0.780755,0.5,0.0,3.25,0.0,6.0,linear
59,98162,25824,25824,0.408212,0.608396,0.566786,0.784386,0.5,0.0,3.25,0.0,6.0,linear
60,97682,25827,25827,0.40771,0.608655,0.569222,0.787072,0.5,0.0,3.25,0.0,6.0,linear
61,97739,25692,25692,0.408292,0.608598,0.573086,0.790774,0.5,0.0,3.25,0.0,6.0,linear
62,97449,25494,25494,0.41031,0.611742,0.576838,0.794392,0.5,0.0,3.25,0.0,6.0,linear
63,97886,25645,25645,0.410218,0.611804,0.580166,0.798193,0.5,0.0,3.25,0.0,6.0,linear
64,97702,25496,25496,0.409932,0.611031,0.583865,0.800981,0.5,0.0,3.25,0.0,6.0,linear
65,97787,25514,25514,0.411886,0.613997,0.587343,0.804569,0.5,0.0,3.25,0.0,6.0,linear
66,97276,25192,25192,0.413078,0.616024,0.590947,0.806809,0.5,0.0,3.25,0.0,6.0,linear
67,96985,25076,25076,0.412212,0.615343,0.593005,0.80872,0.5,0.0,3.25,0.0,6.0,linear
68,96777,24951,24951,0.412565,0.616409,0.595334,0.811008,0.5,0.0,3.25,0.0,6.0,linear
69,96734,24786,24786,0.412773,0.616658,0.598713,0.813783,0.5,0.0,3.25,0.0,6.0,linear
70,96859,24869,24869,0.413468,0.618115,0.60176,0.815978,0.5,0.0,3.25,0.0,6.0,linear
71,96925,24716,24716,0.412646,0.616135,0.603491,0.819258,0.5,0.0,3.25,0.0,6.0,linear
72,97699,25108,25108,0.413467,0.616256,0.606509,0.822399,0.5,0.0,3.25,0.0,6.0,linear
73,97033,24958,24958,0.413228,0.616346,0.608109,0.823909,0.5,0.0,3.25,0.0,6.0,linear
74,97052,24981,24981,0.412637,0.615887,0.60947,0.824515,0.5,0.0,3.25,0.0,6.0,linear
75,97264,25043,25043,0.412447,0.614586,0.61186,0.827846,0.5,0.0,3.25,0.0,6.0,linear
76,97025,25061,25061,0.410956,0.612624,0.614249,0.829233,0.5,0.0,3.25,0.0,6.0,linear
77,97061,25120,25120,0.411414,0.613279,0.618976,0.833292,0.5,0.0,3.25,0.0,6.0,linear
78,97164,25138,25138,0.411739,0.613325,0.620892,0.835314,0.5,0.0,3.25,0.0,6.0,linear
79,97423,25146,25146,0.411273,0.612856,0.624012,0.836494,0.5,0.0,3.25,0.0,6.0,linear
80,97401,25282,25282,0.410756,0.611935,0.625628,0.836905,0.5,0.0,3.25,0.0,6.0,linear
81,97288,25394,25394,0.409524,0.609465,0.627271,0.837732,0.5,0.0,3.25,0.0,6.0,linear
82,97604,25587,25587,0.408606,0.609043,0.627374,0.837139,0.5,0.0,3.25,0.0,6.0,linear
83,98030,25722,25722,0.408834,0.609311,0.628811,0.839623,0.5,0.0,3.25,0.0,6.0,linear
84,97884,25605,25605,0.410217,0.612318,0.63226,0.84208,0.5,0.0,3.25,0.0,6.0,linear
85,97615,25404,25404,0.410956,0.6138,0.633008,0.843534,0.5,0.0,3.25,0.0,6.0,linear
86,97498,25291,25291,0.411247,0.614651,0.635315,0.845748,0.5,0.0,3.25,0.0,6.0,linear
87,97898,25415,25415,0.41287,0.617009,0.637185,0.847434,0.5,0.0,3.25,0.0,6.0,linear
88,97350,25140,25140,0.412372,0.615831,0.639347,0.849016,0.5,0.0,3.25,0.0,6.0,linear
89,97480,25178,25178,0.412362,0.616392,0.64099,0.852375,0.5,0.0,3.25,0.0,6.0,linear
90,97259,25128,25128,0.413092,0.617329,0.642262,0.853059,0.5,0.0,3.25,0.0,6.0,linear
91,97080,24992,24992,0.413232,0.617386,0.644193,0.854634,0.5,0.0,3.25,0.0,6.0,linear
92,96815,24892,24892,0.413676,0.617873,0.646119,0.855728,0.5,0.0,3.25,0.0,6.0,linear
93,96521,24888,24888,0.414417,0.618524,0.647997,0.856869,0.5,0.0,3.25,0.0,6.0,linear
94,96260,24790,24790,0.414306,0.618671,0.649878,0.858731,0.5,0.0,3.25,0.0,6.0,linear
95,96622,24825,24825,0.413732,0.617513,0.652126,0.859434,0.5,0.0,3.25,0.0,6.0,linear
96,96572,24617,24617,0.415168,0.619401,0.653703,0.860686,0.5,0.0,3.25,0.0,6.0,linear
97,96671,24565,24565,0.414503,0.619212,0.655062,0.862137,0.5,0.0,3.25,0.0,6.0,linear
98,97041,24668,24668,0.41479,0.619869,0.656376,0.864218,0.5,0.0,3.25,0.0,6.0,linear
99,97036,24855,24855,0.415366,0.619964,0.658559,0.866236,0.5,0.0,3.25,0.0,6.0,linear
100,96509,24692,24692,0.415721,0.622123,0.659029,0.866959,0.5,0.0,3.25,0.0,6.0,linear
101,96208,24525,24525,0.415032,0.619971,0.660162,0.866674,0.5,0.0,3.25,0.0,6.0,linear
102,96679,24702,24702,0.417171,0.62278,0.663904,0.868844,0.5,0.0,3.25,0.0,6.0,linear
103,96039,24460,24460,0.416881,0.624138,0.664467,0.870716,0.5,0.0,3.25,0.0,6.0,linear
104,96233,24252,24252,0.418958,0.626724,0.666376,0.872637,0.5,0.0,3.25,0.0,6.0,linear
105,95646,24047,24047,0.419975,0.62817,0.668043,0.87347,0.5,0.0,3.25,0.0,6.0,linear
106,95477,24154,24154,0.419429,0.626523,0.667451,0.873488,0.5,0.0,3.25,0.0,6.0,linear
107,95288,23874,23874,0.4196,0.627541,0.669919,0.874902,0.5,0.0,3.25,0.0,6.0,linear
108,95535,23923,23923,0.419195,0.626359,0.67291,0.876079,0.5,0.0,3.25,0.0,6.0,linear
109,95367,23911,23911,0.419638,0.626389,0.674226,0.877084,0.5,0.0,3.25,0.0,6.0,linear
110,95372,23775,23775,0.418641,0.624382,0.676839,0.879266,0.5,0.0,3.25,0.0,6.0,linear
111,95593,24111,24111,0.418497,0.624222,0.678063,0.879469,0.5,0.0,3.25,0.0,6.0,linear
112,95924,24108,24108,0.418957,0.62542,0.680046,0.881182,0.5,0.0,3.25,0.0,6.0,linear
113,95538,23986,23986,0.421226,0.628718,0.682668,0.884232,0.5,0.0,3.25,0.0,6.0,linear
114,95524,23875,23875,0.422022,0.629238,0.68541,0.885632,0.5,0.0,3.25,0.0,6.0,linear
115,95081,23703,23703,0.420485,0.627272,0.686451,0.886467,0.5,0.0,3.25,0.0,6.0,linear
116,95328,23914,23914,0.420836,0.628151,0.688423,0.887893,0.5,0.0,3.25,0.0,6.0,linear
117,95147,23793,23793,0.421347,0.629443,0.68901,0.889675,0.5,0.0,3.25,0.0,6.0,linear
118,95321,23786,23786,0.421308,0.628841,0.690656,0.890546,0.5,0.0,3.25,0.0,6.0,linear
119,95136,23746,23746,0.419979,0.627609,0.690338,0.891513,0.5,0.0,3.25,0.0,6.0,linear
120,95350,23787,23787,0.419739,0.62749,0.691732,0.892475,0.5,0.0,3.25,0.0,6.0,linear
121,95892,23994,23994,0.420987,0.628713,0.693302,0.892779,0.5,0.0,3.25,0.0,6.0,linear
122,95387,23829,23829,0.421261,0.630228,0.694718,0.893006,0.5,0.0,3.25,0.0,6.0,linear
123,95877,23924,23924,0.421091,0.631326,0.696495,0.894832,0.5,0.0,3.25,0.0,6.0,linear
124,95587,23835,23835,0.42309,0.632188,0.699209,0.89639,0.5,0.0,3.25,0.0,6.0,linear
125,95184,23719,23719,0.424112,0.633324,0.701223,0.897812,0.5,0.0,3.25,0.0,6.0,linear
126,94817,23663,23663,0.422629,0.632174,0.702108,0.898032,0.5,0.0,3.25,0.0,6.0,linear
127,95145,23590,23590,0.423005,0.633182,0.704832,0.900209,0.5,0.0,3.25,0.0,6.0,linear
128,95209,23585,23585,0.423436,0.633716,0.705495,0.901753,0.5,0.0,3.25,0.0,6.0,linear
129,94755,23529,23529,0.42312,0.633309,0.706929,0.902975,0.5,0.0,3.25,0.0,6.0,linear
130,94992,23671,23671,0.42332,0.632694,0.708122,0.90291,0.5,0.0,3.25,0.0,6.0,linear
131,95124,23571,23571,0.423647,0.633589,0.710007,0.904498,0.5,0.0,3.25,0.0,6.0,linear
132,94797,23442,23442,0.423849,0.633456,0.71306,0.905553,0.5,0.0,3.25,0.0,6.0,linear
133,94502,23242,23242,0.425601,0.637037,0.715715,0.907528,0.5,0.0,3.25,0.0,6.0,linear
134,94324,23084,23084,0.427641,0.640601,0.717948,0.908952,0.5,0.0,3.25,0.0,6.0,linear
135,94415,22839,22839,0.42774,0.64061,0.718768,0.90914,0.5,0.0,3.25,0.0,6.0,linear
136,94048,22686,22686,0.428742,0.64158,0.720864,0.91117,0.5,0.0,3.25,0.0,6.0,linear
137,93829,22643,22643,0.427896,0.640507,0.722529,0.912408,0.5,0.0,3.25,0.0,6.0,linear
138,93542,22604,22604,0.428573,0.640986,0.724139,0.913164,0.5,0.0,3.25,0.0,6.0,linear
139,93821,22643,22643,0.42932,0.641696,0.726481,0.914623,0.5,0.0,3.25,0.0,6.0,linear
140,93373,22577,22577,0.428046,0.640488,0.726319,0.91509,0.5,0.0,3.25,0.0,6.0,linear
141,93336,22610,22610,0.427229,0.638647,0.726905,0.91471,0.5,0.0,3.25,0.0,6.0,linear
142,93536,22653,22653,0.426651,0.637813,0.725502,0.913477,0.5,0.0,3.25,0.0,6.0,linear
143,94149,22877,22877,0.426799,0.63746,0.728359,0.914393,0.5,0.0,3.25,0.0,6.0,linear
144,94273,23016,23016,0.424319,0.633402,0.727818,0.91439,0.5,0.0,3.25,0.0,6.0,linear
145,94319,23188,23188,0.424881,0.635435,0.730012,0.916075,0.5,0.0,3.25,0.0,6.0,linear
146,94334,23021,23021,0.426122,0.636906,0.731884,0.917261,0.5,0.0,3.25,0.0,6.0,linear
147,94411,23167,23167,0.425416,0.635424,0.73244,0.917196,0.5,0.0,3.25,0.0,6.0,linear
148,94478,23438,23438,0.424438,0.634096,0.734723,0.918458,0.5,0.0,3.25,0.0,6.0,linear
149,94249,23321,23321,0.42513,0.636044,0.735997,0.919559,0.5,0.0,3.25,0.0,6.0,linear
150,94635,23381,23381,0.425881,0.635912,0.737926,0.920256,0.5,0.0,3.25,0.0,6.0,linear
151,94297,23394,23394,0.42627,0.637838,0.740447,0.921952,0.5,0.0,3.25,0.0,6.0,linear
152,94354,23273,23273,0.424928,0.635536,0.740575,0.921676,0.5,0.0,3.25,0.0,6.0,linear
153,94616,23397,23397,0.424949,0.6351,0.742254,0.922697,0.5,0.0,3.25,0.0,6.0,linear
154,94514,23264,23264,0.425624,0.636605,0.743025,0.922692,0.5,0.0,3.25,0.0,6.0,linear
155,94492,23236,23236,0.425119,0.636154,0.745206,0.924399,0.5,0.0,3.25,0.0,6.0,linear
156,94633,23354,23354,0.426394,0.637051,0.745334,0.925546,0.5,0.0,3.25,0.0,6.0,linear
157,94358,23280,23280,0.426236,0.637205,0.747048,0.926896,0.5,0.0,3.25,0.0,6.0,linear
158,94407,23357,23357,0.427405,0.638266,0.748757,0.927387,0.5,0.0,3.25,0.0,6.0,linear
159,93966,23066,23066,0.428516,0.640694,0.750667,0.92809,0.5,0.0,3.25,0.0,6.0,linear
160,94225,22846,22846,0.429356,0.643587,0.751917,0.928015,0.5,0.0,3.25,0.0,6.0,linear
161,93762,22594,22594,0.429461,0.64322,0.753457,0.928797,0.5,0.0,3.25,0.0,6.0,linear
162,94204,22611,22611,0.429495,0.64337,0.754459,0.928873,0.5,0.0,3.25,0.0,6.0,linear
163,93735,22396,22396,0.430267,0.643883,0.754021,0.928865,0.5,0.0,3.25,0.0,6.0,linear
164,93602,22401,22401,0.43216,0.646486,0.755898,0.930443,0.5,0.0,3.25,0.0,6.0,linear
165,93029,22275,22275,0.432618,0.647209,0.756973,0.931428,0.5,0.0,3.25,0.0,6.0,linear
166,93097,22202,22202,0.432996,0.646647,0.758829,0.93287,0.5,0.0,3.25,0.0,6.0,linear
167,92649,22000,22000,0.43431,0.649094,0.760734,0.934306,0.5,0.0,3.25,0.0,6.0,linear
168,92422,21901,21901,0.433339,0.648683,0.760544,0.933451,0.5,0.0,3.25,0.0,6.0,linear
169,92849,21869,21869,0.434336,0.648823,0.75971,0.933463,0.5,0.0,3.25,0.0,6.0,linear
170,92103,21794,21794,0.435817,0.650897,0.761025,0.933686,0.5,0.0,3.25,0.0,6.0,linear
171,91818,21606,21606,0.435774,0.65155,0.761388,0.934764,0.5,0.0,3.25,0.0,6.0,linear
172,91727,21555,21555,0.435739,0.650617,0.761093,0.934658,0.5,0.0,3.25,0.0,6.0,linear
173,91707,21640,21640,0.436565,0.65192,0.761946,0.934718,0.5,0.0,3.25,0.0,6.0,linear
174,91822,21745,21745,0.436157,0.651232,0.762467,0.935328,0.5,0.0,3.25,0.0,6.0,linear
175,91713,21703,21703,0.435762,0.651198,0.762939,0.935886,0.5,0.0,3.25,0.0,6.0,linear
176,91986,21748,21748,0.435816,0.651714,0.764157,0.936206,0.5,0.0,3.25,0.0,6.0,linear
177,92296,21578,21578,0.437468,0.653769,0.765369,0.936369,0.5,0.0,3.25,0.0,6.0,linear
178,91810,21518,21518,0.437284,0.653535,0.765488,0.936002,0.5,0.0,3.25,0.0,6.0,linear
179,91980,21428,21428,0.4376,0.653416,0.765795,0.935647,0.5,0.0,3.25,0.0,6.0,linear
180,91584,21408,21408,0.437511,0.654355,0.765662,0.936109,0.5,0.0,3.25,0.0,6.0,linear
181,91430,21198,21198,0.437222,0.653959,0.766196,0.937127,0.5,0.0,3.25,0.0,6.0,linear
182,91616,21359,21359,0.435391,0.651045,0.766163,0.937271,0.5,0.0,3.25,0.0,6.0,linear
183,91735,21592,21592,0.435257,0.651271,0.767088,0.938398,0.5,0.0,3.25,0.0,6.0,linear
184,92224,21637,21637,0.435822,0.651246,0.768173,0.938263,0.5,0.0,3.25,0.0,6.0,linear
185,92048,21614,21614,0.43659,0.652464,0.768441,0.937956,0.5,0.0,3.25,0.0,6.0,linear
186,91862,21603,21603,0.437007,0.652618,0.768901,0.937928,0.5,0.0,3.25,0.0,6.0,linear
187,91570,21612,21612,0.436545,0.652792,0.769393,0.939099,0.5,0.0,3.25,0.0,6.0,linear
188,91862,21618,21618,0.437542,0.653912,0.77075,0.939179,0.5,0.0,3.25,0.0,6.0,linear
189,91499,21383,21383,0.439152,0.656729,0.771827,0.93939,0.5,0.0,3.25,0.0,6.0,linear
190,91490,21184,21184,0.438691,0.655848,0.772558,0.939705,0.5,0.0,3.25,0.0,6.0,linear
191,91031,21219,21219,0.438322,0.655816,0.772562,0.939958,0.5,0.0,3.25,0.0,6.0,linear
192,91205,21069,21069,0.438636,0.655792,0.772901,0.940761,0.5,0.0,3.25,0.0,6.0,linear
193,91467,21147,21147,0.440256,0.656668,0.773438,0.940571,0.5,0.0,3.25,0.0,6.0,linear
194,90971,21173,21173,0.440174,0.658053,0.776771,0.942284,0.5,0.0,3.25,0.0,6.0,linear
195,91232,21191,21191,0.440508,0.658593,0.777331,0.942944,0.5,0.0,3.25,0.0,6.0,linear
196,91149,20918,20918,0.440796,0.659033,0.777756,0.9432,0.5,0.0,3.25,0.0,6.0,linear
197,91009,20804,20804,0.440349,0.657719,0.776588,0.942407,0.5,0.0,3.25,0.0,6.0,linear
198,91078,21058,21058,0.440782,0.658349,0.775702,0.941766,0.5,0.0,3.25,0.0,6.0,linear
199,90862,20821,20821,0.439459,0.65684,0.774898,0.942108,0.5,0.0,3.25,0.0,6.0,linear
200,91445,20987,20987,0.439123,0.65458,0.774814,0.941545,0.5,0.0,3.25,0.0,6.0,linear
201,90943,21091,21091,0.437072,0.652812,0.774762,0.941263,0.5,0.0,3.25,0.0,6.0,linear
202,91256,21510,21510,0.436346,0.650566,0.775376,0.94166,0.5,0.0,3.25,0.0,6.0,linear
203,91242,21410,21410,0.436466,0.651974,0.777699,0.942345,0.5,0.0,3.25,0.0,6.0,linear
204,91684,21614,21614,0.435643,0.649301,0.778239,0.942395,0.5,0.0,3.25,0.0,6.0,linear
205,91487,21620,21620,0.434898,0.651411,0.776555,0.941762,0.5,0.0,3.25,0.0,6.0,linear
206,91790,21587,21587,0.435762,0.652002,0.777867,0.942379,0.5,0.0,3.25,0.0,6.0,linear
207,92015,21676,21676,0.436027,0.652438,0.778149,0.942293,0.5,0.0,3.25,0.0,6.0,linear
208,91688,21636,21636,0.435789,0.652799,0.777546,0.942075,0.5,0.0,3.25,0.0,6.0,linear
209,92104,21640,21640,0.438081,0.654404,0.778761,0.943151,0.5,0.0,3.25,0.0,6.0,linear
210,91496,21370,21370,0.437335,0.653719,0.77854,0.943229,0.5,0.0,3.25,0.0,6.0,linear
211,91851,21465,21465,0.436757,0.652754,0.779016,0.942571,0.5,0.0,3.25,0.0,6.0,linear
212,91741,21466,21466,0.436754,0.654138,0.778656,0.94265,0.5,0.0,3.25,0.0,6.0,linear
213,91814,21369,21369,0.436348,0.653165,0.779983,0.943713,0.5,0.0,3.25,0.0,6.0,linear
214,91790,21363,21363,0.436678,0.652666,0.779355,0.943955,0.5,0.0,3.25,0.0,6.0,linear
215,91652,21353,21353,0.435865,0.651372,0.781571,0.944664,0.5,0.0,3.25,0.0,6.0,linear
216,92130,21546,21546,0.43585,0.649835,0.781405,0.94466,0.5,0.0,3.25,0.0,6.0,linear
217,91772,21664,21664,0.436713,0.651765,0.783157,0.945499,0.5,0.0,3.25,0.0,6.0,linear
218,91792,21526,21526,0.43684,0.65176,0.784279,0.946382,0.5,0.0,3.25,0.0,6.0,linear
219,91443,21377,21377,0.436263,0.651732,0.784192,0.945993,0.5,0.0,3.25,0.0,6.0,linear
220,92061,21564,21564,0.437796,0.653066,0.786602,0.946864,0.5,0.0,3.25,0.0,6.0,linear
221,91659,21269,21269,0.439617,0.656897,0.78683,0.947651,0.5,0.0,3.25,0.0,6.0,linear
222,91726,21195,21195,0.439967,0.657948,0.78721,0.948327,0.5,0.0,3.25,0.0,6.0,linear
223,91189,21144,21144,0.438854,0.656644,0.78795,0.948562,0.5,0.0,3.25,0.0,6.0,linear
224,91622,21317,21317,0.439733,0.656637,0.790077,0.949239,0.5,0.0,3.25,0.0,6.0,linear
225,90872,21219,21219,0.439507,0.65764,0.790555,0.948915,0.5,0.0,3.25,0.0,6.0,linear
226,91184,21313,21313,0.439159,0.65697,0.791053,0.949136,0.5,0.0,3.25,0.0,6.0,linear
227,91684,21265,21265,0.440665,0.658703,0.791267,0.948996,0.5,0.0,3.25,0.0,6.0,linear
228,91298,21052,21052,0.441111,0.660128,0.79197,0.950018,0.5,0.0,3.25,0.0,6.0,linear
229,91082,20873,20873,0.441107,0.659804,0.792478,0.950595,0.5,0.0,3.25,0.0,6.0,linear
230,90849,21008,21008,0.440728,0.658535,0.795122,0.951978,0.5,0.0,3.25,0.0,6.0,linear
231,90858,21077,21077,0.438594,0.655196,0.794088,0.951585,0.5,0.0,3.25,0.0,6.0,linear
232,91336,21289,21289,0.437474,0.653051,0.795244,0.952065,0.5,0.0,3.25,0.0,6.0,linear
233,91356,21400,21400,0.435345,0.65044,0.796162,0.95246,0.5,0.0,3.25,0.0,6.0,linear
234,91875,21640,21640,0.435563,0.650211,0.796933,0.952595,0.5,0.0,3.25,0.0,6.0,linear
235,91770,21469,21469,0.43778,0.654313,0.799358,0.953897,0.5,0.0,3.25,0.0,6.0,linear
236,92017,21573,21573,0.43855,0.655097,0.800374,0.955264,0.5,0.0,3.25,0.0,6.0,linear
237,91391,21442,21442,0.438893,0.657287,0.801529,0.955757,0.5,0.0,3.25,0.0,6.0,linear
238,91266,21236,21236,0.439602,0.658064,0.802986,0.956066,0.5,0.0,3.25,0.0,6.0,linear
239,91686,21195,21195,0.439809,0.657411,0.803842,0.95612,0.5,0.0,3.25,0.0,6.0,linear
240,91791,21144,21144,0.439522,0.658479,0.804906,0.956796,0.5,0.0,3.25,0.0,6.0,linear
241,91936,21237,21237,0.438483,0.655923,0.805389,0.957199,0.5,0.0,3.25,0.0,6.0,linear
242,91666,21301,21301,0.438478,0.655519,0.805044,0.957448,0.5,0.0,3.25,0.0,6.0,linear
243,91287,21260,21260,0.439323,0.656256,0.806015,0.95765,0.5,0.0,3.25,0.0,6.0,linear
244,91326,21100,21100,0.440732,0.658372,0.806275,0.956802,0.5,0.0,3.25,0.0,6.0,linear
245,90766,20816,20816,0.439788,0.656288,0.804918,0.956295,0.5,0.0,3.25,0.0,6.0,linear
246,90900,21095,21095,0.438562,0.6542,0.805575,0.956987,0.5,0.0,3.25,0.0,6.0,linear
247,90904,21091,21091,0.438785,0.654165,0.806021,0.956925,0.5,0.0,3.25,0.0,6.0,linear
248,90990,21091,21091,0.439817,0.655274,0.807134,0.95716,0.5,0.0,3.25,0.0,6.0,linear
249,90929,21253,21253,0.439762,0.655975,0.807823,0.956658,0.5,0.0,3.25,0.0,6.0,linear
250,91314,21061,21061,0.440673,0.657925,0.808287,0.957085,0.5,0.0,3.25,0.0,6.0,linear
251,91082,20885,20885,0.441473,0.659813,0.809272,0.957537,0.5,0.0,3.25,0.0,6.0,linear
252,90904,20835,20835,0.441536,0.65923,0.810119,0.958405,0.5,0.0,3.25,0.0,6.0,linear
253,90627,20838,20838,0.441418,0.657986,0.810566,0.957919,0.5,0.0,3.25,0.0,6.0,linear
254,90753,21036,21036,0.440052,0.656279,0.810435,0.958342,0.5,0.0,3.25,0.0,6.0,linear
255,90825,21125,21125,0.439857,0.656801,0.811054,0.959169,0.5,0.0,3.25,0.0,6.0,linear
256,90933,20897,20897,0.438911,0.655186,0.810634,0.959195,0.5,0.0,3.25,0.0,6.0,linear
