generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
2,78395,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
3,80329,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
4,80468,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
5,78215,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
6,77713,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
7,78102,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
8,79483,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
9,78254,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
10,78736,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
11,78856,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
12,102039,50560,50560,0.189587,0.204519,0.189587,0.204519,0.5,0.0,3.75,0.0,6.0,linear
13,109585,47754,47754,0.283175,0.320976,0.283175,0.320976,0.5,0.0,3.75,0.0,6.0,linear
14,106150,43974,43974,0.314364,0.383309,0.314223,0.383027,0.5,0.0,3.75,0.0,6.0,linear
15,104315,40353,40353,0.343315,0.446722,0.342865,0.445823,0.5,0.0,3.75,0.0,6.0,linear
16,104651,36997,36997,0.369122,0.502664,0.368117,0.500647,0.5,0.0,3.75,0.0,6.0,linear
17,104826,33411,33411,0.39201,0.553028,0.390298,0.549433,0.5,0.0,3.75,0.0,6.0,linear
18,104730,30379,30379,0.411021,0.591336,0.408885,0.58639,0.5,0.0,3.75,0.0,6.0,linear
19,103655,27950,27950,0.424278,0.618332,0.422152,0.612456,0.5,0.0,3.75,0.0,6.0,linear
20,102876,26102,26102,0.434294,0.636937,0.433479,0.632001,0.5,0.0,3.75,0.0,6.0,linear
21,101682,24619,24619,0.442578,0.651245,0.443762,0.647344,0.5,0.0,3.75,0.0,6.0,linear
22,100695,23454,23454,0.448627,0.661088,0.452354,0.65913,0.5,0.0,3.75,0.0,6.0,linear
23,98912,22438,22438,0.453849,0.668585,0.461649,0.670957,0.5,0.0,3.75,0.0,6.0,linear
24,97734,21671,21671,0.459717,0.677156,0.472256,0.684214,0.5,0.0,3.75,0.0,6.0,linear
25,96639,20885,20885,0.464335,0.682785,0.482788,0.695968,0.5,0.0,3.75,0.0,6.0,linear
26,95333,20177,20177,0.469662,0.689357,0.492883,0.706742,0.5,0.0,3.75,0.0,6.0,linear
27,94269,19697,19697,0.473406,0.694888,0.503518,0.718389,0.5,0.0,3.75,0.0,6.0,linear
28,93181,19144,19144,0.476029,0.696955,0.511348,0.725158,0.5,0.0,3.75,0.0,6.0,linear
29,92719,18869,18869,0.479011,0.701523,0.519399,0.734669,0.5,0.0,3.75,0.0,6.0,linear
30,91578,18319,18319,0.483625,0.707483,0.530509,0.746908,0.5,0.0,3.75,0.0,6.0,linear
31,90560,17858,17858,0.487667,0.712412,0.541011,0.758066,0.5,0.0,3.75,0.0,6.0,linear
32,89547,17207,17207,0.490851,0.71811,0.549503,0.766998,0.5,0.0,3.75,0.0,6.0,linear
33,88724,16624,16624,0.494803,0.721753,0.559837,0.777344,0.5,0.0,3.75,0.0,6.0,linear
34,87423,16082,16082,0.499061,0.725584,0.567407,0.785898,0.5,0.0,3.75,0.0,6.0,linear
35,86913,15718,15718,0.503135,0.728563,0.577007,0.793634,0.5,0.0,3.75,0.0,6.0,linear
36,85644,15466,15466,0.505779,0.73239,0.583323,0.800204,0.5,0.0,3.75,0.0,6.0,linear
37,84888,15205,15205,0.508996,0.736523,0.592311,0.809387,0.5,0.0,3.75,0.0,6.0,linear
38,84158,14769,14769,0.512008,0.740834,0.601267,0.818289,0.5,0.0,3.75,0.0,6.0,linear
39,83505,14384,14384,0.515485,0.743886,0.610474,0.825546,0.5,0.0,3.75,0.0,6.0,linear
40,82551,14035,14035,0.518176,0.745807,0.617229,0.830824,0.5,0.0,3.75,0.0,6.0,linear
41,81690,13755,13755,0.521211,0.749331,0.623418,0.837689,0.5,0.0,3.75,0.0,6.0,linear
42,80817,13500,13500,0.524622,0.751535,0.63188,0.844278,0.5,0.0,3.75,0.0,6.0,linear
43,80275,13284,13284,0.527774,0.755318,0.640298,0.851186,0.5,0.0,3.75,0.0,6.0,linear
44,79519,12980,12980,0.529986,0.758268,0.646591,0.85729,0.5,0.0,3.75,0.0,6.0,linear
45,78841,12647,12647,0.536342,0.765687,0.65853,0.865192,0.5,0.0,3.75,0.0,6.0,linear
46,77781,12033,12033,0.54069,0.770324,0.667428,0.871157,0.5,0.0,3.75,0.0,6.0,linear
47,77241,11737,11737,0.544671,0.773606,0.672923,0.874563,0.5,0.0,3.75,0.0,6.0,linear
48,75528,11219,11219,0.549687,0.779107,0.679237,0.879329,0.5,0.0,3.75,0.0,6.0,linear
49,74763,10794,10794,0.555636,0.785473,0.687265,0.885026,0.5,0.0,3.75,0.0,6.0,linear
50,73467,10328,10328,0.561932,0.789431,0.693934,0.888223,0.5,0.0,3.75,0.0,6.0,linear
51,72179,9954,9954,0.567314,0.794364,0.700708,0.892767,0.5,0.0,3.75,0.0,6.0,linear
52,71200,9542,9542,0.574353,0.79969,0.707258,0.896822,0.5,0.0,3.75,0.0,6.0,linear
53,69855,9110,9110,0.581895,0.806649,0.714571,0.901867,0.5,0.0,3.75,0.0,6.0,linear
54,68326,8610,8610,0.588713,0.811995,0.722758,0.90746,0.5,0.0,3.75,0.0,6.0,linear
55,66866,8204,8204,0.595339,0.81792,0.730007,0.913032,0.5,0.0,3.75,0.0,6.0,linear
56,65580,7733,7733,0.604358,0.824878,0.738335,0.916527,0.5,0.0,3.75,0.0,6.0,linear
57,64174,7118,7118,0.614043,0.832837,0.746725,0.922358,0.5,0.0,3.75,0.0,6.0,linear
58,63044,6706,6706,0.624607,0.839,0.757355,0.927901,0.5,0.0,3.75,0.0,6.0,linear
59,61229,6222,6222,0.633352,0.846164,0.767176,0.933925,0.5,0.0,3.75,0.0,6.0,linear
60,59842,5772,5772,0.644571,0.853724,0.777967,0.938533,0.5,0.0,3.75,0.0,6.0,linear
61,58069,5337,5337,0.654478,0.859519,0.785782,0.940796,0.5,0.0,3.75,0.0,6.0,linear
62,56567,4923,4923,0.66794,0.867422,0.796616,0.944596,0.5,0.0,3.75,0.0,6.0,linear
63,54654,4460,4460,0.680933,0.875244,0.803682,0.946993,0.5,0.0,3.75,0.0,6.0,linear
64,53097,4000,4000,0.694786,0.885038,0.81314,0.952103,0.5,0.0,3.75,0.0,6.0,linear
