generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,82052,22514,22514,0.37736,0.608125,0.610092,0.840994,0.5,0.0,2.0,0.0,6.0,linear
75,81963,22642,22642,0.37732,0.608368,0.612601,0.842941,0.5,0.0,2.0,0.0,6.0,linear
76,82379,22568,22568,0.376894,0.607746,0.61473,0.844694,0.5,0.0,2.0,0.0,6.0,linear
77,82789,22729,22729,0.376261,0.607148,0.61755,0.846803,0.5,0.0,2.0,0.0,6.0,linear
78,82736,22777,22777,0.37506,0.605914,0.619035,0.847892,0.5,0.0,2.0,0.0,6.0,linear
79,82726,22791,22791,0.376288,0.60753,0.622418,0.849829,0.5,0.0,2.0,0.0,6.0,linear
80,82871,22765,22765,0.376906,0.609018,0.625173,0.852017,0.5,0.0,2.0,0.0,6.0,linear
81,82886,22857,22857,0.376148,0.608324,0.627818,0.853981,0.5,0.0,2.0,0.0,6.0,linear
82,82495,22761,22761,0.377312,0.610393,0.630208,0.855954,0.5,0.0,2.0,0.0,6.0,linear
83,82476,22465,22465,0.377399,0.609934,0.632661,0.857485,0.5,0.0,2.0,0.0,6.0,linear
84,82264,22423,22423,0.376424,0.607184,0.634395,0.858196,0.5,0.0,2.0,0.0,6.0,linear
85,82180,22453,22453,0.377108,0.607815,0.638668,0.859902,0.5,0.0,2.0,0.0,6.0,linear
86,82277,22656,22656,0.377894,0.609066,0.641073,0.862479,0.5,0.0,2.0,0.0,6.0,linear
87,81897,22626,22626,0.378554,0.611888,0.642271,0.864173,0.5,0.0,2.0,0.0,6.0,linear
88,82312,22473,22473,0.379162,0.612288,0.643087,0.865775,0.5,0.0,2.0,0.0,6.0,linear
89,82270,22548,22548,0.378443,0.611417,0.646318,0.868647,0.5,0.0,2.0,0.0,6.0,linear
90,81825,22482,22482,0.377646,0.610001,0.64781,0.869782,0.5,0.0,2.0,0.0,6.0,linear
91,82200,22639,22639,0.378369,0.611032,0.651064,0.872045,0.5,0.0,2.0,0.0,6.0,linear
92,81982,22485,22485,0.37754,0.610007,0.652799,0.872458,0.5,0.0,2.0,0.0,6.0,linear
93,81967,22666,22666,0.376877,0.608949,0.653914,0.873486,0.5,0.0,2.0,0.0,6.0,linear
94,81961,22687,22687,0.377112,0.60992,0.654522,0.874109,0.5,0.0,2.0,0.0,6.0,linear
95,82101,22520,22520,0.377134,0.610094,0.656563,0.875923,0.5,0.0,2.0,0.0,6.0,linear
96,82480,22539,22539,0.377246,0.608877,0.657228,0.877201,0.5,0.0,2.0,0.0,6.0,linear
97,82536,22718,22718,0.377001,0.608447,0.660086,0.878706,0.5,0.0,2.0,0.0,6.0,linear
98,82483,22757,22757,0.376423,0.607525,0.661215,0.878408,0.5,0.0,2.0,0.0,6.0,linear
99,82344,22606,22606,0.376713,0.607804,0.664303,0.880404,0.5,0.0,2.0,0.0,6.0,linear
100,82480,22654,22654,0.377265,0.608771,0.666881,0.881799,0.5,0.0,2.0,0.0,6.0,linear
101,82398,22573,22573,0.378531,0.611719,0.669259,0.883265,0.5,0.0,2.0,0.0,6.0,linear
102,82554,22629,22629,0.378982,0.612637,0.671749,0.884997,0.5,0.0,2.0,0.0,6.0,linear
103,82482,22609,22609,0.379326,0.613166,0.673394,0.885464,0.5,0.0,2.0,0.0,6.0,linear
104,82467,22544,22544,0.378664,0.611892,0.674395,0.886676,0.5,0.0,2.0,0.0,6.0,linear
105,82441,22508,22508,0.379356,0.612312,0.676486,0.888363,0.5,0.0,2.0,0.0,6.0,linear
106,82351,22515,22515,0.379603,0.613749,0.678181,0.888434,0.5,0.0,2.0,0.0,6.0,linear
107,81717,22504,22504,0.379541,0.614059,0.679911,0.889813,0.5,0.0,2.0,0.0,6.0,linear
108,81933,22420,22420,0.380759,0.615147,0.681945,0.891544,0.5,0.0,2.0,0.0,6.0,linear
109,81737,22201,22201,0.380207,0.613923,0.682019,0.892108,0.5,0.0,2.0,0.0,6.0,linear
110,81729,22140,22140,0.3794,0.612445,0.683661,0.893829,0.5,0.0,2.0,0.0,6.0,linear
111,82075,22342,22342,0.378717,0.610946,0.683697,0.893587,0.5,0.0,2.0,0.0,6.0,linear
112,82406,22321,22321,0.381141,0.615296,0.685721,0.895055,0.5,0.0,2.0,0.0,6.0,linear
113,82019,22190,22190,0.381396,0.616453,0.687302,0.896064,0.5,0.0,2.0,0.0,6.0,linear
114,81820,22086,22086,0.382187,0.617304,0.689138,0.897954,0.5,0.0,2.0,0.0,6.0,linear
115,81294,21928,21928,0.380687,0.615424,0.688623,0.897895,0.5,0.0,2.0,0.0,6.0,linear
116,80937,21928,21928,0.38108,0.616502,0.689691,0.898615,0.5,0.0,2.0,0.0,6.0,linear
117,81120,21866,21866,0.383796,0.620827,0.692208,0.900341,0.5,0.0,2.0,0.0,6.0,linear
118,81038,21649,21649,0.385487,0.622902,0.695014,0.901261,0.5,0.0,2.0,0.0,6.0,linear
119,81073,21671,21671,0.386303,0.624746,0.695851,0.902947,0.5,0.0,2.0,0.0,6.0,linear
120,80731,21553,21553,0.386631,0.624912,0.697457,0.903754,0.5,0.0,2.0,0.0,6.0,linear
121,80842,21471,21471,0.385761,0.622719,0.698652,0.903523,0.5,0.0,2.0,0.0,6.0,linear
122,80396,21158,21158,0.387261,0.625238,0.698831,0.903721,0.5,0.0,2.0,0.0,6.0,linear
123,80628,21375,21375,0.385437,0.620659,0.699028,0.902895,0.5,0.0,2.0,0.0,6.0,linear
124,80025,21318,21318,0.385772,0.622324,0.699395,0.902781,0.5,0.0,2.0,0.0,6.0,linear
125,80051,21376,21376,0.385002,0.620572,0.700045,0.902144,0.5,0.0,2.0,0.0,6.0,linear
126,79605,21303,21303,0.386064,0.622116,0.703163,0.905512,0.5,0.0,2.0,0.0,6.0,linear
127,79355,21139,21139,0.387361,0.624624,0.704766,0.907512,0.5,0.0,2.0,0.0,6.0,linear
128,79415,20952,20952,0.388786,0.627342,0.708098,0.91036,0.5,0.0,2.0,0.0,6.0,linear
129,79676,20812,20812,0.391591,0.63203,0.709355,0.912296,0.5,0.0,2.0,0.0,6.0,linear
130,79518,20764,20764,0.391235,0.631539,0.71177,0.914746,0.5,0.0,2.0,0.0,6.0,linear
131,79374,20693,20693,0.39187,0.632831,0.713972,0.914901,0.5,0.0,2.0,0.0,6.0,linear
132,78861,20501,20501,0.390148,0.629854,0.71525,0.915577,0.5,0.0,2.0,0.0,6.0,linear
133,79082,20463,20463,0.39128,0.630901,0.71747,0.915825,0.5,0.0,2.0,0.0,6.0,linear
134,79355,20698,20698,0.391246,0.630005,0.718823,0.917048,0.5,0.0,2.0,0.0,6.0,linear
135,78736,20629,20629,0.390486,0.630448,0.719939,0.917785,0.5,0.0,2.0,0.0,6.0,linear
136,78685,20668,20668,0.390052,0.629995,0.72113,0.91841,0.5,0.0,2.0,0.0,6.0,linear
137,79043,20688,20688,0.391326,0.631884,0.723258,0.919191,0.5,0.0,2.0,0.0,6.0,linear
138,79112,20505,20505,0.391444,0.631044,0.723122,0.919315,0.5,0.0,2.0,0.0,6.0,linear
139,79217,20523,20523,0.391934,0.631836,0.724058,0.920275,0.5,0.0,2.0,0.0,6.0,linear
140,78472,20291,20291,0.39267,0.633305,0.726017,0.921881,0.5,0.0,2.0,0.0,6.0,linear
141,78445,20397,20397,0.392198,0.632833,0.725924,0.921461,0.5,0.0,2.0,0.0,6.0,linear
142,78425,20265,20265,0.393346,0.633898,0.726917,0.921594,0.5,0.0,2.0,0.0,6.0,linear
143,78355,20249,20249,0.392252,0.633116,0.726181,0.921247,0.5,0.0,2.0,0.0,6.0,linear
144,78249,20143,20143,0.392603,0.63327,0.725918,0.92081,0.5,0.0,2.0,0.0,6.0,linear
145,78514,20118,20118,0.393565,0.634662,0.728034,0.921636,0.5,0.0,2.0,0.0,6.0,linear
146,78391,20194,20194,0.393784,0.634592,0.729299,0.923047,0.5,0.0,2.0,0.0,6.0,linear
147,78399,20212,20212,0.394218,0.635897,0.729957,0.924131,0.5,0.0,2.0,0.0,6.0,linear
148,78370,20091,20091,0.393022,0.633576,0.730466,0.923826,0.5,0.0,2.0,0.0,6.0,linear
149,78047,19964,19964,0.394128,0.635822,0.732054,0.92534,0.5,0.0,2.0,0.0,6.0,linear
150,78379,19935,19935,0.394674,0.636349,0.734014,0.927039,0.5,0.0,2.0,0.0,6.0,linear
151,77695,19795,19795,0.394817,0.636401,0.735391,0.926446,0.5,0.0,2.0,0.0,6.0,linear
152,77814,19838,19838,0.394968,0.635368,0.735043,0.925006,0.5,0.0,2.0,0.0,6.0,linear
153,77746,19964,19964,0.393143,0.631986,0.735227,0.925072,0.5,0.0,2.0,0.0,6.0,linear
154,77711,19965,19965,0.39511,0.636204,0.738116,0.926517,0.5,0.0,2.0,0.0,6.0,linear
155,77734,19972,19972,0.394117,0.634811,0.7391,0.927361,0.5,0.0,2.0,0.0,6.0,linear
156,77843,19879,19879,0.393528,0.634112,0.739569,0.927223,0.5,0.0,2.0,0.0,6.0,linear
157,77818,20040,20040,0.392375,0.632634,0.740046,0.926505,0.5,0.0,2.0,0.0,6.0,linear
158,77723,20236,20236,0.393377,0.634021,0.740828,0.926748,0.5,0.0,2.0,0.0,6.0,linear
159,77756,20283,20283,0.393763,0.634594,0.741132,0.927452,0.5,0.0,2.0,0.0,6.0,linear
160,77927,20273,20273,0.394952,0.637175,0.742714,0.928391,0.5,0.0,2.0,0.0,6.0,linear
161,77996,19978,19978,0.395611,0.638352,0.744008,0.929709,0.5,0.0,2.0,0.0,6.0,linear
162,78211,19868,19868,0.396643,0.64062,0.74372,0.929578,0.5,0.0,2.0,0.0,6.0,linear
163,77862,19790,19790,0.397389,0.641385,0.743856,0.929163,0.5,0.0,2.0,0.0,6.0,linear
164,77304,19647,19647,0.397442,0.64149,0.745933,0.931468,0.5,0.0,2.0,0.0,6.0,linear
165,77194,19504,19504,0.398995,0.643427,0.747046,0.931959,0.5,0.0,2.0,0.0,6.0,linear
166,77107,19417,19417,0.398292,0.641867,0.747408,0.93222,0.5,0.0,2.0,0.0,6.0,linear
167,77656,19686,19686,0.397875,0.640905,0.748127,0.932849,0.5,0.0,2.0,0.0,6.0,linear
168,77190,19680,19680,0.398335,0.641901,0.74916,0.934116,0.5,0.0,2.0,0.0,6.0,linear
169,76763,19595,19595,0.398821,0.64249,0.752722,0.935732,0.5,0.0,2.0,0.0,6.0,linear
170,77490,19733,19733,0.397667,0.641483,0.753728,0.936911,0.5,0.0,2.0,0.0,6.0,linear
171,77318,19642,19642,0.399042,0.643654,0.755333,0.937751,0.5,0.0,2.0,0.0,6.0,linear
172,77185,19649,19649,0.398209,0.642918,0.755565,0.937725,0.5,0.0,2.0,0.0,6.0,linear
173,77342,19493,19493,0.39985,0.646023,0.756609,0.938948,0.5,0.0,2.0,0.0,6.0,linear
174,77136,19255,19255,0.402039,0.648868,0.758238,0.938991,0.5,0.0,2.0,0.0,6.0,linear
175,76723,19176,19176,0.400949,0.647608,0.758704,0.939368,0.5,0.0,2.0,0.0,6.0,linear
176,76680,19105,19105,0.401566,0.647526,0.758212,0.939188,0.5,0.0,2.0,0.0,6.0,linear
177,76567,19158,19158,0.40172,0.648466,0.75888,0.939892,0.5,0.0,2.0,0.0,6.0,linear
178,76665,19274,19274,0.401934,0.647529,0.759476,0.940333,0.5,0.0,2.0,0.0,6.0,linear
179,76196,19204,19204,0.402617,0.64915,0.761073,0.940548,0.5,0.0,2.0,0.0,6.0,linear
180,76373,18927,18927,0.40328,0.650033,0.762132,0.940907,0.5,0.0,2.0,0.0,6.0,linear
181,76518,18939,18939,0.404593,0.651761,0.764629,0.941015,0.5,0.0,2.0,0.0,6.0,linear
182,76148,18718,18718,0.404792,0.652667,0.765908,0.942584,0.5,0.0,2.0,0.0,6.0,linear
183,76049,18665,18665,0.404908,0.652304,0.766428,0.942661,0.5,0.0,2.0,0.0,6.0,linear
184,75408,18527,18527,0.404937,0.650725,0.767229,0.942763,0.5,0.0,2.0,0.0,6.0,linear
185,75584,18789,18789,0.404491,0.649971,0.768987,0.943631,0.5,0.0,2.0,0.0,6.0,linear
186,75728,18978,18978,0.405,0.651702,0.770908,0.944206,0.5,0.0,2.0,0.0,6.0,linear
187,75032,18584,18584,0.405765,0.653473,0.772355,0.945597,0.5,0.0,2.0,0.0,6.0,linear
188,75362,18566,18566,0.406101,0.653989,0.773458,0.946232,0.5,0.0,2.0,0.0,6.0,linear
189,75487,18453,18453,0.408008,0.657489,0.774783,0.947053,0.5,0.0,2.0,0.0,6.0,linear
190,75158,18274,18274,0.407932,0.657732,0.774934,0.947067,0.5,0.0,2.0,0.0,6.0,linear
191,74939,18125,18125,0.407391,0.655033,0.77467,0.945777,0.5,0.0,2.0,0.0,6.0,linear
192,74527,18143,18143,0.406592,0.654677,0.774369,0.946291,0.5,0.0,2.0,0.0,6.0,linear
193,74378,18247,18247,0.405486,0.651022,0.773219,0.945478,0.5,0.0,2.0,0.0,6.0,linear
194,74899,18468,18468,0.405564,0.652362,0.773616,0.946286,0.5,0.0,2.0,0.0,6.0,linear
195,75226,18374,18374,0.405743,0.65254,0.775098,0.947599,0.5,0.0,2.0,0.0,6.0,linear
196,74859,18213,18213,0.406377,0.652818,0.776018,0.948532,0.5,0.0,2.0,0.0,6.0,linear
197,74621,18232,18232,0.407921,0.655606,0.776817,0.94838,0.5,0.0,2.0,0.0,6.0,linear
198,74004,17946,17946,0.408206,0.655903,0.777885,0.948436,0.5,0.0,2.0,0.0,6.0,linear
199,74007,18066,18066,0.406914,0.654161,0.778376,0.948646,0.5,0.0,2.0,0.0,6.0,linear
200,74257,18087,18087,0.40857,0.657056,0.779832,0.949304,0.5,0.0,2.0,0.0,6.0,linear
201,74494,17844,17844,0.410073,0.659167,0.77929,0.949218,0.5,0.0,2.0,0.0,6.0,linear
202,73946,17686,17686,0.41031,0.659304,0.780232,0.950813,0.5,0.0,2.0,0.0,6.0,linear
203,73563,17778,17778,0.411586,0.660212,0.780504,0.950844,0.5,0.0,2.0,0.0,6.0,linear
204,73050,17642,17642,0.410683,0.659084,0.781559,0.950801,0.5,0.0,2.0,0.0,6.0,linear
205,73198,17704,17704,0.412368,0.662106,0.782545,0.951663,0.5,0.0,2.0,0.0,6.0,linear
206,73290,17484,17484,0.413571,0.664274,0.784151,0.952793,0.5,0.0,2.0,0.0,6.0,linear
207,73429,17463,17463,0.413169,0.663475,0.783717,0.9513,0.5,0.0,2.0,0.0,6.0,linear
208,72836,17474,17474,0.415044,0.666911,0.783632,0.950942,0.5,0.0,2.0,0.0,6.0,linear
209,72696,17001,17001,0.415983,0.667888,0.78455,0.952033,0.5,0.0,2.0,0.0,6.0,linear
210,72326,16910,16910,0.416491,0.66887,0.785056,0.952308,0.5,0.0,2.0,0.0,6.0,linear
211,72075,16773,16773,0.416535,0.667808,0.788128,0.95345,0.5,0.0,2.0,0.0,6.0,linear
212,71672,16674,16674,0.417466,0.668325,0.790281,0.955041,0.5,0.0,2.0,0.0,6.0,linear
213,71818,16718,16718,0.416927,0.667734,0.792143,0.955481,0.5,0.0,2.0,0.0,6.0,linear
214,71640,16745,16745,0.416972,0.666921,0.793432,0.95563,0.5,0.0,2.0,0.0,6.0,linear
215,71757,16825,16825,0.41537,0.664374,0.793873,0.955394,0.5,0.0,2.0,0.0,6.0,linear
216,71653,16924,16924,0.415257,0.664281,0.794061,0.955271,0.5,0.0,2.0,0.0,6.0,linear
217,71539,16954,16954,0.417304,0.668343,0.795682,0.956432,0.5,0.0,2.0,0.0,6.0,linear
218,71796,16934,16934,0.418285,0.670042,0.797126,0.955759,0.5,0.0,2.0,0.0,6.0,linear
219,71809,16965,16965,0.418075,0.670635,0.795667,0.955705,0.5,0.0,2.0,0.0,6.0,linear
220,71837,16874,16874,0.417546,0.669086,0.795664,0.955743,0.5,0.0,2.0,0.0,6.0,linear
221,71740,16867,16867,0.417909,0.670127,0.795408,0.955233,0.5,0.0,2.0,0.0,6.0,linear
222,71630,16810,16810,0.418663,0.67092,0.795707,0.955552,0.5,0.0,2.0,0.0,6.0,linear
223,71225,16583,16583,0.418816,0.671661,0.79671,0.955347,0.5,0.0,2.0,0.0,6.0,linear
224,71301,16370,16370,0.420218,0.673087,0.797247,0.957034,0.5,0.0,2.0,0.0,6.0,linear
225,71070,16501,16501,0.41923,0.670473,0.797173,0.95655,0.5,0.0,2.0,0.0,6.0,linear
226,70703,16269,16269,0.420746,0.672684,0.798196,0.957637,0.5,0.0,2.0,0.0,6.0,linear
227,70766,16153,16153,0.422663,0.674925,0.797951,0.956992,0.5,0.0,2.0,0.0,6.0,linear
228,70302,16154,16154,0.421627,0.673479,0.798486,0.95802,0.5,0.0,2.0,0.0,6.0,linear
229,70203,16158,16158,0.422469,0.673914,0.798948,0.959441,0.5,0.0,2.0,0.0,6.0,linear
230,69875,16046,16046,0.423439,0.675725,0.802644,0.960465,0.5,0.0,2.0,0.0,6.0,linear
231,69632,15835,15835,0.424899,0.677656,0.804295,0.961172,0.5,0.0,2.0,0.0,6.0,linear
232,69548,15772,15772,0.424402,0.676145,0.805337,0.961009,0.5,0.0,2.0,0.0,6.0,linear
233,69665,16009,16009,0.424912,0.677046,0.805764,0.960656,0.5,0.0,2.0,0.0,6.0,linear
234,69530,15937,15937,0.425729,0.678385,0.805768,0.960187,0.5,0.0,2.0,0.0,6.0,linear
235,69948,15948,15948,0.42618,0.681393,0.804573,0.960401,0.5,0.0,2.0,0.0,6.0,linear
236,69617,15772,15772,0.42532,0.680943,0.805275,0.960645,0.5,0.0,2.0,0.0,6.0,linear
237,69824,15736,15736,0.426228,0.682402,0.806744,0.961362,0.5,0.0,2.0,0.0,6.0,linear
238,69837,15686,15686,0.426162,0.680423,0.808331,0.961487,0.5,0.0,2.0,0.0,6.0,linear
239,69812,15738,15738,0.426102,0.680497,0.810573,0.962412,0.5,0.0,2.0,0.0,6.0,linear
240,69293,15687,15687,0.424853,0.678777,0.811034,0.963211,0.5,0.0,2.0,0.0,6.0,linear
241,69122,15678,15678,0.425772,0.680091,0.811561,0.96342,0.5,0.0,2.0,0.0,6.0,linear
242,69101,15729,15729,0.426104,0.680641,0.811703,0.962473,0.5,0.0,2.0,0.0,6.0,linear
243,69017,15627,15627,0.427014,0.681524,0.811005,0.961606,0.5,0.0,2.0,0.0,6.0,linear
244,68969,15613,15613,0.426922,0.680794,0.811148,0.961602,0.5,0.0,2.0,0.0,6.0,linear
245,68799,15473,15473,0.428554,0.682915,0.813155,0.963501,0.5,0.0,2.0,0.0,6.0,linear
246,68386,15290,15290,0.429611,0.684662,0.813603,0.964222,0.5,0.0,2.0,0.0,6.0,linear
247,68118,15151,15151,0.430687,0.685862,0.814682,0.965375,0.5,0.0,2.0,0.0,6.0,linear
248,67909,15111,15111,0.430465,0.68498,0.815137,0.965048,0.5,0.0,2.0,0.0,6.0,linear
249,68019,15126,15126,0.43173,0.686754,0.81675,0.965064,0.5,0.0,2.0,0.0,6.0,linear
250,67972,15059,15059,0.431102,0.68721,0.816663,0.964714,0.5,0.0,2.0,0.0,6.0,linear
251,68155,15141,15141,0.431155,0.68778,0.817938,0.965884,0.5,0.0,2.0,0.0,6.0,linear
252,68000,15031,15031,0.432335,0.689403,0.818256,0.965779,0.5,0.0,2.0,0.0,6.0,linear
253,67937,14988,14988,0.43387,0.691617,0.820318,0.965817,0.5,0.0,2.0,0.0,6.0,linear
254,67557,14741,14741,0.435025,0.693416,0.821019,0.966003,0.5,0.0,2.0,0.0,6.0,linear
255,67464,14715,14715,0.434173,0.690381,0.821152,0.966054,0.5,0.0,2.0,0.0,6.0,linear
256,67404,14912,14912,0.432222,0.685501,0.821087,0.965291,0.5,0.0,2.0,0.0,6.0,linear
