generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,78396,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79858,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,80346,50939,50939,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,78355,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,77668,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,78274,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,79065,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,78462,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,77845,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,78704,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,83361,50190,50190,0.0472218,0.0538202,0.0472218,0.0538202,0.5,0.0,0.75,0.0,6.0,linear
13,84074,48980,48980,0.0778155,0.0955464,0.0778155,0.0955464,0.5,0.0,0.75,0.0,6.0,linear
14,82711,47492,47492,0.0937636,0.12668,0.093666,0.126485,0.5,0.0,0.75,0.0,6.0,linear
15,81947,45937,45937,0.109475,0.159362,0.10912,0.158652,0.5,0.0,0.75,0.0,6.0,linear
16,82463,44863,44863,0.124447,0.190775,0.123585,0.189034,0.5,0.0,0.75,0.0,6.0,linear
17,83984,44183,44183,0.136467,0.215101,0.135049,0.212232,0.5,0.0,0.75,0.0,6.0,linear
18,83813,43096,43096,0.14719,0.237676,0.145417,0.234005,0.5,0.0,0.75,0.0,6.0,linear
19,84511,42454,42454,0.155003,0.253961,0.152733,0.249067,0.5,0.0,0.75,0.0,6.0,linear
20,85078,42331,42331,0.160925,0.2666,0.159489,0.262823,0.5,0.0,0.75,0.0,6.0,linear
21,85840,42136,42136,0.163055,0.271688,0.162779,0.269842,0.5,0.0,0.75,0.0,6.0,linear
22,85727,41796,41796,0.167348,0.279767,0.168706,0.280572,0.5,0.0,0.75,0.0,6.0,linear
23,85527,41247,41247,0.170536,0.2849,0.17357,0.288087,0.5,0.0,0.75,0.0,6.0,linear
24,85250,40881,40881,0.170965,0.287311,0.176577,0.294452,0.5,0.0,0.75,0.0,6.0,linear
25,86081,41204,41204,0.172339,0.290671,0.180766,0.301932,0.5,0.0,0.75,0.0,6.0,linear
26,86347,41201,41201,0.173509,0.292767,0.185267,0.309324,0.5,0.0,0.75,0.0,6.0,linear
27,85976,40944,40944,0.176136,0.298002,0.191844,0.320761,0.5,0.0,0.75,0.0,6.0,linear
28,86029,40862,40862,0.176303,0.298501,0.194784,0.325746,0.5,0.0,0.75,0.0,6.0,linear
29,86049,40766,40766,0.177529,0.300431,0.200168,0.334453,0.5,0.0,0.75,0.0,6.0,linear
30,86299,40884,40884,0.178343,0.30236,0.203666,0.340434,0.5,0.0,0.75,0.0,6.0,linear
31,86010,40834,40834,0.17741,0.300934,0.206453,0.345211,0.5,0.0,0.75,0.0,6.0,linear
32,85547,40616,40616,0.178205,0.301914,0.211473,0.353632,0.5,0.0,0.75,0.0,6.0,linear
33,84906,40201,40201,0.179692,0.304767,0.216959,0.362616,0.5,0.0,0.75,0.0,6.0,linear
34,85520,40282,40282,0.179321,0.3038,0.220446,0.368002,0.5,0.0,0.75,0.0,6.0,linear
35,85984,40384,40384,0.178778,0.303304,0.223723,0.372938,0.5,0.0,0.75,0.0,6.0,linear
36,86284,40388,40388,0.17824,0.303043,0.227549,0.379617,0.5,0.0,0.75,0.0,6.0,linear
37,86437,40647,40647,0.178637,0.302811,0.232403,0.386968,0.5,0.0,0.75,0.0,6.0,linear
38,86553,40888,40888,0.178348,0.302679,0.235931,0.393322,0.5,0.0,0.75,0.0,6.0,linear
39,86161,40834,40834,0.177886,0.301185,0.239659,0.398921,0.5,0.0,0.75,0.0,6.0,linear
40,85511,40538,40538,0.178575,0.303204,0.243889,0.405327,0.5,0.0,0.75,0.0,6.0,linear
41,86482,40829,40829,0.177724,0.301111,0.247038,0.409104,0.5,0.0,0.75,0.0,6.0,linear
42,86020,40863,40863,0.178669,0.30315,0.250708,0.415219,0.5,0.0,0.75,0.0,6.0,linear
43,85786,40624,40624,0.178183,0.302441,0.254427,0.421136,0.5,0.0,0.75,0.0,6.0,linear
44,86273,40745,40745,0.177934,0.301852,0.258081,0.426527,0.5,0.0,0.75,0.0,6.0,linear
45,86068,40811,40811,0.178135,0.302353,0.262833,0.433886,0.5,0.0,0.75,0.0,6.0,linear
46,86178,40555,40555,0.178195,0.302388,0.266074,0.439351,0.5,0.0,0.75,0.0,6.0,linear
47,85661,40281,40281,0.179264,0.304199,0.270895,0.445899,0.5,0.0,0.75,0.0,6.0,linear
48,85749,40385,40385,0.178514,0.302943,0.272999,0.449964,0.5,0.0,0.75,0.0,6.0,linear
49,86441,40762,40762,0.17816,0.302516,0.276686,0.455985,0.5,0.0,0.75,0.0,6.0,linear
50,86357,40751,40751,0.178708,0.303376,0.280565,0.461917,0.5,0.0,0.75,0.0,6.0,linear
51,86058,40742,40742,0.179984,0.304613,0.285525,0.468669,0.5,0.0,0.75,0.0,6.0,linear
52,85151,40334,40334,0.1814,0.307827,0.289768,0.474904,0.5,0.0,0.75,0.0,6.0,linear
53,85302,40495,40495,0.181779,0.308655,0.293223,0.480697,0.5,0.0,0.75,0.0,6.0,linear
54,85072,40045,40045,0.182435,0.310087,0.297931,0.48731,0.5,0.0,0.75,0.0,6.0,linear
55,85288,40132,40132,0.182892,0.31086,0.301117,0.492369,0.5,0.0,0.75,0.0,6.0,linear
56,86246,40358,40358,0.183459,0.31136,0.304067,0.496809,0.5,0.0,0.75,0.0,6.0,linear
57,85576,40084,40084,0.184239,0.313592,0.307804,0.502399,0.5,0.0,0.75,0.0,6.0,linear
58,85528,39891,39891,0.185011,0.315756,0.311446,0.507828,0.5,0.0,0.75,0.0,6.0,linear
59,85421,39725,39725,0.183563,0.313522,0.313037,0.510013,0.5,0.0,0.75,0.0,6.0,linear
60,86143,39940,39940,0.18333,0.313181,0.316219,0.514358,0.5,0.0,0.75,0.0,6.0,linear
61,86153,40104,40104,0.185486,0.316471,0.320372,0.520849,0.5,0.0,0.75,0.0,6.0,linear
62,85973,40106,40106,0.185145,0.315898,0.323668,0.524793,0.5,0.0,0.75,0.0,6.0,linear
63,85426,39956,39956,0.18666,0.319305,0.328232,0.5312,0.5,0.0,0.75,0.0,6.0,linear
64,85335,39659,39659,0.185047,0.315869,0.329868,0.533099,0.5,0.0,0.75,0.0,6.0,linear
65,85578,40056,40056,0.184243,0.313758,0.331861,0.535263,0.5,0.0,0.75,0.0,6.0,linear
66,86069,40265,40265,0.183393,0.313191,0.333746,0.539381,0.5,0.0,0.75,0.0,6.0,linear
67,86094,40275,40275,0.18425,0.314552,0.336454,0.542649,0.5,0.0,0.75,0.0,6.0,linear
68,85395,40004,40004,0.184899,0.314867,0.339759,0.546251,0.5,0.0,0.75,0.0,6.0,linear
69,85366,39941,39941,0.186107,0.317035,0.343385,0.551276,0.5,0.0,0.75,0.0,6.0,linear
70,85574,39980,39980,0.185263,0.316251,0.345263,0.553062,0.5,0.0,0.75,0.0,6.0,linear
71,85459,39657,39657,0.182852,0.311946,0.346848,0.555826,0.5,0.0,0.75,0.0,6.0,linear
72,85515,39762,39762,0.183079,0.312355,0.349063,0.558847,0.5,0.0,0.75,0.0,6.0,linear
73,86244,40198,40198,0.181933,0.309625,0.351762,0.561911,0.5,0.0,0.75,0.0,6.0,linear
74,85896,40402,40402,0.181334,0.309038,0.355073,0.566921,0.5,0.0,0.75,0.0,6.0,linear
75,85784,40450,40450,0.181038,0.308009,0.357411,0.570824,0.5,0.0,0.75,0.0,6.0,linear
76,85581,40440,40440,0.181053,0.30756,0.359511,0.57278,0.5,0.0,0.75,0.0,6.0,linear
77,85581,40198,40198,0.182048,0.309553,0.362355,0.577061,0.5,0.0,0.75,0.0,6.0,linear
78,85775,40361,40361,0.181975,0.309915,0.364058,0.579265,0.5,0.0,0.75,0.0,6.0,linear
79,85843,40099,40099,0.183186,0.312236,0.366247,0.58299,0.5,0.0,0.75,0.0,6.0,linear
80,85488,39677,39677,0.184712,0.31486,0.371261,0.589836,0.5,0.0,0.75,0.0,6.0,linear
81,85810,39922,39922,0.182332,0.310574,0.373832,0.592741,0.5,0.0,0.75,0.0,6.0,linear
82,85833,40282,40282,0.181514,0.308996,0.375248,0.595023,0.5,0.0,0.75,0.0,6.0,linear
83,86366,40486,40486,0.182974,0.310777,0.379156,0.598773,0.5,0.0,0.75,0.0,6.0,linear
84,85866,40468,40468,0.181123,0.308857,0.378894,0.599115,0.5,0.0,0.75,0.0,6.0,linear
85,85983,40626,40626,0.181194,0.308106,0.381846,0.602217,0.5,0.0,0.75,0.0,6.0,linear
86,85880,40325,40325,0.182835,0.310828,0.38575,0.605303,0.5,0.0,0.75,0.0,6.0,linear
87,85448,39890,39890,0.181996,0.309714,0.388805,0.610173,0.5,0.0,0.75,0.0,6.0,linear
88,85441,40020,40020,0.182657,0.311493,0.3901,0.612846,0.5,0.0,0.75,0.0,6.0,linear
89,86263,40231,40231,0.183983,0.313726,0.392766,0.61573,0.5,0.0,0.75,0.0,6.0,linear
90,85460,39785,39785,0.184101,0.314083,0.394749,0.618183,0.5,0.0,0.75,0.0,6.0,linear
91,85526,39779,39779,0.18462,0.31496,0.397572,0.622125,0.5,0.0,0.75,0.0,6.0,linear
92,85443,39521,39521,0.184517,0.314499,0.399476,0.624104,0.5,0.0,0.75,0.0,6.0,linear
93,85628,39784,39784,0.183517,0.31328,0.401978,0.628026,0.5,0.0,0.75,0.0,6.0,linear
94,86439,40151,40151,0.182923,0.311675,0.404006,0.630004,0.5,0.0,0.75,0.0,6.0,linear
95,85871,40008,40008,0.183572,0.312628,0.40637,0.633322,0.5,0.0,0.75,0.0,6.0,linear
96,85594,40098,40098,0.182619,0.311889,0.408062,0.635932,0.5,0.0,0.75,0.0,6.0,linear
97,86172,40067,40067,0.183568,0.312863,0.411264,0.640583,0.5,0.0,0.75,0.0,6.0,linear
98,86127,40003,40003,0.184319,0.314303,0.412913,0.641826,0.5,0.0,0.75,0.0,6.0,linear
99,85839,39937,39937,0.184206,0.314248,0.415208,0.643991,0.5,0.0,0.75,0.0,6.0,linear
100,85723,39923,39923,0.183807,0.313661,0.416435,0.64552,0.5,0.0,0.75,0.0,6.0,linear
101,86144,40200,40200,0.183208,0.31265,0.417503,0.648225,0.5,0.0,0.75,0.0,6.0,linear
102,85849,40093,40093,0.18508,0.316027,0.421015,0.65117,0.5,0.0,0.75,0.0,6.0,linear
103,85826,40139,40139,0.184706,0.315182,0.423228,0.655262,0.5,0.0,0.75,0.0,6.0,linear
104,85729,40211,40211,0.184045,0.314236,0.42324,0.655419,0.5,0.0,0.75,0.0,6.0,linear
105,85875,40085,40085,0.184507,0.314604,0.427403,0.659673,0.5,0.0,0.75,0.0,6.0,linear
106,85612,39935,39935,0.18468,0.315569,0.430755,0.6641,0.5,0.0,0.75,0.0,6.0,linear
107,85726,40039,40039,0.184865,0.315516,0.432769,0.665275,0.5,0.0,0.75,0.0,6.0,linear
108,85440,39823,39823,0.185247,0.316125,0.434001,0.667195,0.5,0.0,0.75,0.0,6.0,linear
109,85245,39746,39746,0.18582,0.31774,0.437794,0.672401,0.5,0.0,0.75,0.0,6.0,linear
110,85838,39625,39625,0.185615,0.316832,0.440316,0.674545,0.5,0.0,0.75,0.0,6.0,linear
111,86327,39774,39774,0.185176,0.316243,0.441325,0.675361,0.5,0.0,0.75,0.0,6.0,linear
112,86071,39776,39776,0.186166,0.318718,0.44379,0.677532,0.5,0.0,0.75,0.0,6.0,linear
113,86164,39878,39878,0.186261,0.318271,0.445602,0.67886,0.5,0.0,0.75,0.0,6.0,linear
114,85908,39719,39719,0.186792,0.318682,0.446818,0.681094,0.5,0.0,0.75,0.0,6.0,linear
115,85543,39731,39731,0.185833,0.318412,0.447814,0.683556,0.5,0.0,0.75,0.0,6.0,linear
116,86160,39921,39921,0.187063,0.319623,0.451306,0.687079,0.5,0.0,0.75,0.0,6.0,linear
117,85980,39918,39918,0.186288,0.319056,0.45252,0.688241,0.5,0.0,0.75,0.0,6.0,linear
118,86190,40104,40104,0.18594,0.317792,0.453784,0.689214,0.5,0.0,0.75,0.0,6.0,linear
119,85233,39658,39658,0.18627,0.318772,0.45481,0.690342,0.5,0.0,0.75,0.0,6.0,linear
120,85515,39570,39570,0.185517,0.317984,0.455172,0.692073,0.5,0.0,0.75,0.0,6.0,linear
121,85908,39840,39840,0.184955,0.316003,0.456267,0.693153,0.5,0.0,0.75,0.0,6.0,linear
122,85627,39875,39875,0.184322,0.314803,0.457764,0.695159,0.5,0.0,0.75,0.0,6.0,linear
123,85394,39789,39789,0.185349,0.316391,0.460096,0.697424,0.5,0.0,0.75,0.0,6.0,linear
124,85558,39897,39897,0.185521,0.316802,0.461977,0.699147,0.5,0.0,0.75,0.0,6.0,linear
125,86217,40118,40118,0.186821,0.319392,0.463846,0.701711,0.5,0.0,0.75,0.0,6.0,linear
126,85560,39553,39553,0.186821,0.319501,0.464679,0.702947,0.5,0.0,0.75,0.0,6.0,linear
127,85200,39574,39574,0.187815,0.322148,0.466909,0.705643,0.5,0.0,0.75,0.0,6.0,linear
128,85787,39629,39629,0.186801,0.319356,0.466068,0.703815,0.5,0.0,0.75,0.0,6.0,linear
129,85693,39722,39722,0.186259,0.318372,0.468168,0.705467,0.5,0.0,0.75,0.0,6.0,linear
130,86432,39849,39849,0.185983,0.317794,0.470271,0.707597,0.5,0.0,0.75,0.0,6.0,linear
131,86393,39931,39931,0.185572,0.316816,0.471888,0.710245,0.5,0.0,0.75,0.0,6.0,linear
132,85980,39938,39938,0.184777,0.315644,0.472492,0.710834,0.5,0.0,0.75,0.0,6.0,linear
133,85360,39805,39805,0.18432,0.315448,0.474727,0.71364,0.5,0.0,0.75,0.0,6.0,linear
134,86145,40115,40115,0.18397,0.314576,0.474553,0.714448,0.5,0.0,0.75,0.0,6.0,linear
135,86363,40171,40171,0.184375,0.314759,0.476774,0.71631,0.5,0.0,0.75,0.0,6.0,linear
136,86013,39951,39951,0.185637,0.316979,0.477668,0.716661,0.5,0.0,0.75,0.0,6.0,linear
137,85619,39754,39754,0.186008,0.318332,0.478492,0.716212,0.5,0.0,0.75,0.0,6.0,linear
138,85336,39579,39579,0.186713,0.318826,0.479709,0.716948,0.5,0.0,0.75,0.0,6.0,linear
139,85609,39549,39549,0.186702,0.319582,0.480274,0.717081,0.5,0.0,0.75,0.0,6.0,linear
140,86201,39822,39822,0.185316,0.316936,0.481045,0.718367,0.5,0.0,0.75,0.0,6.0,linear
141,86402,39981,39981,0.186417,0.318664,0.482282,0.720449,0.5,0.0,0.75,0.0,6.0,linear
142,86271,39833,39833,0.186064,0.318461,0.483932,0.722885,0.5,0.0,0.75,0.0,6.0,linear
143,85999,39663,39663,0.186088,0.318241,0.484976,0.723599,0.5,0.0,0.75,0.0,6.0,linear
144,86067,39815,39815,0.187025,0.319797,0.486597,0.726265,0.5,0.0,0.75,0.0,6.0,linear
145,85775,39709,39709,0.186087,0.318044,0.48696,0.726196,0.5,0.0,0.75,0.0,6.0,linear
146,86089,39967,39967,0.18566,0.317502,0.48837,0.727822,0.5,0.0,0.75,0.0,6.0,linear
147,85990,40035,40035,0.186106,0.318001,0.48944,0.728851,0.5,0.0,0.75,0.0,6.0,linear
148,85707,39886,39886,0.185873,0.317887,0.490949,0.730018,0.5,0.0,0.75,0.0,6.0,linear
149,85484,39727,39727,0.1859,0.317781,0.492561,0.731485,0.5,0.0,0.75,0.0,6.0,linear
150,85644,39742,39742,0.186945,0.319682,0.49497,0.734598,0.5,0.0,0.75,0.0,6.0,linear
151,85799,39818,39818,0.184181,0.315108,0.4944,0.734108,0.5,0.0,0.75,0.0,6.0,linear
152,86058,40074,40074,0.184472,0.315164,0.494994,0.73544,0.5,0.0,0.75,0.0,6.0,linear
153,85705,40004,40004,0.18447,0.314758,0.494876,0.734564,0.5,0.0,0.75,0.0,6.0,linear
154,85332,39726,39726,0.184648,0.315428,0.495422,0.734935,0.5,0.0,0.75,0.0,6.0,linear
155,85306,39646,39646,0.186581,0.31841,0.497475,0.735974,0.5,0.0,0.75,0.0,6.0,linear
156,85474,39642,39642,0.18691,0.319269,0.499678,0.738613,0.5,0.0,0.75,0.0,6.0,linear
157,85049,39339,39339,0.18743,0.320258,0.500502,0.7403,0.5,0.0,0.75,0.0,6.0,linear
158,85366,39442,39442,0.187001,0.319729,0.503177,0.742648,0.5,0.0,0.75,0.0,6.0,linear
159,86129,39764,39764,0.186333,0.318227,0.503265,0.742797,0.5,0.0,0.75,0.0,6.0,linear
160,85920,39953,39953,0.186104,0.318331,0.505138,0.74507,0.5,0.0,0.75,0.0,6.0,linear
161,85782,39791,39791,0.186521,0.318028,0.506195,0.745901,0.5,0.0,0.75,0.0,6.0,linear
162,85699,39816,39816,0.188001,0.321675,0.506537,0.744993,0.5,0.0,0.75,0.0,6.0,linear
163,86136,39894,39894,0.18715,0.32036,0.506383,0.74462,0.5,0.0,0.75,0.0,6.0,linear
164,85727,39669,39669,0.187246,0.321093,0.505618,0.744434,0.5,0.0,0.75,0.0,6.0,linear
165,86330,39856,39856,0.188022,0.322116,0.505687,0.744732,0.5,0.0,0.75,0.0,6.0,linear
166,85844,39619,39619,0.186888,0.320068,0.50712,0.747216,0.5,0.0,0.75,0.0,6.0,linear
167,85840,39636,39636,0.189229,0.323998,0.509854,0.75017,0.5,0.0,0.75,0.0,6.0,linear
168,85540,39556,39556,0.188319,0.322523,0.511589,0.752687,0.5,0.0,0.75,0.0,6.0,linear
169,85923,39607,39607,0.186963,0.319519,0.512949,0.753283,0.5,0.0,0.75,0.0,6.0,linear
170,86261,39629,39629,0.187383,0.320659,0.516267,0.756801,0.5,0.0,0.75,0.0,6.0,linear
171,85983,39609,39609,0.188011,0.321319,0.518169,0.759904,0.5,0.0,0.75,0.0,6.0,linear
172,85653,39653,39653,0.18801,0.322849,0.518674,0.761374,0.5,0.0,0.75,0.0,6.0,linear
173,85577,39573,39573,0.188523,0.32296,0.523074,0.76549,0.5,0.0,0.75,0.0,6.0,linear
174,85585,39598,39598,0.187532,0.320295,0.52484,0.766235,0.5,0.0,0.75,0.0,6.0,linear
175,85133,39231,39231,0.188541,0.322264,0.526972,0.767462,0.5,0.0,0.75,0.0,6.0,linear
176,85350,39387,39387,0.188002,0.321787,0.527756,0.767741,0.5,0.0,0.75,0.0,6.0,linear
177,85508,39394,39394,0.189642,0.324819,0.529187,0.768615,0.5,0.0,0.75,0.0,6.0,linear
178,85585,39396,39396,0.188723,0.324242,0.529543,0.769428,0.5,0.0,0.75,0.0,6.0,linear
179,85633,39522,39522,0.188859,0.324312,0.530713,0.771453,0.5,0.0,0.75,0.0,6.0,linear
180,85643,39669,39669,0.188915,0.324122,0.532352,0.77264,0.5,0.0,0.75,0.0,6.0,linear
181,85866,39741,39741,0.18938,0.324814,0.533155,0.773931,0.5,0.0,0.75,0.0,6.0,linear
182,85571,39784,39784,0.188254,0.32257,0.534519,0.775056,0.5,0.0,0.75,0.0,6.0,linear
183,85697,39680,39680,0.188771,0.323373,0.536319,0.777076,0.5,0.0,0.75,0.0,6.0,linear
184,85621,39427,39427,0.19003,0.325927,0.538048,0.779714,0.5,0.0,0.75,0.0,6.0,linear
185,85680,39373,39373,0.190175,0.326275,0.538952,0.78047,0.5,0.0,0.75,0.0,6.0,linear
186,85246,39220,39220,0.19133,0.328395,0.540188,0.782255,0.5,0.0,0.75,0.0,6.0,linear
187,85116,38983,38983,0.191342,0.328224,0.543091,0.784619,0.5,0.0,0.75,0.0,6.0,linear
188,85514,39176,39176,0.190772,0.328144,0.544992,0.787653,0.5,0.0,0.75,0.0,6.0,linear
189,86039,39457,39457,0.191208,0.328672,0.54606,0.787051,0.5,0.0,0.75,0.0,6.0,linear
190,85871,39281,39281,0.191387,0.328968,0.547004,0.787232,0.5,0.0,0.75,0.0,6.0,linear
191,86141,39517,39517,0.191065,0.32829,0.548294,0.789125,0.5,0.0,0.75,0.0,6.0,linear
192,85732,39404,39404,0.192534,0.330943,0.550758,0.790682,0.5,0.0,0.75,0.0,6.0,linear
193,85658,39365,39365,0.192522,0.331143,0.551244,0.790824,0.5,0.0,0.75,0.0,6.0,linear
194,85231,39116,39116,0.191205,0.328825,0.551345,0.79045,0.5,0.0,0.75,0.0,6.0,linear
195,85656,39189,39189,0.18953,0.32469,0.550495,0.790206,0.5,0.0,0.75,0.0,6.0,linear
196,85869,39329,39329,0.188754,0.323581,0.550621,0.790309,0.5,0.0,0.75,0.0,6.0,linear
197,85921,39585,39585,0.188412,0.322778,0.552809,0.791224,0.5,0.0,0.75,0.0,6.0,linear
198,85406,39539,39539,0.189769,0.324927,0.55379,0.792245,0.5,0.0,0.75,0.0,6.0,linear
199,85612,39499,39499,0.190898,0.326799,0.555935,0.793999,0.5,0.0,0.75,0.0,6.0,linear
