generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88411,27160,27160,0.349879,0.562255,0.445508,0.672265,0.5,0.0,2.0,0.0,6.0,linear
39,88304,26898,26898,0.351655,0.565949,0.451047,0.678395,0.5,0.0,2.0,0.0,6.0,linear
40,88406,26686,26686,0.353,0.568288,0.45732,0.685806,0.5,0.0,2.0,0.0,6.0,linear
41,87568,26306,26306,0.352898,0.568906,0.461701,0.692311,0.5,0.0,2.0,0.0,6.0,linear
42,87925,26247,26247,0.354104,0.569354,0.466759,0.697007,0.5,0.0,2.0,0.0,6.0,linear
43,87137,26204,26204,0.353164,0.567609,0.473169,0.704716,0.5,0.0,2.0,0.0,6.0,linear
44,86810,26054,26054,0.353649,0.568553,0.477489,0.709608,0.5,0.0,2.0,0.0,6.0,linear
45,87297,26098,26098,0.355784,0.571852,0.483787,0.715586,0.5,0.0,2.0,0.0,6.0,linear
46,86792,25990,25990,0.355659,0.572186,0.48867,0.720559,0.5,0.0,2.0,0.0,6.0,linear
47,86832,26058,26058,0.356371,0.573329,0.49418,0.726348,0.5,0.0,2.0,0.0,6.0,linear
48,86977,26021,26021,0.356003,0.574375,0.497211,0.730356,0.5,0.0,2.0,0.0,6.0,linear
49,87236,26004,26004,0.357062,0.575663,0.502825,0.735704,0.5,0.0,2.0,0.0,6.0,linear
50,86946,25804,25804,0.356617,0.574974,0.507059,0.740961,0.5,0.0,2.0,0.0,6.0,linear
51,86783,25679,25679,0.356081,0.572974,0.511109,0.743313,0.5,0.0,2.0,0.0,6.0,linear
52,86452,25853,25853,0.355399,0.571575,0.516221,0.748165,0.5,0.0,2.0,0.0,6.0,linear
53,86578,25675,25675,0.356205,0.57319,0.519196,0.753494,0.5,0.0,2.0,0.0,6.0,linear
54,86720,25800,25800,0.356433,0.574452,0.524473,0.759033,0.5,0.0,2.0,0.0,6.0,linear
55,86904,25716,25716,0.358844,0.578965,0.52996,0.76472,0.5,0.0,2.0,0.0,6.0,linear
56,86687,25599,25599,0.359955,0.580075,0.533312,0.769002,0.5,0.0,2.0,0.0,6.0,linear
57,86470,25505,25505,0.360003,0.579313,0.537375,0.772064,0.5,0.0,2.0,0.0,6.0,linear
58,86529,25426,25426,0.360306,0.580764,0.541227,0.775443,0.5,0.0,2.0,0.0,6.0,linear
59,86061,25231,25231,0.361232,0.581836,0.547403,0.780017,0.5,0.0,2.0,0.0,6.0,linear
60,85982,25192,25192,0.361595,0.582715,0.549522,0.782362,0.5,0.0,2.0,0.0,6.0,linear
61,86238,25356,25356,0.361226,0.582261,0.553176,0.785466,0.5,0.0,2.0,0.0,6.0,linear
62,86203,25430,25430,0.360187,0.581574,0.554545,0.786653,0.5,0.0,2.0,0.0,6.0,linear
63,86586,25356,25356,0.360059,0.581114,0.55772,0.79005,0.5,0.0,2.0,0.0,6.0,linear
64,86293,25324,25324,0.360954,0.583276,0.560821,0.792983,0.5,0.0,2.0,0.0,6.0,linear
65,86005,25092,25092,0.362456,0.584597,0.564488,0.796701,0.5,0.0,2.0,0.0,6.0,linear
66,85942,24998,24998,0.361876,0.582712,0.56726,0.8001,0.5,0.0,2.0,0.0,6.0,linear
67,85469,24966,24966,0.363086,0.58547,0.571526,0.805923,0.5,0.0,2.0,0.0,6.0,linear
68,85453,24756,24756,0.363497,0.58595,0.575673,0.810559,0.5,0.0,2.0,0.0,6.0,linear
69,85497,24895,24895,0.361847,0.584222,0.577568,0.812218,0.5,0.0,2.0,0.0,6.0,linear
70,85758,24779,24779,0.363349,0.586164,0.58294,0.815867,0.5,0.0,2.0,0.0,6.0,linear
71,85484,24748,24748,0.364686,0.588231,0.587466,0.818925,0.5,0.0,2.0,0.0,6.0,linear
72,85026,24497,24497,0.364751,0.588362,0.59002,0.819984,0.5,0.0,2.0,0.0,6.0,linear
73,85112,24353,24353,0.364939,0.588264,0.593271,0.822348,0.5,0.0,2.0,0.0,6.0,linear
74,85106,24366,24366,0.365996,0.589877,0.596346,0.826194,0.5,0.0,2.0,0.0,6.0,linear
75,84780,24172,24172,0.366884,0.592008,0.59878,0.82803,0.5,0.0,2.0,0.0,6.0,linear
76,84889,24210,24210,0.367843,0.592973,0.603025,0.831209,0.5,0.0,2.0,0.0,6.0,linear
77,84436,24186,24186,0.368884,0.595012,0.605173,0.833871,0.5,0.0,2.0,0.0,6.0,linear
78,84097,23977,23977,0.368495,0.59352,0.608764,0.83574,0.5,0.0,2.0,0.0,6.0,linear
79,84335,24206,24206,0.366335,0.590354,0.610375,0.837452,0.5,0.0,2.0,0.0,6.0,linear
80,84211,24262,24262,0.367055,0.592564,0.61367,0.840363,0.5,0.0,2.0,0.0,6.0,linear
81,84508,24226,24226,0.367723,0.592875,0.618298,0.843761,0.5,0.0,2.0,0.0,6.0,linear
82,84554,24221,24221,0.367738,0.592474,0.620513,0.846033,0.5,0.0,2.0,0.0,6.0,linear
83,84844,24379,24379,0.366606,0.592054,0.623675,0.848522,0.5,0.0,2.0,0.0,6.0,linear
84,84917,24606,24606,0.3658,0.589174,0.624462,0.848913,0.5,0.0,2.0,0.0,6.0,linear
85,84855,24542,24542,0.364031,0.587361,0.625137,0.849466,0.5,0.0,2.0,0.0,6.0,linear
86,85205,24638,24638,0.363603,0.586927,0.626776,0.851141,0.5,0.0,2.0,0.0,6.0,linear
87,85680,24535,24535,0.363104,0.585582,0.627862,0.851298,0.5,0.0,2.0,0.0,6.0,linear
88,85207,24573,24573,0.364935,0.589084,0.630163,0.853245,0.5,0.0,2.0,0.0,6.0,linear
89,85061,24400,24400,0.363437,0.586147,0.630604,0.853295,0.5,0.0,2.0,0.0,6.0,linear
90,85320,24510,24510,0.363508,0.585649,0.631963,0.85394,0.5,0.0,2.0,0.0,6.0,linear
91,85220,24708,24708,0.364547,0.587679,0.634114,0.856291,0.5,0.0,2.0,0.0,6.0,linear
92,84898,24554,24554,0.363825,0.586003,0.636783,0.858863,0.5,0.0,2.0,0.0,6.0,linear
93,85331,24632,24632,0.363937,0.586742,0.639286,0.860612,0.5,0.0,2.0,0.0,6.0,linear
94,85413,24577,24577,0.36626,0.590598,0.642377,0.864188,0.5,0.0,2.0,0.0,6.0,linear
95,85148,24475,24475,0.366343,0.59129,0.644349,0.864697,0.5,0.0,2.0,0.0,6.0,linear
96,85013,24177,24177,0.366935,0.592555,0.647028,0.866355,0.5,0.0,2.0,0.0,6.0,linear
97,85132,24131,24131,0.368266,0.593509,0.650159,0.868878,0.5,0.0,2.0,0.0,6.0,linear
98,84804,24107,24107,0.366665,0.590532,0.65165,0.869743,0.5,0.0,2.0,0.0,6.0,linear
99,84372,24261,24261,0.365933,0.589851,0.65036,0.86735,0.5,0.0,2.0,0.0,6.0,linear
100,84515,24392,24392,0.367065,0.591813,0.652705,0.869522,0.5,0.0,2.0,0.0,6.0,linear
101,84539,24213,24213,0.367691,0.593397,0.655568,0.871658,0.5,0.0,2.0,0.0,6.0,linear
102,84513,24188,24188,0.367382,0.592936,0.656682,0.872312,0.5,0.0,2.0,0.0,6.0,linear
103,84574,24116,24116,0.365803,0.589656,0.657702,0.872678,0.5,0.0,2.0,0.0,6.0,linear
104,84039,24130,24130,0.365592,0.589412,0.661089,0.876381,0.5,0.0,2.0,0.0,6.0,linear
105,84655,24244,24244,0.366682,0.590257,0.664053,0.878315,0.5,0.0,2.0,0.0,6.0,linear
106,84341,24084,24084,0.367136,0.592509,0.66676,0.881298,0.5,0.0,2.0,0.0,6.0,linear
107,84434,24053,24053,0.366697,0.591676,0.667703,0.88241,0.5,0.0,2.0,0.0,6.0,linear
108,84277,24074,24074,0.367218,0.592813,0.667496,0.882833,0.5,0.0,2.0,0.0,6.0,linear
109,84530,24103,24103,0.367091,0.593384,0.667007,0.883379,0.5,0.0,2.0,0.0,6.0,linear
110,84636,24078,24078,0.367612,0.594186,0.669004,0.88378,0.5,0.0,2.0,0.0,6.0,linear
111,85032,24190,24190,0.369347,0.596552,0.669052,0.883812,0.5,0.0,2.0,0.0,6.0,linear
112,84684,23991,23991,0.37041,0.598251,0.671312,0.884752,0.5,0.0,2.0,0.0,6.0,linear
113,84320,23762,23762,0.370928,0.599523,0.672856,0.886088,0.5,0.0,2.0,0.0,6.0,linear
114,84017,23495,23495,0.372859,0.602996,0.675654,0.889072,0.5,0.0,2.0,0.0,6.0,linear
115,83928,23258,23258,0.374767,0.604912,0.677529,0.890068,0.5,0.0,2.0,0.0,6.0,linear
116,83220,23197,23197,0.373209,0.602268,0.677637,0.889827,0.5,0.0,2.0,0.0,6.0,linear
117,83111,23129,23129,0.373674,0.60302,0.679534,0.89024,0.5,0.0,2.0,0.0,6.0,linear
118,82964,23098,23098,0.374625,0.604141,0.681811,0.89236,0.5,0.0,2.0,0.0,6.0,linear
119,83136,23077,23077,0.375777,0.606539,0.685079,0.895675,0.5,0.0,2.0,0.0,6.0,linear
120,83097,22895,22895,0.376528,0.607315,0.688176,0.897326,0.5,0.0,2.0,0.0,6.0,linear
121,83017,22917,22917,0.375259,0.605482,0.690096,0.89831,0.5,0.0,2.0,0.0,6.0,linear
122,82957,22936,22936,0.375541,0.606885,0.691313,0.898067,0.5,0.0,2.0,0.0,6.0,linear
123,82596,22750,22750,0.376728,0.607924,0.692456,0.898335,0.5,0.0,2.0,0.0,6.0,linear
124,82732,22611,22611,0.377766,0.609689,0.695429,0.899775,0.5,0.0,2.0,0.0,6.0,linear
125,82307,22566,22566,0.376073,0.607336,0.696001,0.900834,0.5,0.0,2.0,0.0,6.0,linear
126,82107,22514,22514,0.375785,0.606161,0.697186,0.901391,0.5,0.0,2.0,0.0,6.0,linear
127,82265,22615,22615,0.376277,0.606776,0.69836,0.902053,0.5,0.0,2.0,0.0,6.0,linear
128,82216,22530,22530,0.374858,0.604328,0.699663,0.902272,0.5,0.0,2.0,0.0,6.0,linear
129,82319,22756,22756,0.373639,0.602777,0.700435,0.90298,0.5,0.0,2.0,0.0,6.0,linear
130,82439,22861,22861,0.375072,0.60495,0.70055,0.903592,0.5,0.0,2.0,0.0,6.0,linear
131,82503,22940,22940,0.37483,0.604646,0.700516,0.904065,0.5,0.0,2.0,0.0,6.0,linear
132,82408,22800,22800,0.375845,0.606992,0.702303,0.905426,0.5,0.0,2.0,0.0,6.0,linear
133,82597,22716,22716,0.377854,0.609281,0.704776,0.906831,0.5,0.0,2.0,0.0,6.0,linear
134,82285,22585,22585,0.378832,0.611332,0.705953,0.907965,0.5,0.0,2.0,0.0,6.0,linear
135,82113,22522,22522,0.378034,0.611624,0.707953,0.908945,0.5,0.0,2.0,0.0,6.0,linear
136,82377,22381,22381,0.379708,0.613926,0.708878,0.91081,0.5,0.0,2.0,0.0,6.0,linear
137,82261,22322,22322,0.379794,0.61425,0.711153,0.911943,0.5,0.0,2.0,0.0,6.0,linear
138,81879,22247,22247,0.380082,0.61337,0.713543,0.913203,0.5,0.0,2.0,0.0,6.0,linear
139,81722,22152,22152,0.381005,0.614985,0.715706,0.913856,0.5,0.0,2.0,0.0,6.0,linear
140,81616,22075,22075,0.380795,0.612545,0.714835,0.912646,0.5,0.0,2.0,0.0,6.0,linear
141,81734,22170,22170,0.379031,0.610785,0.715533,0.91205,0.5,0.0,2.0,0.0,6.0,linear
142,81554,22109,22109,0.381052,0.614415,0.717907,0.913226,0.5,0.0,2.0,0.0,6.0,linear
143,81405,22130,22130,0.380249,0.614116,0.717861,0.915157,0.5,0.0,2.0,0.0,6.0,linear
144,81875,22142,22142,0.380846,0.613295,0.719502,0.91579,0.5,0.0,2.0,0.0,6.0,linear
145,81396,22040,22040,0.379869,0.612837,0.718599,0.915938,0.5,0.0,2.0,0.0,6.0,linear
146,81517,22289,22289,0.37988,0.612959,0.720254,0.916812,0.5,0.0,2.0,0.0,6.0,linear
147,81626,22262,22262,0.380195,0.613433,0.720302,0.916459,0.5,0.0,2.0,0.0,6.0,linear
148,81915,22375,22375,0.380542,0.615024,0.721277,0.917136,0.5,0.0,2.0,0.0,6.0,linear
149,82008,22249,22249,0.382327,0.615791,0.721494,0.917136,0.5,0.0,2.0,0.0,6.0,linear
150,81382,21960,21960,0.382527,0.61738,0.721511,0.917731,0.5,0.0,2.0,0.0,6.0,linear
151,81644,22028,22028,0.381716,0.616108,0.723064,0.918981,0.5,0.0,2.0,0.0,6.0,linear
152,81174,22014,22014,0.381558,0.616843,0.724551,0.920154,0.5,0.0,2.0,0.0,6.0,linear
153,81484,22067,22067,0.381728,0.616508,0.726522,0.921329,0.5,0.0,2.0,0.0,6.0,linear
154,81187,21882,21882,0.381968,0.61649,0.727876,0.922046,0.5,0.0,2.0,0.0,6.0,linear
155,81834,22004,22004,0.3828,0.617705,0.728717,0.922607,0.5,0.0,2.0,0.0,6.0,linear
156,81257,21992,21992,0.38228,0.618445,0.729913,0.923529,0.5,0.0,2.0,0.0,6.0,linear
157,80959,21686,21686,0.382478,0.616709,0.730469,0.923181,0.5,0.0,2.0,0.0,6.0,linear
158,81108,21875,21875,0.38203,0.616056,0.730858,0.922621,0.5,0.0,2.0,0.0,6.0,linear
159,81247,21985,21985,0.382651,0.618125,0.731214,0.922347,0.5,0.0,2.0,0.0,6.0,linear
160,80862,21905,21905,0.381646,0.616548,0.73084,0.922844,0.5,0.0,2.0,0.0,6.0,linear
161,81154,21881,21881,0.381415,0.61632,0.732742,0.923568,0.5,0.0,2.0,0.0,6.0,linear
162,80918,21796,21796,0.381164,0.615619,0.735687,0.925416,0.5,0.0,2.0,0.0,6.0,linear
163,81446,21844,21844,0.380288,0.614287,0.736142,0.925733,0.5,0.0,2.0,0.0,6.0,linear
164,81292,21927,21927,0.382056,0.61623,0.738222,0.92603,0.5,0.0,2.0,0.0,6.0,linear
165,81183,21946,21946,0.381652,0.61544,0.737514,0.926214,0.5,0.0,2.0,0.0,6.0,linear
166,81399,21947,21947,0.381583,0.615531,0.738664,0.927283,0.5,0.0,2.0,0.0,6.0,linear
167,81409,22034,22034,0.381947,0.616926,0.738729,0.927536,0.5,0.0,2.0,0.0,6.0,linear
168,81279,21892,21892,0.383493,0.620126,0.741399,0.929826,0.5,0.0,2.0,0.0,6.0,linear
169,81078,21726,21726,0.383436,0.619368,0.739857,0.928802,0.5,0.0,2.0,0.0,6.0,linear
170,80822,21702,21702,0.384504,0.620268,0.741428,0.929524,0.5,0.0,2.0,0.0,6.0,linear
171,80632,21556,21556,0.385386,0.621525,0.741048,0.928908,0.5,0.0,2.0,0.0,6.0,linear
172,80293,21542,21542,0.384308,0.619917,0.740973,0.928576,0.5,0.0,2.0,0.0,6.0,linear
173,80756,21700,21700,0.381671,0.61633,0.741171,0.928262,0.5,0.0,2.0,0.0,6.0,linear
174,81290,22006,22006,0.3813,0.616075,0.740923,0.928525,0.5,0.0,2.0,0.0,6.0,linear
175,81509,22018,22018,0.382452,0.617022,0.742275,0.929184,0.5,0.0,2.0,0.0,6.0,linear
176,81077,21903,21903,0.382215,0.61597,0.743038,0.928813,0.5,0.0,2.0,0.0,6.0,linear
177,80952,21882,21882,0.382991,0.61837,0.74216,0.928712,0.5,0.0,2.0,0.0,6.0,linear
178,81021,21844,21844,0.382239,0.618469,0.74262,0.928947,0.5,0.0,2.0,0.0,6.0,linear
179,80647,21597,21597,0.38357,0.619355,0.744317,0.930201,0.5,0.0,2.0,0.0,6.0,linear
180,80905,21750,21750,0.384009,0.621446,0.745833,0.931372,0.5,0.0,2.0,0.0,6.0,linear
181,80714,21609,21609,0.383397,0.620116,0.744073,0.929587,0.5,0.0,2.0,0.0,6.0,linear
182,81057,21735,21735,0.384562,0.621892,0.745586,0.930755,0.5,0.0,2.0,0.0,6.0,linear
183,80719,21613,21613,0.384118,0.620207,0.744305,0.929937,0.5,0.0,2.0,0.0,6.0,linear
184,80483,21505,21505,0.384526,0.621584,0.744297,0.930233,0.5,0.0,2.0,0.0,6.0,linear
185,80589,21413,21413,0.385331,0.621418,0.744814,0.93151,0.5,0.0,2.0,0.0,6.0,linear
186,80482,21355,21355,0.385644,0.621983,0.745797,0.931609,0.5,0.0,2.0,0.0,6.0,linear
187,80424,21273,21273,0.385498,0.622279,0.746957,0.932066,0.5,0.0,2.0,0.0,6.0,linear
188,80657,21540,21540,0.385488,0.622317,0.749092,0.933995,0.5,0.0,2.0,0.0,6.0,linear
189,80306,21381,21381,0.385151,0.621809,0.749603,0.935436,0.5,0.0,2.0,0.0,6.0,linear
190,80313,21325,21325,0.385253,0.620486,0.75104,0.935843,0.5,0.0,2.0,0.0,6.0,linear
191,80385,21472,21472,0.384574,0.619712,0.752825,0.936591,0.5,0.0,2.0,0.0,6.0,linear
192,80110,21512,21512,0.384651,0.621202,0.755035,0.937045,0.5,0.0,2.0,0.0,6.0,linear
193,80564,21521,21521,0.386767,0.624327,0.756291,0.937521,0.5,0.0,2.0,0.0,6.0,linear
194,80604,21266,21266,0.38697,0.624455,0.75759,0.937293,0.5,0.0,2.0,0.0,6.0,linear
195,80402,21125,21125,0.387781,0.625342,0.758775,0.937655,0.5,0.0,2.0,0.0,6.0,linear
196,79911,21050,21050,0.388318,0.626117,0.759962,0.938165,0.5,0.0,2.0,0.0,6.0,linear
197,79918,21034,21034,0.388468,0.626427,0.759353,0.937166,0.5,0.0,2.0,0.0,6.0,linear
198,79374,20959,20959,0.386947,0.624199,0.758907,0.937242,0.5,0.0,2.0,0.0,6.0,linear
199,79728,21159,21159,0.387504,0.625157,0.759349,0.93823,0.5,0.0,2.0,0.0,6.0,linear
200,79722,21098,21098,0.38741,0.624299,0.760133,0.940079,0.5,0.0,2.0,0.0,6.0,linear
201,79803,21138,21138,0.388301,0.625286,0.762048,0.941808,0.5,0.0,2.0,0.0,6.0,linear
202,80002,20999,20999,0.388121,0.625476,0.762856,0.941811,0.5,0.0,2.0,0.0,6.0,linear
203,79872,21075,21075,0.386876,0.623443,0.763308,0.942378,0.5,0.0,2.0,0.0,6.0,linear
204,80149,21100,21100,0.38748,0.624457,0.764908,0.942705,0.5,0.0,2.0,0.0,6.0,linear
205,80067,21135,21135,0.38617,0.623267,0.763528,0.94104,0.5,0.0,2.0,0.0,6.0,linear
206,80148,21185,21185,0.387152,0.624476,0.764552,0.941732,0.5,0.0,2.0,0.0,6.0,linear
207,80147,21167,21167,0.387195,0.623331,0.764544,0.940985,0.5,0.0,2.0,0.0,6.0,linear
208,79657,21149,21149,0.387553,0.624657,0.7658,0.940955,0.5,0.0,2.0,0.0,6.0,linear
209,79979,21296,21296,0.386524,0.623887,0.76416,0.940344,0.5,0.0,2.0,0.0,6.0,linear
210,80205,21397,21397,0.386746,0.624303,0.765963,0.940089,0.5,0.0,2.0,0.0,6.0,linear
211,80166,21302,21302,0.387324,0.625503,0.765781,0.940447,0.5,0.0,2.0,0.0,6.0,linear
212,80335,21341,21341,0.387714,0.625702,0.765392,0.940739,0.5,0.0,2.0,0.0,6.0,linear
213,79843,21109,21109,0.386829,0.625135,0.764705,0.940973,0.5,0.0,2.0,0.0,6.0,linear
214,80403,21274,21274,0.387321,0.624288,0.765907,0.941266,0.5,0.0,2.0,0.0,6.0,linear
215,79630,21031,21031,0.386389,0.623874,0.764895,0.940103,0.5,0.0,2.0,0.0,6.0,linear
216,79734,21085,21085,0.388084,0.626582,0.765969,0.941294,0.5,0.0,2.0,0.0,6.0,linear
217,79869,21166,21166,0.388619,0.6271,0.767132,0.941391,0.5,0.0,2.0,0.0,6.0,linear
218,80197,21069,21069,0.387515,0.625431,0.767243,0.941436,0.5,0.0,2.0,0.0,6.0,linear
219,79898,21035,21035,0.388183,0.626489,0.768581,0.943031,0.5,0.0,2.0,0.0,6.0,linear
220,79829,20834,20834,0.389819,0.629452,0.769986,0.94368,0.5,0.0,2.0,0.0,6.0,linear
221,79663,20686,20686,0.390749,0.630143,0.770679,0.944418,0.5,0.0,2.0,0.0,6.0,linear
222,79375,20692,20692,0.390106,0.629261,0.771624,0.94549,0.5,0.0,2.0,0.0,6.0,linear
223,79453,20870,20870,0.3888,0.626756,0.771733,0.944856,0.5,0.0,2.0,0.0,6.0,linear
224,79275,20943,20943,0.386835,0.624036,0.771755,0.944822,0.5,0.0,2.0,0.0,6.0,linear
225,79369,21115,21115,0.3868,0.624999,0.772349,0.945091,0.5,0.0,2.0,0.0,6.0,linear
226,79596,21129,21129,0.388461,0.627357,0.773016,0.945221,0.5,0.0,2.0,0.0,6.0,linear
227,79682,20962,20962,0.38819,0.627313,0.774789,0.945488,0.5,0.0,2.0,0.0,6.0,linear
228,79580,20955,20955,0.387617,0.626578,0.774919,0.945705,0.5,0.0,2.0,0.0,6.0,linear
229,79627,20967,20967,0.38741,0.625083,0.776466,0.947068,0.5,0.0,2.0,0.0,6.0,linear
230,80043,21188,21188,0.388149,0.625753,0.776397,0.947691,0.5,0.0,2.0,0.0,6.0,linear
231,79838,21092,21092,0.387847,0.625804,0.776667,0.948108,0.5,0.0,2.0,0.0,6.0,linear
232,80081,21087,21087,0.386603,0.623802,0.776143,0.948903,0.5,0.0,2.0,0.0,6.0,linear
233,79961,21190,21190,0.387237,0.624036,0.777267,0.9491,0.5,0.0,2.0,0.0,6.0,linear
234,79829,21179,21179,0.386388,0.624514,0.777047,0.949008,0.5,0.0,2.0,0.0,6.0,linear
235,79679,20936,20936,0.387987,0.627126,0.77877,0.949657,0.5,0.0,2.0,0.0,6.0,linear
236,79515,20928,20928,0.388708,0.628016,0.779994,0.949424,0.5,0.0,2.0,0.0,6.0,linear
237,79660,20906,20906,0.388783,0.627455,0.78086,0.949722,0.5,0.0,2.0,0.0,6.0,linear
238,79567,20804,20804,0.387913,0.62633,0.779655,0.949588,0.5,0.0,2.0,0.0,6.0,linear
239,79553,20917,20917,0.387794,0.626914,0.779559,0.94897,0.5,0.0,2.0,0.0,6.0,linear
240,79335,20779,20779,0.38684,0.62447,0.77983,0.949309,0.5,0.0,2.0,0.0,6.0,linear
241,79355,21037,21037,0.387054,0.624079,0.778831,0.948668,0.5,0.0,2.0,0.0,6.0,linear
242,79349,21223,21223,0.387852,0.625997,0.780319,0.949302,0.5,0.0,2.0,0.0,6.0,linear
243,79709,21199,21199,0.38838,0.626891,0.780939,0.948711,0.5,0.0,2.0,0.0,6.0,linear
244,80061,21124,21124,0.387823,0.626013,0.781685,0.948122,0.5,0.0,2.0,0.0,6.0,linear
245,79950,21249,21249,0.387397,0.62547,0.781484,0.947802,0.5,0.0,2.0,0.0,6.0,linear
246,79805,20942,20942,0.388018,0.626826,0.781302,0.947352,0.5,0.0,2.0,0.0,6.0,linear
247,79693,20967,20967,0.387378,0.624808,0.78051,0.947394,0.5,0.0,2.0,0.0,6.0,linear
248,79813,21096,21096,0.387078,0.623771,0.780768,0.947905,0.5,0.0,2.0,0.0,6.0,linear
249,79490,21100,21100,0.387254,0.624447,0.781075,0.948387,0.5,0.0,2.0,0.0,6.0,linear
250,79293,21008,21008,0.38675,0.623989,0.780543,0.948397,0.5,0.0,2.0,0.0,6.0,linear
251,79775,21110,21110,0.387281,0.62464,0.780011,0.94771,0.5,0.0,2.0,0.0,6.0,linear
252,79804,21118,21118,0.386879,0.624775,0.781116,0.947914,0.5,0.0,2.0,0.0,6.0,linear
253,79930,21023,21023,0.388222,0.627254,0.781266,0.947997,0.5,0.0,2.0,0.0,6.0,linear
254,79876,21065,21065,0.389796,0.63087,0.781276,0.948209,0.5,0.0,2.0,0.0,6.0,linear
255,79358,20766,20766,0.389185,0.627666,0.78011,0.947315,0.5,0.0,2.0,0.0,6.0,linear
256,79664,20867,20867,0.390263,0.628806,0.780493,0.94732,0.5,0.0,2.0,0.0,6.0,linear
