generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86507,43266,43266,0.152012,0.249346,0.179034,0.29418,0.5,0.0,0.75,0.0,6.0,linear
34,86728,43350,43350,0.152319,0.250285,0.182193,0.299844,0.5,0.0,0.75,0.0,6.0,linear
35,86142,42905,42905,0.153625,0.251511,0.186609,0.306244,0.5,0.0,0.75,0.0,6.0,linear
36,85877,42958,42958,0.153214,0.251325,0.189504,0.311901,0.5,0.0,0.75,0.0,6.0,linear
37,86398,43052,43052,0.153187,0.250382,0.192484,0.315576,0.5,0.0,0.75,0.0,6.0,linear
38,86278,42935,42935,0.154415,0.25298,0.196066,0.322373,0.5,0.0,0.75,0.0,6.0,linear
39,85837,42873,42873,0.153785,0.252385,0.198079,0.325937,0.5,0.0,0.75,0.0,6.0,linear
40,86399,43147,43147,0.152591,0.250055,0.200349,0.33028,0.5,0.0,0.75,0.0,6.0,linear
41,85552,42794,42794,0.153101,0.252335,0.20459,0.337703,0.5,0.0,0.75,0.0,6.0,linear
42,86177,42872,42872,0.152137,0.250334,0.206219,0.34065,0.5,0.0,0.75,0.0,6.0,linear
43,86621,42934,42934,0.153756,0.252562,0.210036,0.346434,0.5,0.0,0.75,0.0,6.0,linear
44,86777,42868,42868,0.154237,0.252973,0.213356,0.351417,0.5,0.0,0.75,0.0,6.0,linear
45,86447,42822,42822,0.15381,0.25287,0.215621,0.356073,0.5,0.0,0.75,0.0,6.0,linear
46,85602,42654,42654,0.152547,0.250269,0.217352,0.358792,0.5,0.0,0.75,0.0,6.0,linear
47,86355,43099,43099,0.153868,0.251954,0.222194,0.365968,0.5,0.0,0.75,0.0,6.0,linear
48,86393,43001,43001,0.153247,0.250755,0.224972,0.369538,0.5,0.0,0.75,0.0,6.0,linear
49,86031,42991,42991,0.153689,0.252087,0.226741,0.373461,0.5,0.0,0.75,0.0,6.0,linear
50,86566,43163,43163,0.152351,0.249684,0.228358,0.375378,0.5,0.0,0.75,0.0,6.0,linear
51,86116,43020,43020,0.152791,0.250519,0.230483,0.379848,0.5,0.0,0.75,0.0,6.0,linear
52,85923,43026,43026,0.153401,0.25175,0.234532,0.386249,0.5,0.0,0.75,0.0,6.0,linear
53,86114,42990,42990,0.154298,0.253813,0.239131,0.394098,0.5,0.0,0.75,0.0,6.0,linear
54,86493,43080,43080,0.154116,0.253081,0.241889,0.397951,0.5,0.0,0.75,0.0,6.0,linear
55,86191,42847,42847,0.1548,0.254166,0.245205,0.404212,0.5,0.0,0.75,0.0,6.0,linear
56,85720,42576,42576,0.154128,0.252854,0.247962,0.408698,0.5,0.0,0.75,0.0,6.0,linear
57,86261,42897,42897,0.153753,0.253296,0.250297,0.413304,0.5,0.0,0.75,0.0,6.0,linear
58,86801,43014,43014,0.151798,0.249854,0.252052,0.415615,0.5,0.0,0.75,0.0,6.0,linear
59,86474,43021,43021,0.152599,0.250061,0.256581,0.421684,0.5,0.0,0.75,0.0,6.0,linear
60,86378,43313,43313,0.151163,0.24763,0.258154,0.424905,0.5,0.0,0.75,0.0,6.0,linear
61,85750,43020,43020,0.152651,0.249953,0.262037,0.429966,0.5,0.0,0.75,0.0,6.0,linear
62,85788,42871,42871,0.15137,0.247404,0.263094,0.430945,0.5,0.0,0.75,0.0,6.0,linear
63,85020,42433,42433,0.152666,0.250533,0.266525,0.43622,0.5,0.0,0.75,0.0,6.0,linear
64,85853,42514,42514,0.152813,0.250399,0.268618,0.439504,0.5,0.0,0.75,0.0,6.0,linear
65,85800,42450,42450,0.153693,0.251267,0.272447,0.444815,0.5,0.0,0.75,0.0,6.0,linear
66,86647,42827,42827,0.153237,0.251228,0.274201,0.447755,0.5,0.0,0.75,0.0,6.0,linear
67,86373,42972,42972,0.152835,0.25013,0.275867,0.450295,0.5,0.0,0.75,0.0,6.0,linear
68,86059,42728,42728,0.153705,0.252099,0.278305,0.45392,0.5,0.0,0.75,0.0,6.0,linear
69,86005,42740,42740,0.15132,0.248098,0.278759,0.454926,0.5,0.0,0.75,0.0,6.0,linear
70,86850,43198,43198,0.152816,0.250245,0.282732,0.460887,0.5,0.0,0.75,0.0,6.0,linear
71,86868,43236,43236,0.152238,0.249292,0.284916,0.463667,0.5,0.0,0.75,0.0,6.0,linear
72,86513,42922,42922,0.15251,0.250128,0.286856,0.466511,0.5,0.0,0.75,0.0,6.0,linear
73,86520,43018,43018,0.15348,0.251886,0.290114,0.471941,0.5,0.0,0.75,0.0,6.0,linear
74,86722,43118,43118,0.153418,0.252105,0.291701,0.47442,0.5,0.0,0.75,0.0,6.0,linear
75,86339,42835,42835,0.153835,0.252894,0.294276,0.478013,0.5,0.0,0.75,0.0,6.0,linear
76,85657,42480,42480,0.154604,0.254341,0.297799,0.48286,0.5,0.0,0.75,0.0,6.0,linear
77,86277,42659,42659,0.15421,0.253585,0.299769,0.486092,0.5,0.0,0.75,0.0,6.0,linear
78,86640,42902,42902,0.153302,0.25213,0.302155,0.489759,0.5,0.0,0.75,0.0,6.0,linear
79,86801,43302,43302,0.1533,0.251996,0.305033,0.493475,0.5,0.0,0.75,0.0,6.0,linear
80,86741,43376,43376,0.153506,0.251925,0.30746,0.497489,0.5,0.0,0.75,0.0,6.0,linear
81,86042,42932,42932,0.155762,0.255541,0.311328,0.502628,0.5,0.0,0.75,0.0,6.0,linear
82,85651,42603,42603,0.15511,0.254148,0.313085,0.505468,0.5,0.0,0.75,0.0,6.0,linear
83,85028,42332,42332,0.154986,0.254291,0.314693,0.508133,0.5,0.0,0.75,0.0,6.0,linear
84,85858,42441,42441,0.154948,0.254594,0.316213,0.510076,0.5,0.0,0.75,0.0,6.0,linear
85,85916,42442,42442,0.154507,0.253229,0.319745,0.514448,0.5,0.0,0.75,0.0,6.0,linear
86,85646,42496,42496,0.155343,0.255625,0.3232,0.520166,0.5,0.0,0.75,0.0,6.0,linear
87,86712,42831,42831,0.154796,0.255188,0.324665,0.522797,0.5,0.0,0.75,0.0,6.0,linear
88,86269,42745,42745,0.15479,0.254813,0.326503,0.525677,0.5,0.0,0.75,0.0,6.0,linear
89,86078,42608,42608,0.155606,0.255756,0.328003,0.527867,0.5,0.0,0.75,0.0,6.0,linear
90,85850,42632,42632,0.154295,0.253905,0.327807,0.528637,0.5,0.0,0.75,0.0,6.0,linear
91,86454,42840,42840,0.154559,0.254328,0.329636,0.531334,0.5,0.0,0.75,0.0,6.0,linear
92,86666,42861,42861,0.154805,0.253586,0.33239,0.533393,0.5,0.0,0.75,0.0,6.0,linear
93,85964,42777,42777,0.153415,0.252021,0.332423,0.533456,0.5,0.0,0.75,0.0,6.0,linear
94,86102,42962,42962,0.154059,0.253228,0.33488,0.536649,0.5,0.0,0.75,0.0,6.0,linear
95,86348,42973,42973,0.154686,0.254097,0.337649,0.540304,0.5,0.0,0.75,0.0,6.0,linear
96,86079,42688,42688,0.154692,0.254233,0.339683,0.54356,0.5,0.0,0.75,0.0,6.0,linear
97,85883,42527,42527,0.155151,0.254514,0.342267,0.547158,0.5,0.0,0.75,0.0,6.0,linear
98,85963,42612,42612,0.1557,0.255549,0.346895,0.553154,0.5,0.0,0.75,0.0,6.0,linear
99,86010,42566,42566,0.154339,0.253882,0.347684,0.554573,0.5,0.0,0.75,0.0,6.0,linear
100,86641,42865,42865,0.155089,0.255285,0.35071,0.558201,0.5,0.0,0.75,0.0,6.0,linear
101,86625,42904,42904,0.155003,0.254596,0.353248,0.56199,0.5,0.0,0.75,0.0,6.0,linear
102,86368,42904,42904,0.154888,0.254292,0.354539,0.564466,0.5,0.0,0.75,0.0,6.0,linear
103,86714,42949,42949,0.155978,0.255973,0.357476,0.567791,0.5,0.0,0.75,0.0,6.0,linear
104,85865,42637,42637,0.155364,0.255371,0.35874,0.569794,0.5,0.0,0.75,0.0,6.0,linear
105,86173,42664,42664,0.15499,0.254576,0.360985,0.572063,0.5,0.0,0.75,0.0,6.0,linear
106,86531,42685,42685,0.154429,0.254145,0.362705,0.574939,0.5,0.0,0.75,0.0,6.0,linear
107,86056,42481,42481,0.154668,0.254887,0.365531,0.578103,0.5,0.0,0.75,0.0,6.0,linear
108,86462,42563,42563,0.155172,0.255382,0.368303,0.582035,0.5,0.0,0.75,0.0,6.0,linear
109,86346,42590,42590,0.156778,0.258529,0.371354,0.585529,0.5,0.0,0.75,0.0,6.0,linear
110,86667,42728,42728,0.156281,0.258368,0.371273,0.586587,0.5,0.0,0.75,0.0,6.0,linear
111,86345,42613,42613,0.156639,0.258511,0.374201,0.589521,0.5,0.0,0.75,0.0,6.0,linear
112,86369,42391,42391,0.15665,0.258354,0.375817,0.591387,0.5,0.0,0.75,0.0,6.0,linear
113,86132,42578,42578,0.155869,0.256541,0.375999,0.591742,0.5,0.0,0.75,0.0,6.0,linear
114,86225,42738,42738,0.15625,0.257062,0.377295,0.59299,0.5,0.0,0.75,0.0,6.0,linear
115,86095,42713,42713,0.156016,0.256394,0.379113,0.59634,0.5,0.0,0.75,0.0,6.0,linear
116,86228,42699,42699,0.155386,0.255812,0.379179,0.596067,0.5,0.0,0.75,0.0,6.0,linear
117,85930,42640,42640,0.156475,0.258375,0.381687,0.599058,0.5,0.0,0.75,0.0,6.0,linear
118,86483,42709,42709,0.157114,0.258773,0.383983,0.601987,0.5,0.0,0.75,0.0,6.0,linear
119,86037,42347,42347,0.156371,0.258059,0.383933,0.602053,0.5,0.0,0.75,0.0,6.0,linear
120,86575,42823,42823,0.155401,0.25632,0.383968,0.602788,0.5,0.0,0.75,0.0,6.0,linear
121,87204,43321,43321,0.155735,0.256282,0.385183,0.603881,0.5,0.0,0.75,0.0,6.0,linear
122,86647,43084,43084,0.154324,0.253594,0.385664,0.604441,0.5,0.0,0.75,0.0,6.0,linear
123,85206,42455,42455,0.154694,0.254372,0.387565,0.606595,0.5,0.0,0.75,0.0,6.0,linear
124,85603,42341,42341,0.155753,0.256188,0.390401,0.611016,0.5,0.0,0.75,0.0,6.0,linear
125,85695,42212,42212,0.157187,0.259198,0.391021,0.611775,0.5,0.0,0.75,0.0,6.0,linear
126,86407,42365,42365,0.156005,0.257156,0.392117,0.612648,0.5,0.0,0.75,0.0,6.0,linear
127,86301,42459,42459,0.157585,0.260115,0.394111,0.615257,0.5,0.0,0.75,0.0,6.0,linear
128,86408,42359,42359,0.158602,0.261341,0.396182,0.61752,0.5,0.0,0.75,0.0,6.0,linear
129,86188,42348,42348,0.158219,0.261307,0.398301,0.620286,0.5,0.0,0.75,0.0,6.0,linear
130,86144,42352,42352,0.158123,0.260647,0.399387,0.621297,0.5,0.0,0.75,0.0,6.0,linear
131,86008,42358,42358,0.157202,0.259928,0.399852,0.622521,0.5,0.0,0.75,0.0,6.0,linear
132,86648,42428,42428,0.155175,0.256866,0.40038,0.624615,0.5,0.0,0.75,0.0,6.0,linear
133,86611,42443,42443,0.155911,0.257289,0.403551,0.628411,0.5,0.0,0.75,0.0,6.0,linear
134,87119,42786,42786,0.155911,0.256831,0.404769,0.629336,0.5,0.0,0.75,0.0,6.0,linear
135,86033,42423,42423,0.156803,0.258342,0.405818,0.629572,0.5,0.0,0.75,0.0,6.0,linear
136,86463,42597,42597,0.155348,0.25545,0.407118,0.631347,0.5,0.0,0.75,0.0,6.0,linear
137,86501,42570,42570,0.156645,0.257976,0.410909,0.635419,0.5,0.0,0.75,0.0,6.0,linear
138,86602,42799,42799,0.156023,0.256399,0.412931,0.638641,0.5,0.0,0.75,0.0,6.0,linear
139,85980,42727,42727,0.156904,0.258175,0.414547,0.641712,0.5,0.0,0.75,0.0,6.0,linear
140,86317,42993,42993,0.156855,0.258538,0.417666,0.645459,0.5,0.0,0.75,0.0,6.0,linear
141,85989,42837,42837,0.155239,0.255392,0.418089,0.645934,0.5,0.0,0.75,0.0,6.0,linear
142,85335,42318,42318,0.157276,0.259499,0.420994,0.649418,0.5,0.0,0.75,0.0,6.0,linear
143,85534,42362,42362,0.156587,0.258422,0.422868,0.651639,0.5,0.0,0.75,0.0,6.0,linear
144,85912,42454,42454,0.156466,0.258662,0.424082,0.653294,0.5,0.0,0.75,0.0,6.0,linear
145,86170,42371,42371,0.15772,0.261234,0.426243,0.655857,0.5,0.0,0.75,0.0,6.0,linear
146,86783,42741,42741,0.15785,0.261053,0.427014,0.656763,0.5,0.0,0.75,0.0,6.0,linear
147,86528,42680,42680,0.156757,0.258413,0.426923,0.655401,0.5,0.0,0.75,0.0,6.0,linear
148,86604,42937,42937,0.155107,0.256352,0.426486,0.655874,0.5,0.0,0.75,0.0,6.0,linear
149,86406,43086,43086,0.155697,0.256888,0.428839,0.658198,0.5,0.0,0.75,0.0,6.0,linear
150,86360,42854,42854,0.15654,0.257973,0.431506,0.661203,0.5,0.0,0.75,0.0,6.0,linear
151,86161,42819,42819,0.156712,0.258292,0.433593,0.662866,0.5,0.0,0.75,0.0,6.0,linear
152,85842,42844,42844,0.156785,0.258435,0.434661,0.664101,0.5,0.0,0.75,0.0,6.0,linear
153,86095,42729,42729,0.157315,0.259671,0.437032,0.667628,0.5,0.0,0.75,0.0,6.0,linear
154,86718,42813,42813,0.156939,0.258715,0.436906,0.667613,0.5,0.0,0.75,0.0,6.0,linear
155,86549,42700,42700,0.156771,0.258107,0.439204,0.671323,0.5,0.0,0.75,0.0,6.0,linear
156,86235,42882,42882,0.156804,0.258315,0.440457,0.671852,0.5,0.0,0.75,0.0,6.0,linear
157,86278,42909,42909,0.156906,0.257648,0.442281,0.673183,0.5,0.0,0.75,0.0,6.0,linear
158,85550,42475,42475,0.157511,0.259732,0.443501,0.67542,0.5,0.0,0.75,0.0,6.0,linear
159,85843,42149,42149,0.158659,0.262056,0.445833,0.677664,0.5,0.0,0.75,0.0,6.0,linear
160,86184,42311,42311,0.157268,0.260196,0.446574,0.67934,0.5,0.0,0.75,0.0,6.0,linear
161,86591,42347,42347,0.159099,0.263421,0.447572,0.680518,0.5,0.0,0.75,0.0,6.0,linear
162,86645,42459,42459,0.158635,0.26215,0.447699,0.680747,0.5,0.0,0.75,0.0,6.0,linear
163,86241,42398,42398,0.158345,0.26167,0.448346,0.681427,0.5,0.0,0.75,0.0,6.0,linear
164,86722,42650,42650,0.158283,0.261906,0.450285,0.68386,0.5,0.0,0.75,0.0,6.0,linear
165,86788,42762,42762,0.157393,0.259894,0.450948,0.684624,0.5,0.0,0.75,0.0,6.0,linear
166,86427,42574,42574,0.158677,0.26163,0.452148,0.684817,0.5,0.0,0.75,0.0,6.0,linear
167,86122,42537,42537,0.1592,0.263124,0.453586,0.685436,0.5,0.0,0.75,0.0,6.0,linear
168,86196,42584,42584,0.158483,0.262279,0.453847,0.685876,0.5,0.0,0.75,0.0,6.0,linear
169,86234,42367,42367,0.159358,0.263309,0.45643,0.689172,0.5,0.0,0.75,0.0,6.0,linear
170,86137,42286,42286,0.160403,0.264804,0.458567,0.692647,0.5,0.0,0.75,0.0,6.0,linear
171,85899,42401,42401,0.159004,0.262979,0.461024,0.695904,0.5,0.0,0.75,0.0,6.0,linear
172,86394,42662,42662,0.16037,0.265617,0.463886,0.698906,0.5,0.0,0.75,0.0,6.0,linear
173,86058,42362,42362,0.16019,0.265469,0.464645,0.699917,0.5,0.0,0.75,0.0,6.0,linear
174,86149,42472,42472,0.15988,0.26533,0.466297,0.700935,0.5,0.0,0.75,0.0,6.0,linear
175,86471,42646,42646,0.159878,0.265335,0.466457,0.702771,0.5,0.0,0.75,0.0,6.0,linear
176,86089,42513,42513,0.159559,0.264609,0.466154,0.701812,0.5,0.0,0.75,0.0,6.0,linear
177,86235,42349,42349,0.160012,0.264526,0.466993,0.702561,0.5,0.0,0.75,0.0,6.0,linear
178,85530,42136,42136,0.160646,0.266065,0.468118,0.705097,0.5,0.0,0.75,0.0,6.0,linear
179,86238,42478,42478,0.159755,0.264823,0.468802,0.706548,0.5,0.0,0.75,0.0,6.0,linear
180,86321,42514,42514,0.159745,0.263862,0.470712,0.707985,0.5,0.0,0.75,0.0,6.0,linear
181,85449,42158,42158,0.159524,0.264416,0.47155,0.708878,0.5,0.0,0.75,0.0,6.0,linear
182,86302,42385,42385,0.158307,0.262122,0.471145,0.708852,0.5,0.0,0.75,0.0,6.0,linear
183,86404,42381,42381,0.157532,0.260256,0.471228,0.707757,0.5,0.0,0.75,0.0,6.0,linear
184,86234,42494,42494,0.156778,0.258537,0.471182,0.707972,0.5,0.0,0.75,0.0,6.0,linear
185,86318,42653,42653,0.156223,0.258128,0.472829,0.710087,0.5,0.0,0.75,0.0,6.0,linear
186,87168,43135,43135,0.154738,0.25482,0.473017,0.710105,0.5,0.0,0.75,0.0,6.0,linear
187,86260,42937,42937,0.155012,0.256028,0.474715,0.711764,0.5,0.0,0.75,0.0,6.0,linear
188,86631,42926,42926,0.155695,0.256761,0.47603,0.71317,0.5,0.0,0.75,0.0,6.0,linear
189,85951,42554,42554,0.157388,0.260187,0.478139,0.715382,0.5,0.0,0.75,0.0,6.0,linear
190,85772,42530,42530,0.157399,0.259724,0.480793,0.718522,0.5,0.0,0.75,0.0,6.0,linear
191,85938,42512,42512,0.158237,0.260925,0.482029,0.718388,0.5,0.0,0.75,0.0,6.0,linear
192,86245,42548,42548,0.158187,0.260784,0.484058,0.719119,0.5,0.0,0.75,0.0,6.0,linear
193,86741,42602,42602,0.15796,0.260733,0.484452,0.719617,0.5,0.0,0.75,0.0,6.0,linear
194,86193,42560,42560,0.158266,0.261437,0.484283,0.719026,0.5,0.0,0.75,0.0,6.0,linear
195,85931,42398,42398,0.158632,0.261625,0.485845,0.72106,0.5,0.0,0.75,0.0,6.0,linear
196,85770,42432,42432,0.157764,0.260294,0.486116,0.721655,0.5,0.0,0.75,0.0,6.0,linear
197,85973,42479,42479,0.157598,0.260817,0.487062,0.723439,0.5,0.0,0.75,0.0,6.0,linear
198,85760,42287,42287,0.158357,0.262096,0.488331,0.723961,0.5,0.0,0.75,0.0,6.0,linear
199,86067,42524,42524,0.158639,0.26232,0.490392,0.726324,0.5,0.0,0.75,0.0,6.0,linear
200,86146,42527,42527,0.158634,0.262209,0.491564,0.727689,0.5,0.0,0.75,0.0,6.0,linear
201,86080,42457,42457,0.159033,0.262717,0.493074,0.730113,0.5,0.0,0.75,0.0,6.0,linear
202,86101,42358,42358,0.159461,0.26428,0.494184,0.731866,0.5,0.0,0.75,0.0,6.0,linear
203,86454,42542,42542,0.157703,0.261078,0.493241,0.730438,0.5,0.0,0.75,0.0,6.0,linear
204,86591,42888,42888,0.157159,0.259585,0.493082,0.729919,0.5,0.0,0.75,0.0,6.0,linear
205,86189,42655,42655,0.156966,0.259077,0.493032,0.730288,0.5,0.0,0.75,0.0,6.0,linear
206,85809,42493,42493,0.157052,0.259572,0.493498,0.730942,0.5,0.0,0.75,0.0,6.0,linear
207,85925,42747,42747,0.158225,0.261644,0.495478,0.73372,0.5,0.0,0.75,0.0,6.0,linear
208,85892,42512,42512,0.158221,0.261517,0.496578,0.734849,0.5,0.0,0.75,0.0,6.0,linear
209,86102,42480,42480,0.157947,0.261312,0.49672,0.734932,0.5,0.0,0.75,0.0,6.0,linear
210,86144,42416,42416,0.159401,0.263499,0.498395,0.735925,0.5,0.0,0.75,0.0,6.0,linear
211,86200,42298,42298,0.158737,0.261982,0.498261,0.735012,0.5,0.0,0.75,0.0,6.0,linear
212,86047,42334,42334,0.159026,0.263054,0.498471,0.736427,0.5,0.0,0.75,0.0,6.0,linear
213,86218,42312,42312,0.158043,0.261973,0.498261,0.735956,0.5,0.0,0.75,0.0,6.0,linear
214,86523,42351,42351,0.157975,0.260855,0.498608,0.736068,0.5,0.0,0.75,0.0,6.0,linear
215,85995,42211,42211,0.157651,0.25988,0.49907,0.736938,0.5,0.0,0.75,0.0,6.0,linear
216,85945,42263,42263,0.158648,0.262347,0.499167,0.737621,0.5,0.0,0.75,0.0,6.0,linear
217,86967,42583,42583,0.157634,0.260857,0.499563,0.738431,0.5,0.0,0.75,0.0,6.0,linear
218,86770,42589,42589,0.157904,0.261477,0.501018,0.739802,0.5,0.0,0.75,0.0,6.0,linear
219,86901,42687,42687,0.15748,0.260279,0.501345,0.739454,0.5,0.0,0.75,0.0,6.0,linear
220,86064,42229,42229,0.159008,0.262666,0.503119,0.740563,0.5,0.0,0.75,0.0,6.0,linear
221,86067,42066,42066,0.15839,0.262157,0.502437,0.739777,0.5,0.0,0.75,0.0,6.0,linear
222,85925,42099,42099,0.158851,0.262916,0.503078,0.740588,0.5,0.0,0.75,0.0,6.0,linear
223,86316,42114,42114,0.158796,0.263604,0.50452,0.741626,0.5,0.0,0.75,0.0,6.0,linear
224,86638,42410,42410,0.159478,0.264229,0.505651,0.741748,0.5,0.0,0.75,0.0,6.0,linear
225,86861,42546,42546,0.159023,0.263008,0.504421,0.740435,0.5,0.0,0.75,0.0,6.0,linear
226,86577,42597,42597,0.157404,0.260214,0.505549,0.741812,0.5,0.0,0.75,0.0,6.0,linear
227,86030,42320,42320,0.157779,0.260864,0.506228,0.743948,0.5,0.0,0.75,0.0,6.0,linear
228,86147,42280,42280,0.15771,0.260128,0.50687,0.744983,0.5,0.0,0.75,0.0,6.0,linear
229,86262,42479,42479,0.157421,0.259983,0.508005,0.7469,0.5,0.0,0.75,0.0,6.0,linear
230,86528,42437,42437,0.158614,0.262445,0.509032,0.747778,0.5,0.0,0.75,0.0,6.0,linear
231,86319,42218,42218,0.159401,0.264285,0.510518,0.749178,0.5,0.0,0.75,0.0,6.0,linear
232,86115,42236,42236,0.159437,0.264671,0.512157,0.750908,0.5,0.0,0.75,0.0,6.0,linear
233,86293,42309,42309,0.159466,0.26422,0.511132,0.749915,0.5,0.0,0.75,0.0,6.0,linear
234,86073,42173,42173,0.158714,0.262806,0.511273,0.749803,0.5,0.0,0.75,0.0,6.0,linear
235,86159,42393,42393,0.158444,0.262802,0.512525,0.751716,0.5,0.0,0.75,0.0,6.0,linear
236,86611,42507,42507,0.159942,0.265587,0.513842,0.75241,0.5,0.0,0.75,0.0,6.0,linear
237,86898,42511,42511,0.157565,0.260658,0.513681,0.751545,0.5,0.0,0.75,0.0,6.0,linear
238,86268,42499,42499,0.158628,0.263024,0.515627,0.754277,0.5,0.0,0.75,0.0,6.0,linear
239,86473,42418,42418,0.157623,0.260412,0.516643,0.754814,0.5,0.0,0.75,0.0,6.0,linear
240,85868,42177,42177,0.158347,0.261814,0.518768,0.756888,0.5,0.0,0.75,0.0,6.0,linear
241,86052,42409,42409,0.158251,0.261493,0.519219,0.757811,0.5,0.0,0.75,0.0,6.0,linear
242,86562,42555,42555,0.157485,0.260994,0.518836,0.757274,0.5,0.0,0.75,0.0,6.0,linear
243,86536,42432,42432,0.158487,0.262262,0.52103,0.759907,0.5,0.0,0.75,0.0,6.0,linear
244,86279,42421,42421,0.160429,0.265186,0.522497,0.761759,0.5,0.0,0.75,0.0,6.0,linear
245,86273,42405,42405,0.160537,0.266196,0.523283,0.763005,0.5,0.0,0.75,0.0,6.0,linear
246,86025,42190,42190,0.159652,0.264262,0.523911,0.76321,0.5,0.0,0.75,0.0,6.0,linear
247,85329,41960,41960,0.160143,0.265522,0.526106,0.765022,0.5,0.0,0.75,0.0,6.0,linear
248,86138,42253,42253,0.159804,0.264508,0.527018,0.766436,0.5,0.0,0.75,0.0,6.0,linear
249,86297,42379,42379,0.160677,0.266805,0.528741,0.767516,0.5,0.0,0.75,0.0,6.0,linear
250,86747,42595,42595,0.160479,0.265821,0.529295,0.768889,0.5,0.0,0.75,0.0,6.0,linear
251,86286,42447,42447,0.160897,0.26593,0.529688,0.768397,0.5,0.0,0.75,0.0,6.0,linear
252,86044,42474,42474,0.160529,0.266063,0.529327,0.768119,0.5,0.0,0.75,0.0,6.0,linear
253,86112,42417,42417,0.159396,0.263838,0.530562,0.768536,0.5,0.0,0.75,0.0,6.0,linear
254,85696,42219,42219,0.158282,0.261843,0.531096,0.768931,0.5,0.0,0.75,0.0,6.0,linear
255,86271,42500,42500,0.158612,0.262773,0.531272,0.76877,0.5,0.0,0.75,0.0,6.0,linear
256,86293,42526,42526,0.158635,0.261681,0.531858,0.770197,0.5,0.0,0.75,0.0,6.0,linear
