generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,95035,25049,25049,0.403048,0.610038,0.651263,0.863712,0.5,0.0,3.0,0.0,6.0,linear
98,94938,25037,25037,0.402994,0.609997,0.653118,0.865497,0.5,0.0,3.0,0.0,6.0,linear
99,94578,24882,24882,0.403705,0.60903,0.655661,0.866641,0.5,0.0,3.0,0.0,6.0,linear
100,94693,25114,25114,0.40233,0.607815,0.65592,0.866471,0.5,0.0,3.0,0.0,6.0,linear
101,94791,25075,25075,0.403638,0.610326,0.659544,0.869755,0.5,0.0,3.0,0.0,6.0,linear
102,94770,24998,24998,0.40428,0.61034,0.661692,0.869752,0.5,0.0,3.0,0.0,6.0,linear
103,94710,25077,25077,0.403875,0.610783,0.663476,0.871351,0.5,0.0,3.0,0.0,6.0,linear
104,94915,25030,25030,0.403429,0.610275,0.665258,0.872428,0.5,0.0,3.0,0.0,6.0,linear
105,94948,24798,24798,0.404416,0.612768,0.667087,0.874577,0.5,0.0,3.0,0.0,6.0,linear
106,94941,24778,24778,0.403983,0.610542,0.668968,0.87625,0.5,0.0,3.0,0.0,6.0,linear
107,94413,24756,24756,0.40428,0.611264,0.670409,0.876958,0.5,0.0,3.0,0.0,6.0,linear
108,94429,24841,24841,0.404609,0.610507,0.67266,0.877659,0.5,0.0,3.0,0.0,6.0,linear
109,94396,24846,24846,0.404168,0.609779,0.674085,0.879215,0.5,0.0,3.0,0.0,6.0,linear
110,94440,24936,24936,0.404365,0.611197,0.676082,0.881209,0.5,0.0,3.0,0.0,6.0,linear
111,94330,24947,24947,0.403641,0.610774,0.677562,0.880934,0.5,0.0,3.0,0.0,6.0,linear
112,94597,24839,24839,0.404715,0.611104,0.679381,0.881707,0.5,0.0,3.0,0.0,6.0,linear
113,94350,24991,24991,0.404113,0.610765,0.680314,0.882337,0.5,0.0,3.0,0.0,6.0,linear
114,94273,25012,25012,0.404573,0.612396,0.680418,0.883591,0.5,0.0,3.0,0.0,6.0,linear
115,94900,25073,25073,0.40593,0.614584,0.682225,0.885437,0.5,0.0,3.0,0.0,6.0,linear
116,94668,24981,24981,0.407264,0.616617,0.684556,0.887652,0.5,0.0,3.0,0.0,6.0,linear
117,94162,24579,24579,0.406045,0.615404,0.685699,0.888926,0.5,0.0,3.0,0.0,6.0,linear
118,94370,24654,24654,0.406359,0.614753,0.689069,0.889991,0.5,0.0,3.0,0.0,6.0,linear
119,94061,24439,24439,0.40657,0.616557,0.691293,0.890847,0.5,0.0,3.0,0.0,6.0,linear
120,93900,24125,24125,0.407527,0.617504,0.691672,0.89185,0.5,0.0,3.0,0.0,6.0,linear
121,93930,24315,24315,0.408425,0.618465,0.694606,0.893777,0.5,0.0,3.0,0.0,6.0,linear
122,93685,24201,24201,0.409681,0.620261,0.696141,0.894813,0.5,0.0,3.0,0.0,6.0,linear
123,93753,24107,24107,0.410176,0.621657,0.69745,0.895778,0.5,0.0,3.0,0.0,6.0,linear
124,93790,23869,23869,0.411796,0.62296,0.699888,0.897984,0.5,0.0,3.0,0.0,6.0,linear
125,93211,23776,23776,0.411204,0.623656,0.700666,0.89781,0.5,0.0,3.0,0.0,6.0,linear
126,93039,23741,23741,0.411381,0.622282,0.702099,0.898222,0.5,0.0,3.0,0.0,6.0,linear
127,93249,23866,23866,0.410538,0.620699,0.701739,0.898593,0.5,0.0,3.0,0.0,6.0,linear
128,93328,24099,24099,0.410203,0.620474,0.70353,0.900454,0.5,0.0,3.0,0.0,6.0,linear
129,93166,23841,23841,0.411023,0.62269,0.706182,0.902265,0.5,0.0,3.0,0.0,6.0,linear
130,92934,23816,23816,0.410905,0.621628,0.707485,0.903886,0.5,0.0,3.0,0.0,6.0,linear
131,93276,23881,23881,0.411946,0.622574,0.70842,0.903556,0.5,0.0,3.0,0.0,6.0,linear
132,93138,23810,23810,0.41256,0.623923,0.710745,0.905146,0.5,0.0,3.0,0.0,6.0,linear
133,93032,23778,23778,0.412111,0.624008,0.711006,0.905595,0.5,0.0,3.0,0.0,6.0,linear
134,92813,23818,23818,0.412614,0.625119,0.71255,0.906912,0.5,0.0,3.0,0.0,6.0,linear
135,93313,23937,23937,0.412533,0.624653,0.713048,0.907719,0.5,0.0,3.0,0.0,6.0,linear
136,93438,23796,23796,0.411906,0.624191,0.713144,0.907891,0.5,0.0,3.0,0.0,6.0,linear
137,93332,23816,23816,0.411805,0.623592,0.713639,0.907285,0.5,0.0,3.0,0.0,6.0,linear
138,93429,23923,23923,0.412017,0.622516,0.714433,0.90661,0.5,0.0,3.0,0.0,6.0,linear
139,92866,23904,23904,0.411109,0.621063,0.714161,0.907796,0.5,0.0,3.0,0.0,6.0,linear
140,93134,24070,24070,0.410557,0.620566,0.71581,0.908528,0.5,0.0,3.0,0.0,6.0,linear
141,93530,24134,24134,0.410858,0.620638,0.715407,0.908216,0.5,0.0,3.0,0.0,6.0,linear
142,93812,24147,24147,0.411126,0.62278,0.716298,0.908518,0.5,0.0,3.0,0.0,6.0,linear
143,93640,24017,24017,0.411364,0.623132,0.716665,0.908396,0.5,0.0,3.0,0.0,6.0,linear
144,93440,23898,23898,0.411497,0.624029,0.718,0.909327,0.5,0.0,3.0,0.0,6.0,linear
145,93542,23742,23742,0.411326,0.622919,0.719532,0.909917,0.5,0.0,3.0,0.0,6.0,linear
146,93108,23807,23807,0.411771,0.624872,0.720205,0.909846,0.5,0.0,3.0,0.0,6.0,linear
147,92835,23789,23789,0.413251,0.626575,0.721429,0.910248,0.5,0.0,3.0,0.0,6.0,linear
148,92779,23874,23874,0.411409,0.624115,0.721521,0.910818,0.5,0.0,3.0,0.0,6.0,linear
149,92664,23733,23733,0.413292,0.625866,0.724314,0.912911,0.5,0.0,3.0,0.0,6.0,linear
150,92783,23713,23713,0.413037,0.626652,0.724949,0.913555,0.5,0.0,3.0,0.0,6.0,linear
151,92975,23565,23565,0.414119,0.62738,0.729136,0.916031,0.5,0.0,3.0,0.0,6.0,linear
152,92749,23238,23238,0.414405,0.627938,0.73106,0.917206,0.5,0.0,3.0,0.0,6.0,linear
153,92283,23301,23301,0.412888,0.625268,0.730805,0.916451,0.5,0.0,3.0,0.0,6.0,linear
154,92029,23266,23266,0.412986,0.624999,0.730987,0.916199,0.5,0.0,3.0,0.0,6.0,linear
155,92359,23343,23343,0.414345,0.626805,0.732824,0.91674,0.5,0.0,3.0,0.0,6.0,linear
156,92210,23093,23093,0.415021,0.627603,0.733952,0.918085,0.5,0.0,3.0,0.0,6.0,linear
157,92045,23068,23068,0.414739,0.626811,0.736321,0.919862,0.5,0.0,3.0,0.0,6.0,linear
158,92127,23177,23177,0.414751,0.626975,0.737232,0.921283,0.5,0.0,3.0,0.0,6.0,linear
159,91959,23278,23278,0.413886,0.625759,0.738168,0.921776,0.5,0.0,3.0,0.0,6.0,linear
160,92050,23362,23362,0.412447,0.62288,0.740352,0.92281,0.5,0.0,3.0,0.0,6.0,linear
161,92384,23612,23612,0.41236,0.623462,0.742935,0.923566,0.5,0.0,3.0,0.0,6.0,linear
162,92677,23632,23632,0.413547,0.625565,0.744571,0.925005,0.5,0.0,3.0,0.0,6.0,linear
163,92858,23645,23645,0.414195,0.626468,0.746083,0.925799,0.5,0.0,3.0,0.0,6.0,linear
164,92199,23490,23490,0.414809,0.629049,0.747302,0.927006,0.5,0.0,3.0,0.0,6.0,linear
165,92354,23367,23367,0.416102,0.631302,0.749063,0.928137,0.5,0.0,3.0,0.0,6.0,linear
166,92149,23288,23288,0.417161,0.632653,0.750358,0.928726,0.5,0.0,3.0,0.0,6.0,linear
167,92104,23037,23037,0.417432,0.632523,0.752221,0.93094,0.5,0.0,3.0,0.0,6.0,linear
168,91959,22853,22853,0.41818,0.632586,0.752632,0.931226,0.5,0.0,3.0,0.0,6.0,linear
169,91285,22715,22715,0.418223,0.633575,0.754225,0.932524,0.5,0.0,3.0,0.0,6.0,linear
170,91264,22641,22641,0.417921,0.632671,0.753161,0.931676,0.5,0.0,3.0,0.0,6.0,linear
171,91346,22737,22737,0.418183,0.633016,0.752593,0.931242,0.5,0.0,3.0,0.0,6.0,linear
172,91582,22842,22842,0.41873,0.634799,0.753905,0.931761,0.5,0.0,3.0,0.0,6.0,linear
173,91755,22732,22732,0.418998,0.635993,0.752891,0.931088,0.5,0.0,3.0,0.0,6.0,linear
174,91408,22555,22555,0.41861,0.633882,0.753954,0.931189,0.5,0.0,3.0,0.0,6.0,linear
175,91490,22806,22806,0.417611,0.632069,0.753897,0.93085,0.5,0.0,3.0,0.0,6.0,linear
176,91575,22906,22906,0.418298,0.633219,0.755808,0.932034,0.5,0.0,3.0,0.0,6.0,linear
177,91552,22884,22884,0.419222,0.634891,0.755226,0.932886,0.5,0.0,3.0,0.0,6.0,linear
178,91648,22764,22764,0.418737,0.634475,0.755852,0.932776,0.5,0.0,3.0,0.0,6.0,linear
179,91794,22717,22717,0.4198,0.636096,0.757533,0.933242,0.5,0.0,3.0,0.0,6.0,linear
180,91399,22722,22722,0.418962,0.634398,0.758627,0.9342,0.5,0.0,3.0,0.0,6.0,linear
181,91579,22778,22778,0.418842,0.634771,0.757251,0.932928,0.5,0.0,3.0,0.0,6.0,linear
182,91764,22845,22845,0.416758,0.630952,0.757338,0.932305,0.5,0.0,3.0,0.0,6.0,linear
183,92089,22955,22955,0.417235,0.632352,0.757665,0.932438,0.5,0.0,3.0,0.0,6.0,linear
184,91684,22939,22939,0.415623,0.628732,0.756339,0.931274,0.5,0.0,3.0,0.0,6.0,linear
185,91914,23142,23142,0.414388,0.626895,0.755966,0.931996,0.5,0.0,3.0,0.0,6.0,linear
186,92307,23311,23311,0.414818,0.626828,0.758602,0.933422,0.5,0.0,3.0,0.0,6.0,linear
187,92702,23594,23594,0.41522,0.627705,0.758681,0.933617,0.5,0.0,3.0,0.0,6.0,linear
188,92327,23422,23422,0.414091,0.627664,0.759303,0.934705,0.5,0.0,3.0,0.0,6.0,linear
189,92192,23250,23250,0.416561,0.632449,0.762417,0.93704,0.5,0.0,3.0,0.0,6.0,linear
190,92370,22994,22994,0.417389,0.632584,0.763167,0.937429,0.5,0.0,3.0,0.0,6.0,linear
191,92114,23018,23018,0.416073,0.630163,0.763534,0.936837,0.5,0.0,3.0,0.0,6.0,linear
192,92266,23092,23092,0.414858,0.627541,0.762826,0.936747,0.5,0.0,3.0,0.0,6.0,linear
193,92347,23352,23352,0.4151,0.62803,0.761115,0.936722,0.5,0.0,3.0,0.0,6.0,linear
194,92425,23253,23253,0.415157,0.627893,0.762217,0.936074,0.5,0.0,3.0,0.0,6.0,linear
195,92008,23354,23354,0.413449,0.626009,0.762532,0.936007,0.5,0.0,3.0,0.0,6.0,linear
196,92585,23531,23531,0.412207,0.624063,0.762808,0.935904,0.5,0.0,3.0,0.0,6.0,linear
197,92943,23751,23751,0.411999,0.62339,0.763233,0.935018,0.5,0.0,3.0,0.0,6.0,linear
198,92911,23679,23679,0.411274,0.621918,0.762721,0.93609,0.5,0.0,3.0,0.0,6.0,linear
199,92732,23815,23815,0.409765,0.61983,0.763932,0.936724,0.5,0.0,3.0,0.0,6.0,linear
200,93011,23893,23893,0.410498,0.621002,0.76537,0.937689,0.5,0.0,3.0,0.0,6.0,linear
201,93115,24105,24105,0.410076,0.62175,0.764872,0.937004,0.5,0.0,3.0,0.0,6.0,linear
202,93444,24032,24032,0.41179,0.624035,0.76615,0.938907,0.5,0.0,3.0,0.0,6.0,linear
203,93319,24000,24000,0.412625,0.626528,0.767747,0.939674,0.5,0.0,3.0,0.0,6.0,linear
204,93039,23704,23704,0.413039,0.625955,0.767796,0.940216,0.5,0.0,3.0,0.0,6.0,linear
205,92625,23501,23501,0.413135,0.626001,0.768729,0.940213,0.5,0.0,3.0,0.0,6.0,linear
206,92689,23474,23474,0.412876,0.625489,0.770601,0.940791,0.5,0.0,3.0,0.0,6.0,linear
207,92602,23472,23472,0.411188,0.623592,0.770643,0.940585,0.5,0.0,3.0,0.0,6.0,linear
208,93035,23497,23497,0.41093,0.622683,0.771675,0.941549,0.5,0.0,3.0,0.0,6.0,linear
209,93233,23530,23530,0.413192,0.625514,0.773104,0.942194,0.5,0.0,3.0,0.0,6.0,linear
210,92515,23492,23492,0.412225,0.625265,0.77445,0.942332,0.5,0.0,3.0,0.0,6.0,linear
211,92514,23454,23454,0.412501,0.626327,0.773664,0.941326,0.5,0.0,3.0,0.0,6.0,linear
212,92957,23437,23437,0.413456,0.62717,0.774967,0.942163,0.5,0.0,3.0,0.0,6.0,linear
213,92786,23374,23374,0.414144,0.62683,0.775705,0.943264,0.5,0.0,3.0,0.0,6.0,linear
214,92321,23351,23351,0.414066,0.625776,0.776204,0.942984,0.5,0.0,3.0,0.0,6.0,linear
215,92185,23379,23379,0.41445,0.627476,0.777668,0.94314,0.5,0.0,3.0,0.0,6.0,linear
216,92614,23437,23437,0.414586,0.628173,0.777274,0.943186,0.5,0.0,3.0,0.0,6.0,linear
217,92368,23273,23273,0.414649,0.626775,0.776621,0.94265,0.5,0.0,3.0,0.0,6.0,linear
218,92322,23214,23214,0.415286,0.62785,0.778641,0.944014,0.5,0.0,3.0,0.0,6.0,linear
219,92273,23364,23364,0.413815,0.625868,0.777629,0.943713,0.5,0.0,3.0,0.0,6.0,linear
220,92479,23390,23390,0.414067,0.626937,0.77814,0.943485,0.5,0.0,3.0,0.0,6.0,linear
221,92545,23407,23407,0.414123,0.627223,0.779389,0.944569,0.5,0.0,3.0,0.0,6.0,linear
222,93002,23492,23492,0.414171,0.626504,0.779747,0.944078,0.5,0.0,3.0,0.0,6.0,linear
223,92673,23452,23452,0.412325,0.62373,0.779038,0.943277,0.5,0.0,3.0,0.0,6.0,linear
224,92725,23699,23699,0.412532,0.624072,0.779775,0.944059,0.5,0.0,3.0,0.0,6.0,linear
225,92777,23698,23698,0.411239,0.622612,0.778273,0.943669,0.5,0.0,3.0,0.0,6.0,linear
226,93290,23774,23774,0.412024,0.624231,0.777963,0.943705,0.5,0.0,3.0,0.0,6.0,linear
227,92950,23692,23692,0.412628,0.625152,0.779068,0.944815,0.5,0.0,3.0,0.0,6.0,linear
228,92929,23617,23617,0.414164,0.627673,0.779626,0.944792,0.5,0.0,3.0,0.0,6.0,linear
229,92704,23402,23402,0.415276,0.62959,0.781408,0.945009,0.5,0.0,3.0,0.0,6.0,linear
230,92418,23148,23148,0.415452,0.62994,0.781273,0.944185,0.5,0.0,3.0,0.0,6.0,linear
231,92558,23531,23531,0.415327,0.629975,0.781391,0.944401,0.5,0.0,3.0,0.0,6.0,linear
232,92385,23223,23223,0.415423,0.629091,0.782737,0.945265,0.5,0.0,3.0,0.0,6.0,linear
233,92347,23397,23397,0.415758,0.630703,0.783178,0.946725,0.5,0.0,3.0,0.0,6.0,linear
234,92515,23218,23218,0.417601,0.631483,0.784987,0.947976,0.5,0.0,3.0,0.0,6.0,linear
235,92513,23203,23203,0.416886,0.630662,0.784921,0.947855,0.5,0.0,3.0,0.0,6.0,linear
236,92579,23340,23340,0.416318,0.630233,0.786599,0.949061,0.5,0.0,3.0,0.0,6.0,linear
237,92230,23370,23370,0.416465,0.632263,0.787448,0.948766,0.5,0.0,3.0,0.0,6.0,linear
238,92329,23014,23014,0.419096,0.635655,0.788815,0.94909,0.5,0.0,3.0,0.0,6.0,linear
239,92240,22794,22794,0.418547,0.635119,0.788775,0.949129,0.5,0.0,3.0,0.0,6.0,linear
240,91992,22610,22610,0.417414,0.633498,0.789434,0.949473,0.5,0.0,3.0,0.0,6.0,linear
241,91830,22767,22767,0.41721,0.632318,0.788495,0.949701,0.5,0.0,3.0,0.0,6.0,linear
242,91721,22838,22838,0.41638,0.630572,0.788929,0.949567,0.5,0.0,3.0,0.0,6.0,linear
243,91542,22974,22974,0.416856,0.63112,0.789487,0.949639,0.5,0.0,3.0,0.0,6.0,linear
244,91665,22871,22871,0.417785,0.634108,0.789449,0.950257,0.5,0.0,3.0,0.0,6.0,linear
245,91969,22897,22897,0.418247,0.633653,0.789788,0.950045,0.5,0.0,3.0,0.0,6.0,linear
246,91607,22957,22957,0.416936,0.632029,0.788715,0.949493,0.5,0.0,3.0,0.0,6.0,linear
247,91910,23126,23126,0.416481,0.631387,0.789605,0.950372,0.5,0.0,3.0,0.0,6.0,linear
248,92092,23109,23109,0.416791,0.631315,0.791424,0.950944,0.5,0.0,3.0,0.0,6.0,linear
249,91959,23056,23056,0.416862,0.632533,0.791317,0.950803,0.5,0.0,3.0,0.0,6.0,linear
250,92417,23097,23097,0.418047,0.634352,0.793587,0.951535,0.5,0.0,3.0,0.0,6.0,linear
251,92165,23139,23139,0.418765,0.635412,0.792942,0.951265,0.5,0.0,3.0,0.0,6.0,linear
252,91787,22855,22855,0.419511,0.636866,0.793413,0.950767,0.5,0.0,3.0,0.0,6.0,linear
253,91877,22619,22619,0.421153,0.638939,0.795101,0.952077,0.5,0.0,3.0,0.0,6.0,linear
254,91617,22638,22638,0.420712,0.637852,0.795781,0.951906,0.5,0.0,3.0,0.0,6.0,linear
255,91202,22441,22441,0.421621,0.639608,0.795279,0.952583,0.5,0.0,3.0,0.0,6.0,linear
256,91525,22445,22445,0.422156,0.639338,0.795199,0.95258,0.5,0.0,3.0,0.0,6.0,linear
