generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,86586,38096,38096,0.21843,0.366731,0.220193,0.36651,0.5,0.0,1.0,0.0,6.0,linear
23,86776,37433,37433,0.22174,0.372099,0.22666,0.37604,0.5,0.0,1.0,0.0,6.0,linear
24,86861,37365,37365,0.222983,0.375311,0.231327,0.383823,0.5,0.0,1.0,0.0,6.0,linear
25,87242,37490,37490,0.224464,0.378288,0.235872,0.391361,0.5,0.0,1.0,0.0,6.0,linear
26,86933,37046,37046,0.225065,0.379956,0.240828,0.399472,0.5,0.0,1.0,0.0,6.0,linear
27,86584,37057,37057,0.226779,0.383676,0.246513,0.408475,0.5,0.0,1.0,0.0,6.0,linear
28,86803,36734,36734,0.22855,0.386318,0.25367,0.419185,0.5,0.0,1.0,0.0,6.0,linear
29,86828,36529,36529,0.229289,0.388049,0.259135,0.427354,0.5,0.0,1.0,0.0,6.0,linear
30,86411,36128,36128,0.228826,0.387713,0.263678,0.434174,0.5,0.0,1.0,0.0,6.0,linear
31,86606,36376,36376,0.228958,0.38732,0.268149,0.440593,0.5,0.0,1.0,0.0,6.0,linear
32,87258,36788,36788,0.228115,0.385589,0.271963,0.44647,0.5,0.0,1.0,0.0,6.0,linear
33,86675,36459,36459,0.22953,0.388745,0.278751,0.457264,0.5,0.0,1.0,0.0,6.0,linear
34,86621,36389,36389,0.230119,0.39016,0.284307,0.466964,0.5,0.0,1.0,0.0,6.0,linear
35,86759,36244,36244,0.231546,0.39251,0.291318,0.478059,0.5,0.0,1.0,0.0,6.0,linear
36,86136,35897,35897,0.231314,0.39206,0.296024,0.484152,0.5,0.0,1.0,0.0,6.0,linear
37,86708,36169,36169,0.231381,0.392425,0.301379,0.491799,0.5,0.0,1.0,0.0,6.0,linear
38,87138,36226,36226,0.232034,0.39354,0.306815,0.498776,0.5,0.0,1.0,0.0,6.0,linear
39,86899,36377,36377,0.230946,0.392124,0.31067,0.504313,0.5,0.0,1.0,0.0,6.0,linear
40,87216,36465,36465,0.2315,0.392707,0.316202,0.512401,0.5,0.0,1.0,0.0,6.0,linear
41,87529,36718,36718,0.230379,0.39,0.321183,0.518157,0.5,0.0,1.0,0.0,6.0,linear
42,87490,36839,36839,0.230036,0.389932,0.324817,0.524115,0.5,0.0,1.0,0.0,6.0,linear
43,86935,36481,36481,0.231069,0.391869,0.330153,0.532413,0.5,0.0,1.0,0.0,6.0,linear
44,86827,36592,36592,0.231147,0.392279,0.334534,0.537574,0.5,0.0,1.0,0.0,6.0,linear
45,86640,36207,36207,0.231366,0.391889,0.338114,0.542031,0.5,0.0,1.0,0.0,6.0,linear
46,86228,36074,36074,0.232651,0.394779,0.342941,0.548771,0.5,0.0,1.0,0.0,6.0,linear
47,86460,35884,35884,0.232151,0.394046,0.347167,0.555621,0.5,0.0,1.0,0.0,6.0,linear
48,87250,36367,36367,0.232719,0.395242,0.351726,0.561988,0.5,0.0,1.0,0.0,6.0,linear
49,87237,36218,36218,0.231149,0.391881,0.354222,0.56519,0.5,0.0,1.0,0.0,6.0,linear
50,86292,36152,36152,0.230928,0.392412,0.358927,0.572014,0.5,0.0,1.0,0.0,6.0,linear
51,86778,36146,36146,0.229709,0.390459,0.361379,0.575268,0.5,0.0,1.0,0.0,6.0,linear
52,87284,36224,36224,0.232016,0.393662,0.366249,0.580054,0.5,0.0,1.0,0.0,6.0,linear
53,86918,36088,36088,0.232328,0.394282,0.370338,0.585251,0.5,0.0,1.0,0.0,6.0,linear
54,86243,35858,35858,0.232379,0.394217,0.373495,0.59032,0.5,0.0,1.0,0.0,6.0,linear
55,86702,36206,36206,0.233047,0.395449,0.377684,0.595925,0.5,0.0,1.0,0.0,6.0,linear
56,87017,36253,36253,0.233393,0.396127,0.38133,0.600595,0.5,0.0,1.0,0.0,6.0,linear
57,86636,35993,35993,0.233929,0.397331,0.384643,0.604226,0.5,0.0,1.0,0.0,6.0,linear
58,86535,35946,35946,0.234518,0.398375,0.389478,0.609906,0.5,0.0,1.0,0.0,6.0,linear
59,86465,35826,35826,0.23404,0.397786,0.393343,0.615019,0.5,0.0,1.0,0.0,6.0,linear
60,86456,35853,35853,0.233327,0.397297,0.394365,0.616702,0.5,0.0,1.0,0.0,6.0,linear
61,86543,36177,36177,0.231249,0.393566,0.396058,0.618574,0.5,0.0,1.0,0.0,6.0,linear
62,87005,36451,36451,0.232831,0.395078,0.400562,0.624563,0.5,0.0,1.0,0.0,6.0,linear
63,86808,36340,36340,0.232462,0.393855,0.404175,0.628305,0.5,0.0,1.0,0.0,6.0,linear
64,86240,36067,36067,0.233305,0.395776,0.406543,0.631304,0.5,0.0,1.0,0.0,6.0,linear
65,86927,36350,36350,0.234359,0.3984,0.411087,0.637117,0.5,0.0,1.0,0.0,6.0,linear
66,86639,36005,36005,0.236333,0.401605,0.414594,0.64204,0.5,0.0,1.0,0.0,6.0,linear
67,86339,35758,35758,0.237144,0.404166,0.419416,0.648432,0.5,0.0,1.0,0.0,6.0,linear
68,86673,36045,36045,0.23594,0.4021,0.422787,0.654071,0.5,0.0,1.0,0.0,6.0,linear
69,86792,35915,35915,0.237248,0.404244,0.427287,0.659677,0.5,0.0,1.0,0.0,6.0,linear
70,86581,35758,35758,0.238986,0.407066,0.431382,0.663644,0.5,0.0,1.0,0.0,6.0,linear
71,86317,35592,35592,0.237854,0.405049,0.433196,0.665227,0.5,0.0,1.0,0.0,6.0,linear
72,86659,35799,35799,0.238285,0.404916,0.435779,0.668284,0.5,0.0,1.0,0.0,6.0,linear
73,86257,35572,35572,0.237968,0.40561,0.438263,0.671043,0.5,0.0,1.0,0.0,6.0,linear
74,86690,35580,35580,0.238277,0.405793,0.440847,0.673802,0.5,0.0,1.0,0.0,6.0,linear
75,86885,35575,35575,0.240111,0.408956,0.446198,0.679701,0.5,0.0,1.0,0.0,6.0,linear
76,86453,35476,35476,0.238732,0.407038,0.447692,0.682468,0.5,0.0,1.0,0.0,6.0,linear
77,85948,35516,35516,0.237903,0.405309,0.45054,0.685826,0.5,0.0,1.0,0.0,6.0,linear
78,86318,35597,35597,0.239077,0.407544,0.452707,0.687213,0.5,0.0,1.0,0.0,6.0,linear
79,86660,35595,35595,0.238627,0.407086,0.454492,0.688536,0.5,0.0,1.0,0.0,6.0,linear
80,86675,35348,35348,0.238032,0.40615,0.456256,0.690932,0.5,0.0,1.0,0.0,6.0,linear
81,86763,35440,35440,0.237842,0.40501,0.458498,0.694625,0.5,0.0,1.0,0.0,6.0,linear
82,86473,35544,35544,0.23847,0.406496,0.462616,0.69971,0.5,0.0,1.0,0.0,6.0,linear
83,86273,35474,35474,0.23708,0.403367,0.464885,0.701394,0.5,0.0,1.0,0.0,6.0,linear
84,86612,35831,35831,0.237746,0.405229,0.467972,0.703902,0.5,0.0,1.0,0.0,6.0,linear
85,86675,35830,35830,0.237296,0.404037,0.469499,0.705485,0.5,0.0,1.0,0.0,6.0,linear
86,86611,35870,35870,0.237381,0.404203,0.470997,0.70722,0.5,0.0,1.0,0.0,6.0,linear
87,86219,35887,35887,0.236819,0.403477,0.473016,0.710411,0.5,0.0,1.0,0.0,6.0,linear
88,86294,35835,35835,0.238211,0.405915,0.477982,0.715766,0.5,0.0,1.0,0.0,6.0,linear
89,86038,35759,35759,0.23893,0.40719,0.480528,0.719536,0.5,0.0,1.0,0.0,6.0,linear
90,86426,35521,35521,0.239945,0.409684,0.484665,0.724961,0.5,0.0,1.0,0.0,6.0,linear
91,85997,35009,35009,0.242131,0.413278,0.488809,0.730575,0.5,0.0,1.0,0.0,6.0,linear
92,85742,34988,34988,0.241238,0.412035,0.490097,0.731617,0.5,0.0,1.0,0.0,6.0,linear
93,86008,35125,35125,0.239302,0.409138,0.490788,0.732017,0.5,0.0,1.0,0.0,6.0,linear
94,86392,35237,35237,0.239957,0.409157,0.494456,0.735221,0.5,0.0,1.0,0.0,6.0,linear
95,86026,35170,35170,0.239915,0.409943,0.494832,0.736742,0.5,0.0,1.0,0.0,6.0,linear
96,86109,35272,35272,0.240691,0.410656,0.497763,0.738125,0.5,0.0,1.0,0.0,6.0,linear
97,85973,35218,35218,0.240185,0.409561,0.499285,0.739009,0.5,0.0,1.0,0.0,6.0,linear
98,86438,35422,35422,0.241029,0.411814,0.5019,0.741567,0.5,0.0,1.0,0.0,6.0,linear
99,86350,35297,35297,0.240217,0.410543,0.504655,0.744581,0.5,0.0,1.0,0.0,6.0,linear
100,86606,35567,35567,0.240248,0.41,0.506557,0.746237,0.5,0.0,1.0,0.0,6.0,linear
101,86443,35378,35378,0.24035,0.410141,0.508307,0.74784,0.5,0.0,1.0,0.0,6.0,linear
102,86386,35313,35313,0.239985,0.409618,0.510126,0.750154,0.5,0.0,1.0,0.0,6.0,linear
103,86496,35293,35293,0.240658,0.41099,0.511892,0.752275,0.5,0.0,1.0,0.0,6.0,linear
104,86323,35245,35245,0.239406,0.408906,0.513897,0.753525,0.5,0.0,1.0,0.0,6.0,linear
105,86390,35324,35324,0.24014,0.409245,0.516439,0.7565,0.5,0.0,1.0,0.0,6.0,linear
106,85651,35166,35166,0.240524,0.410495,0.518998,0.759311,0.5,0.0,1.0,0.0,6.0,linear
107,86105,35135,35135,0.241346,0.412103,0.520764,0.761532,0.5,0.0,1.0,0.0,6.0,linear
108,85714,35060,35060,0.239851,0.410115,0.520775,0.761703,0.5,0.0,1.0,0.0,6.0,linear
109,86237,35337,35337,0.241437,0.41295,0.523745,0.765275,0.5,0.0,1.0,0.0,6.0,linear
110,86041,35092,35092,0.241365,0.4121,0.526388,0.767062,0.5,0.0,1.0,0.0,6.0,linear
111,86379,35081,35081,0.241041,0.411248,0.527102,0.767153,0.5,0.0,1.0,0.0,6.0,linear
112,86358,35388,35388,0.24167,0.412355,0.529748,0.769478,0.5,0.0,1.0,0.0,6.0,linear
113,85773,35166,35166,0.240912,0.41199,0.530236,0.770552,0.5,0.0,1.0,0.0,6.0,linear
114,86304,35169,35169,0.241935,0.412889,0.533187,0.773363,0.5,0.0,1.0,0.0,6.0,linear
115,86019,35169,35169,0.242823,0.415167,0.535396,0.775827,0.5,0.0,1.0,0.0,6.0,linear
116,86085,35073,35073,0.243687,0.416863,0.537138,0.778023,0.5,0.0,1.0,0.0,6.0,linear
117,86146,35103,35103,0.244628,0.418374,0.539297,0.780221,0.5,0.0,1.0,0.0,6.0,linear
118,85955,34760,34760,0.246563,0.422198,0.542712,0.782675,0.5,0.0,1.0,0.0,6.0,linear
119,85864,34625,34625,0.2463,0.421497,0.543599,0.783275,0.5,0.0,1.0,0.0,6.0,linear
120,86024,34729,34729,0.245809,0.420719,0.547832,0.786876,0.5,0.0,1.0,0.0,6.0,linear
121,85870,34627,34627,0.245888,0.421314,0.549192,0.788277,0.5,0.0,1.0,0.0,6.0,linear
122,85954,34763,34763,0.245545,0.421039,0.551947,0.791369,0.5,0.0,1.0,0.0,6.0,linear
123,85941,34795,34795,0.244538,0.419003,0.552155,0.791202,0.5,0.0,1.0,0.0,6.0,linear
124,86091,34992,34992,0.244943,0.419718,0.553726,0.793317,0.5,0.0,1.0,0.0,6.0,linear
125,86517,34921,34921,0.244733,0.418516,0.552948,0.79269,0.5,0.0,1.0,0.0,6.0,linear
126,86066,34863,34863,0.244689,0.418049,0.555586,0.794175,0.5,0.0,1.0,0.0,6.0,linear
127,86128,35020,35020,0.244956,0.419074,0.556881,0.796353,0.5,0.0,1.0,0.0,6.0,linear
128,86036,34787,34787,0.244694,0.418599,0.558353,0.797552,0.5,0.0,1.0,0.0,6.0,linear
129,85918,34970,34970,0.243742,0.416996,0.559687,0.797633,0.5,0.0,1.0,0.0,6.0,linear
130,86792,35327,35327,0.243981,0.417175,0.560933,0.798499,0.5,0.0,1.0,0.0,6.0,linear
131,86343,35192,35192,0.243099,0.416968,0.561507,0.799014,0.5,0.0,1.0,0.0,6.0,linear
132,86233,34944,34944,0.244323,0.418304,0.562732,0.801099,0.5,0.0,1.0,0.0,6.0,linear
133,85788,34935,34935,0.244415,0.417582,0.564776,0.80327,0.5,0.0,1.0,0.0,6.0,linear
134,85934,34911,34911,0.243593,0.416471,0.565594,0.804461,0.5,0.0,1.0,0.0,6.0,linear
135,85862,34806,34806,0.245846,0.420204,0.568547,0.806561,0.5,0.0,1.0,0.0,6.0,linear
136,85837,34524,34524,0.245033,0.419555,0.57064,0.8076,0.5,0.0,1.0,0.0,6.0,linear
137,86036,34651,34651,0.24537,0.420635,0.571282,0.809015,0.5,0.0,1.0,0.0,6.0,linear
138,85650,34490,34490,0.24591,0.421151,0.573591,0.810978,0.5,0.0,1.0,0.0,6.0,linear
139,85382,34342,34342,0.246235,0.422773,0.574368,0.812944,0.5,0.0,1.0,0.0,6.0,linear
140,86039,34578,34578,0.246292,0.422561,0.576538,0.814789,0.5,0.0,1.0,0.0,6.0,linear
141,86564,34722,34722,0.245156,0.419676,0.576571,0.814541,0.5,0.0,1.0,0.0,6.0,linear
142,86020,34615,34615,0.244676,0.418965,0.577514,0.815117,0.5,0.0,1.0,0.0,6.0,linear
143,86046,34774,34774,0.243191,0.416437,0.577381,0.814973,0.5,0.0,1.0,0.0,6.0,linear
144,86141,34959,34959,0.241193,0.412484,0.579616,0.816713,0.5,0.0,1.0,0.0,6.0,linear
145,86034,35090,35090,0.242719,0.415176,0.581219,0.81771,0.5,0.0,1.0,0.0,6.0,linear
146,86372,35245,35245,0.242356,0.413743,0.58226,0.819281,0.5,0.0,1.0,0.0,6.0,linear
147,86281,35316,35316,0.242807,0.414999,0.584168,0.820636,0.5,0.0,1.0,0.0,6.0,linear
148,86413,35266,35266,0.243026,0.415213,0.586115,0.822445,0.5,0.0,1.0,0.0,6.0,linear
149,86410,35221,35221,0.242927,0.414745,0.586798,0.823637,0.5,0.0,1.0,0.0,6.0,linear
150,86033,35054,35054,0.243531,0.417614,0.587947,0.825277,0.5,0.0,1.0,0.0,6.0,linear
151,85889,34688,34688,0.245478,0.420915,0.590415,0.827335,0.5,0.0,1.0,0.0,6.0,linear
152,85960,34447,34447,0.246506,0.422219,0.59131,0.828414,0.5,0.0,1.0,0.0,6.0,linear
153,85915,34520,34520,0.245063,0.419817,0.590657,0.827493,0.5,0.0,1.0,0.0,6.0,linear
154,86265,34696,34696,0.244647,0.418636,0.591844,0.828356,0.5,0.0,1.0,0.0,6.0,linear
155,86383,34942,34942,0.244455,0.418314,0.595421,0.830536,0.5,0.0,1.0,0.0,6.0,linear
156,86027,34932,34932,0.243584,0.417061,0.595017,0.829858,0.5,0.0,1.0,0.0,6.0,linear
157,86051,34907,34907,0.244095,0.417939,0.595301,0.829168,0.5,0.0,1.0,0.0,6.0,linear
158,85917,34827,34827,0.243721,0.417518,0.598028,0.829715,0.5,0.0,1.0,0.0,6.0,linear
159,85894,34817,34817,0.242605,0.415433,0.598009,0.830068,0.5,0.0,1.0,0.0,6.0,linear
160,85990,34907,34907,0.242964,0.415613,0.600018,0.83212,0.5,0.0,1.0,0.0,6.0,linear
161,86300,35113,35113,0.242978,0.415656,0.600782,0.833192,0.5,0.0,1.0,0.0,6.0,linear
162,86131,34971,34971,0.243652,0.416515,0.601198,0.833936,0.5,0.0,1.0,0.0,6.0,linear
163,86042,34851,34851,0.24488,0.418743,0.602638,0.834402,0.5,0.0,1.0,0.0,6.0,linear
164,86225,34835,34835,0.245264,0.41997,0.603336,0.83521,0.5,0.0,1.0,0.0,6.0,linear
165,86352,34689,34689,0.24507,0.420078,0.604602,0.836446,0.5,0.0,1.0,0.0,6.0,linear
166,86047,34679,34679,0.245877,0.420707,0.607959,0.83864,0.5,0.0,1.0,0.0,6.0,linear
167,85418,34603,34603,0.245271,0.420016,0.608701,0.840575,0.5,0.0,1.0,0.0,6.0,linear
168,85302,34594,34594,0.245627,0.420676,0.608896,0.841516,0.5,0.0,1.0,0.0,6.0,linear
169,85709,34681,34681,0.244633,0.419319,0.60932,0.840546,0.5,0.0,1.0,0.0,6.0,linear
170,85953,34804,34804,0.244519,0.418685,0.608846,0.840083,0.5,0.0,1.0,0.0,6.0,linear
171,86019,34743,34743,0.24323,0.416379,0.610272,0.841868,0.5,0.0,1.0,0.0,6.0,linear
172,85752,34674,34674,0.243089,0.416359,0.612504,0.843454,0.5,0.0,1.0,0.0,6.0,linear
173,86432,34983,34983,0.242363,0.414887,0.613014,0.844932,0.5,0.0,1.0,0.0,6.0,linear
174,85935,34848,34848,0.244334,0.418069,0.615896,0.847798,0.5,0.0,1.0,0.0,6.0,linear
175,86107,34946,34946,0.243111,0.415957,0.615821,0.847354,0.5,0.0,1.0,0.0,6.0,linear
176,86216,34964,34964,0.245114,0.418701,0.617802,0.847734,0.5,0.0,1.0,0.0,6.0,linear
177,85626,34726,34726,0.246542,0.42124,0.619914,0.848403,0.5,0.0,1.0,0.0,6.0,linear
178,85881,34720,34720,0.245535,0.419824,0.619544,0.848781,0.5,0.0,1.0,0.0,6.0,linear
179,85895,34792,34792,0.244483,0.418623,0.619646,0.850269,0.5,0.0,1.0,0.0,6.0,linear
180,86173,34845,34845,0.244698,0.419792,0.619556,0.850413,0.5,0.0,1.0,0.0,6.0,linear
181,86178,34837,34837,0.2452,0.421011,0.62128,0.851054,0.5,0.0,1.0,0.0,6.0,linear
182,86052,34692,34692,0.246125,0.42191,0.623166,0.851704,0.5,0.0,1.0,0.0,6.0,linear
183,85869,34601,34601,0.246079,0.420989,0.62429,0.853147,0.5,0.0,1.0,0.0,6.0,linear
184,85781,34621,34621,0.246743,0.423119,0.625264,0.854454,0.5,0.0,1.0,0.0,6.0,linear
185,86110,34562,34562,0.248418,0.425911,0.626855,0.855503,0.5,0.0,1.0,0.0,6.0,linear
186,85607,34327,34327,0.246457,0.422923,0.626422,0.85489,0.5,0.0,1.0,0.0,6.0,linear
187,86185,34610,34610,0.247869,0.425159,0.628112,0.85591,0.5,0.0,1.0,0.0,6.0,linear
188,85856,34298,34298,0.248481,0.425677,0.63031,0.857589,0.5,0.0,1.0,0.0,6.0,linear
189,85706,34410,34410,0.247578,0.424801,0.631753,0.858963,0.5,0.0,1.0,0.0,6.0,linear
190,86115,34466,34466,0.247677,0.424799,0.633294,0.860528,0.5,0.0,1.0,0.0,6.0,linear
191,85752,34581,34581,0.247342,0.424283,0.63334,0.861349,0.5,0.0,1.0,0.0,6.0,linear
192,85906,34686,34686,0.246604,0.422567,0.634528,0.862094,0.5,0.0,1.0,0.0,6.0,linear
193,85556,34571,34571,0.248397,0.425991,0.63641,0.862584,0.5,0.0,1.0,0.0,6.0,linear
194,85410,34295,34295,0.24897,0.426752,0.635741,0.863291,0.5,0.0,1.0,0.0,6.0,linear
195,85620,34292,34292,0.249667,0.42816,0.637689,0.865,0.5,0.0,1.0,0.0,6.0,linear
196,85465,34172,34172,0.247771,0.425565,0.638254,0.865272,0.5,0.0,1.0,0.0,6.0,linear
197,86013,34604,34604,0.247948,0.425384,0.64023,0.865693,0.5,0.0,1.0,0.0,6.0,linear
198,85975,34423,34423,0.249182,0.427185,0.642571,0.867666,0.5,0.0,1.0,0.0,6.0,linear
199,85491,34072,34072,0.248763,0.427157,0.642968,0.868005,0.5,0.0,1.0,0.0,6.0,linear
200,85327,34104,34104,0.247171,0.42469,0.642325,0.867225,0.5,0.0,1.0,0.0,6.0,linear
201,85237,34143,34143,0.247752,0.425436,0.644306,0.868381,0.5,0.0,1.0,0.0,6.0,linear
202,85523,34243,34243,0.248561,0.426524,0.645446,0.868932,0.5,0.0,1.0,0.0,6.0,linear
203,85924,34239,34239,0.248087,0.425225,0.645224,0.868153,0.5,0.0,1.0,0.0,6.0,linear
204,85607,34280,34280,0.248061,0.425777,0.646356,0.868974,0.5,0.0,1.0,0.0,6.0,linear
205,85437,34322,34322,0.248776,0.42651,0.647647,0.869549,0.5,0.0,1.0,0.0,6.0,linear
206,85718,34356,34356,0.248938,0.427403,0.64888,0.871653,0.5,0.0,1.0,0.0,6.0,linear
207,86091,34299,34299,0.248731,0.426834,0.649429,0.872765,0.5,0.0,1.0,0.0,6.0,linear
208,85674,34123,34123,0.248462,0.426578,0.650481,0.873264,0.5,0.0,1.0,0.0,6.0,linear
209,84982,33971,33971,0.248103,0.425582,0.650983,0.873713,0.5,0.0,1.0,0.0,6.0,linear
210,85355,34071,34071,0.247356,0.424562,0.651512,0.87527,0.5,0.0,1.0,0.0,6.0,linear
211,85708,34405,34405,0.247346,0.424944,0.652443,0.875091,0.5,0.0,1.0,0.0,6.0,linear
212,85875,34396,34396,0.24776,0.425413,0.654627,0.876949,0.5,0.0,1.0,0.0,6.0,linear
213,85796,34400,34400,0.247233,0.42402,0.656169,0.8781,0.5,0.0,1.0,0.0,6.0,linear
214,85716,34371,34371,0.246222,0.422146,0.658131,0.878442,0.5,0.0,1.0,0.0,6.0,linear
215,86178,34768,34768,0.246476,0.422969,0.657532,0.878823,0.5,0.0,1.0,0.0,6.0,linear
216,86085,34691,34691,0.2472,0.423799,0.657952,0.878002,0.5,0.0,1.0,0.0,6.0,linear
217,85415,34348,34348,0.248028,0.425936,0.657681,0.878195,0.5,0.0,1.0,0.0,6.0,linear
218,85539,34168,34168,0.24852,0.427032,0.657997,0.87936,0.5,0.0,1.0,0.0,6.0,linear
219,85694,34234,34234,0.249187,0.427488,0.658942,0.879171,0.5,0.0,1.0,0.0,6.0,linear
220,85878,34411,34411,0.248328,0.426546,0.659087,0.879328,0.5,0.0,1.0,0.0,6.0,linear
221,85458,34187,34187,0.248473,0.426363,0.659884,0.879697,0.5,0.0,1.0,0.0,6.0,linear
222,85606,34244,34244,0.249758,0.428552,0.661715,0.880696,0.5,0.0,1.0,0.0,6.0,linear
223,85630,34207,34207,0.250265,0.42947,0.662159,0.881482,0.5,0.0,1.0,0.0,6.0,linear
224,85382,33993,33993,0.250206,0.429843,0.663291,0.882299,0.5,0.0,1.0,0.0,6.0,linear
225,85279,33857,33857,0.250358,0.430298,0.664206,0.882274,0.5,0.0,1.0,0.0,6.0,linear
226,85519,33963,33963,0.25144,0.431793,0.666212,0.883953,0.5,0.0,1.0,0.0,6.0,linear
227,85436,33936,33936,0.251217,0.431023,0.665563,0.883365,0.5,0.0,1.0,0.0,6.0,linear
228,85472,34092,34092,0.250341,0.429798,0.665704,0.883797,0.5,0.0,1.0,0.0,6.0,linear
229,85104,34040,34040,0.249279,0.428966,0.663578,0.882847,0.5,0.0,1.0,0.0,6.0,linear
230,85794,34280,34280,0.248891,0.427609,0.664222,0.882286,0.5,0.0,1.0,0.0,6.0,linear
231,85846,34182,34182,0.249241,0.428503,0.663185,0.882035,0.5,0.0,1.0,0.0,6.0,linear
232,86317,34407,34407,0.248045,0.425213,0.664205,0.883221,0.5,0.0,1.0,0.0,6.0,linear
233,86090,34350,34350,0.248689,0.426224,0.665277,0.883964,0.5,0.0,1.0,0.0,6.0,linear
234,85972,34331,34331,0.247648,0.424615,0.664145,0.883146,0.5,0.0,1.0,0.0,6.0,linear
235,85735,34209,34209,0.248455,0.425501,0.665398,0.883523,0.5,0.0,1.0,0.0,6.0,linear
236,85679,34295,34295,0.247578,0.423838,0.666291,0.884752,0.5,0.0,1.0,0.0,6.0,linear
237,85603,34375,34375,0.246165,0.421504,0.665729,0.884674,0.5,0.0,1.0,0.0,6.0,linear
238,86140,34521,34521,0.245832,0.421185,0.665689,0.884821,0.5,0.0,1.0,0.0,6.0,linear
239,85938,34738,34738,0.245789,0.421726,0.666901,0.88508,0.5,0.0,1.0,0.0,6.0,linear
240,85480,34466,34466,0.246568,0.422574,0.668484,0.886015,0.5,0.0,1.0,0.0,6.0,linear
241,85318,34452,34452,0.247559,0.424367,0.669018,0.886611,0.5,0.0,1.0,0.0,6.0,linear
242,85684,34350,34350,0.247716,0.424984,0.669495,0.887792,0.5,0.0,1.0,0.0,6.0,linear
243,85763,34353,34353,0.245788,0.421716,0.669212,0.887293,0.5,0.0,1.0,0.0,6.0,linear
244,85839,34423,34423,0.246108,0.422264,0.669839,0.887942,0.5,0.0,1.0,0.0,6.0,linear
245,85589,34392,34392,0.247378,0.424181,0.671101,0.888435,0.5,0.0,1.0,0.0,6.0,linear
246,85476,34286,34286,0.248103,0.426116,0.673334,0.890038,0.5,0.0,1.0,0.0,6.0,linear
247,85263,34157,34157,0.249477,0.428958,0.673574,0.889754,0.5,0.0,1.0,0.0,6.0,linear
248,85115,34112,34112,0.249046,0.427157,0.675626,0.891062,0.5,0.0,1.0,0.0,6.0,linear
249,85347,34298,34298,0.249256,0.427273,0.677153,0.892219,0.5,0.0,1.0,0.0,6.0,linear
250,85636,34343,34343,0.249364,0.427288,0.676515,0.891639,0.5,0.0,1.0,0.0,6.0,linear
251,85296,34235,34235,0.24833,0.426621,0.676154,0.890186,0.5,0.0,1.0,0.0,6.0,linear
252,85555,34058,34058,0.249388,0.428879,0.676525,0.891814,0.5,0.0,1.0,0.0,6.0,linear
253,86116,34190,34190,0.250214,0.430161,0.677631,0.892777,0.5,0.0,1.0,0.0,6.0,linear
254,85749,34080,34080,0.251121,0.431267,0.679011,0.893291,0.5,0.0,1.0,0.0,6.0,linear
255,85045,33854,33854,0.25095,0.431499,0.678954,0.892422,0.5,0.0,1.0,0.0,6.0,linear
256,85352,33883,33883,0.250394,0.431023,0.678985,0.893037,0.5,0.0,1.0,0.0,6.0,linear
