generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,81862,46581,46581,0.0754982,0.131104,0.0791,0.137139,0.5,0.0,0.25,0.0,6.0,linear
26,81714,46374,46374,0.0753494,0.131362,0.0806812,0.140565,0.5,0.0,0.25,0.0,6.0,linear
27,82060,46606,46606,0.0757973,0.132381,0.0828135,0.144744,0.5,0.0,0.25,0.0,6.0,linear
28,81304,46500,46500,0.0752619,0.13104,0.0838648,0.146434,0.5,0.0,0.25,0.0,6.0,linear
29,80893,46375,46375,0.0769079,0.133857,0.0872954,0.152561,0.5,0.0,0.25,0.0,6.0,linear
30,81222,46440,46440,0.0772553,0.135089,0.0893882,0.15705,0.5,0.0,0.25,0.0,6.0,linear
31,82049,46452,46452,0.0781211,0.136495,0.0923632,0.162368,0.5,0.0,0.25,0.0,6.0,linear
32,82245,46295,46295,0.0781751,0.136697,0.0941865,0.165642,0.5,0.0,0.25,0.0,6.0,linear
33,81538,46069,46069,0.0786532,0.137146,0.0964568,0.169237,0.5,0.0,0.25,0.0,6.0,linear
34,80953,46063,46063,0.0776688,0.13528,0.0985579,0.173127,0.5,0.0,0.25,0.0,6.0,linear
35,80567,45738,45738,0.0785103,0.137058,0.101065,0.177509,0.5,0.0,0.25,0.0,6.0,linear
36,81300,45923,45923,0.0799965,0.140344,0.103854,0.183297,0.5,0.0,0.25,0.0,6.0,linear
37,82733,46237,46237,0.0800804,0.140404,0.106425,0.187877,0.5,0.0,0.25,0.0,6.0,linear
38,81582,46021,46021,0.0797789,0.140148,0.10828,0.191487,0.5,0.0,0.25,0.0,6.0,linear
39,81222,46150,46150,0.0798921,0.14061,0.110698,0.196136,0.5,0.0,0.25,0.0,6.0,linear
40,81391,46160,46160,0.08001,0.140717,0.113441,0.200743,0.5,0.0,0.25,0.0,6.0,linear
41,80831,45655,45655,0.0808014,0.14198,0.116806,0.206592,0.5,0.0,0.25,0.0,6.0,linear
42,80893,45461,45461,0.0812935,0.142754,0.119498,0.21103,0.5,0.0,0.25,0.0,6.0,linear
43,81802,45816,45816,0.082014,0.144739,0.121366,0.215103,0.5,0.0,0.25,0.0,6.0,linear
44,82123,46011,46011,0.0819455,0.144688,0.124008,0.22008,0.5,0.0,0.25,0.0,6.0,linear
45,82233,46199,46199,0.0803985,0.142312,0.124946,0.221753,0.5,0.0,0.25,0.0,6.0,linear
46,81959,46199,46199,0.0813664,0.143082,0.128216,0.226769,0.5,0.0,0.25,0.0,6.0,linear
47,81670,46169,46169,0.0814779,0.14293,0.130439,0.230289,0.5,0.0,0.25,0.0,6.0,linear
48,81586,46167,46167,0.0802198,0.140793,0.130856,0.231391,0.5,0.0,0.25,0.0,6.0,linear
49,80785,45639,45639,0.0806428,0.141483,0.133618,0.235853,0.5,0.0,0.25,0.0,6.0,linear
50,80772,45568,45568,0.0809716,0.142466,0.135613,0.239956,0.5,0.0,0.25,0.0,6.0,linear
51,82126,45986,45986,0.0818035,0.144392,0.137666,0.244173,0.5,0.0,0.25,0.0,6.0,linear
52,82194,46108,46108,0.0821051,0.144921,0.139943,0.248444,0.5,0.0,0.25,0.0,6.0,linear
53,82368,46317,46317,0.0815499,0.143711,0.142079,0.252294,0.5,0.0,0.25,0.0,6.0,linear
54,82204,46482,46482,0.0818958,0.143972,0.14398,0.254992,0.5,0.0,0.25,0.0,6.0,linear
55,81434,46137,46137,0.0812492,0.142837,0.145917,0.258647,0.5,0.0,0.25,0.0,6.0,linear
56,80999,45742,45742,0.0814213,0.142936,0.147269,0.260914,0.5,0.0,0.25,0.0,6.0,linear
57,80943,45541,45541,0.0809457,0.142689,0.14875,0.263271,0.5,0.0,0.25,0.0,6.0,linear
58,82465,46325,46325,0.0802479,0.141451,0.150552,0.266416,0.5,0.0,0.25,0.0,6.0,linear
59,82985,46385,46385,0.0793589,0.139598,0.152389,0.269424,0.5,0.0,0.25,0.0,6.0,linear
60,82283,46307,46307,0.0788739,0.138507,0.154525,0.273267,0.5,0.0,0.25,0.0,6.0,linear
61,81770,46241,46241,0.0787881,0.138445,0.156337,0.276621,0.5,0.0,0.25,0.0,6.0,linear
62,81975,46533,46533,0.0793017,0.138727,0.157871,0.278935,0.5,0.0,0.25,0.0,6.0,linear
63,81616,46109,46109,0.0801147,0.140039,0.161056,0.283802,0.5,0.0,0.25,0.0,6.0,linear
64,81519,45928,45928,0.0799878,0.140265,0.16235,0.286852,0.5,0.0,0.25,0.0,6.0,linear
65,80917,45674,45674,0.0800865,0.140536,0.163162,0.288171,0.5,0.0,0.25,0.0,6.0,linear
66,82024,46124,46124,0.0796091,0.139658,0.165191,0.291002,0.5,0.0,0.25,0.0,6.0,linear
67,81970,46224,46224,0.0798786,0.139923,0.167342,0.294615,0.5,0.0,0.25,0.0,6.0,linear
68,81484,46028,46028,0.0801128,0.140474,0.168637,0.297246,0.5,0.0,0.25,0.0,6.0,linear
69,81152,46028,46028,0.080907,0.14204,0.171182,0.30175,0.5,0.0,0.25,0.0,6.0,linear
70,82418,46554,46554,0.0806095,0.141586,0.172237,0.303777,0.5,0.0,0.25,0.0,6.0,linear
71,81742,46229,46229,0.0818613,0.143849,0.174151,0.306719,0.5,0.0,0.25,0.0,6.0,linear
72,81573,46232,46232,0.0820104,0.143991,0.176026,0.309347,0.5,0.0,0.25,0.0,6.0,linear
73,81025,46079,46079,0.0814789,0.143471,0.176908,0.311577,0.5,0.0,0.25,0.0,6.0,linear
74,81675,46171,46171,0.0820094,0.144459,0.178566,0.313828,0.5,0.0,0.25,0.0,6.0,linear
75,82285,46382,46382,0.0811961,0.142619,0.180265,0.315605,0.5,0.0,0.25,0.0,6.0,linear
76,81598,46026,46026,0.0821643,0.144476,0.183014,0.319898,0.5,0.0,0.25,0.0,6.0,linear
77,81672,46026,46026,0.0816715,0.143556,0.184321,0.323134,0.5,0.0,0.25,0.0,6.0,linear
78,82120,46225,46225,0.081553,0.143242,0.186419,0.327101,0.5,0.0,0.25,0.0,6.0,linear
79,81056,45872,45872,0.0818757,0.14428,0.189192,0.332429,0.5,0.0,0.25,0.0,6.0,linear
80,81316,45882,45882,0.0817836,0.14406,0.190878,0.335185,0.5,0.0,0.25,0.0,6.0,linear
81,82073,46055,46055,0.081758,0.143775,0.193219,0.338458,0.5,0.0,0.25,0.0,6.0,linear
82,81331,45838,45838,0.0815411,0.143718,0.194548,0.340895,0.5,0.0,0.25,0.0,6.0,linear
83,82032,46086,46086,0.080666,0.141966,0.195837,0.343077,0.5,0.0,0.25,0.0,6.0,linear
84,82144,46320,46320,0.0804162,0.141629,0.197509,0.345164,0.5,0.0,0.25,0.0,6.0,linear
85,81803,46280,46280,0.0800484,0.140698,0.199276,0.347615,0.5,0.0,0.25,0.0,6.0,linear
86,81131,46179,46179,0.0805722,0.141388,0.200194,0.34893,0.5,0.0,0.25,0.0,6.0,linear
87,81342,46124,46124,0.0806721,0.14187,0.202079,0.352174,0.5,0.0,0.25,0.0,6.0,linear
88,81526,46360,46360,0.0809914,0.142447,0.204189,0.356117,0.5,0.0,0.25,0.0,6.0,linear
89,81717,46356,46356,0.0806275,0.141695,0.204855,0.356751,0.5,0.0,0.25,0.0,6.0,linear
90,82068,46382,46382,0.0810111,0.141843,0.207749,0.361311,0.5,0.0,0.25,0.0,6.0,linear
91,81142,45900,45900,0.0801677,0.14068,0.207388,0.361191,0.5,0.0,0.25,0.0,6.0,linear
92,80883,45887,45887,0.0804966,0.141451,0.209534,0.364841,0.5,0.0,0.25,0.0,6.0,linear
93,81685,46098,46098,0.0799278,0.140321,0.211288,0.367381,0.5,0.0,0.25,0.0,6.0,linear
94,81945,46186,46186,0.0805655,0.141627,0.213259,0.37058,0.5,0.0,0.25,0.0,6.0,linear
95,82049,46262,46262,0.0811501,0.142735,0.21481,0.372633,0.5,0.0,0.25,0.0,6.0,linear
96,82422,46368,46368,0.0819907,0.144216,0.21628,0.374872,0.5,0.0,0.25,0.0,6.0,linear
97,81303,45853,45853,0.082499,0.145525,0.217991,0.378289,0.5,0.0,0.25,0.0,6.0,linear
98,80860,45665,45665,0.0824994,0.145413,0.220076,0.381394,0.5,0.0,0.25,0.0,6.0,linear
99,81270,45706,45706,0.0827942,0.145998,0.222111,0.385357,0.5,0.0,0.25,0.0,6.0,linear
100,81924,46053,46053,0.0823697,0.145654,0.2228,0.386536,0.5,0.0,0.25,0.0,6.0,linear
101,81947,45967,45967,0.0822063,0.145307,0.225578,0.390733,0.5,0.0,0.25,0.0,6.0,linear
102,81734,46077,46077,0.0822407,0.145134,0.226947,0.392617,0.5,0.0,0.25,0.0,6.0,linear
103,82130,46518,46518,0.0822198,0.144956,0.228847,0.395718,0.5,0.0,0.25,0.0,6.0,linear
104,81612,46295,46295,0.0809736,0.142985,0.228898,0.395962,0.5,0.0,0.25,0.0,6.0,linear
105,81721,46107,46107,0.0817792,0.144117,0.229799,0.397285,0.5,0.0,0.25,0.0,6.0,linear
106,81414,45858,45858,0.0824566,0.145722,0.233483,0.403294,0.5,0.0,0.25,0.0,6.0,linear
107,81064,45595,45595,0.0832103,0.146725,0.235308,0.405413,0.5,0.0,0.25,0.0,6.0,linear
108,81454,45969,45969,0.0828891,0.146133,0.236335,0.407522,0.5,0.0,0.25,0.0,6.0,linear
109,81984,46027,46027,0.0823356,0.145028,0.238496,0.410807,0.5,0.0,0.25,0.0,6.0,linear
110,81524,45906,45906,0.0833038,0.146843,0.239588,0.412334,0.5,0.0,0.25,0.0,6.0,linear
111,82259,46263,46263,0.0824838,0.145434,0.240257,0.413578,0.5,0.0,0.25,0.0,6.0,linear
112,81917,46087,46087,0.0822852,0.1447,0.242507,0.415649,0.5,0.0,0.25,0.0,6.0,linear
113,81983,46079,46079,0.0822288,0.144728,0.24372,0.417745,0.5,0.0,0.25,0.0,6.0,linear
114,81081,45592,45592,0.0815693,0.143777,0.244721,0.41996,0.5,0.0,0.25,0.0,6.0,linear
115,81537,45920,45920,0.081815,0.14385,0.246337,0.421716,0.5,0.0,0.25,0.0,6.0,linear
116,81932,46043,46043,0.0819302,0.144144,0.247941,0.424646,0.5,0.0,0.25,0.0,6.0,linear
117,81871,45869,45869,0.0819961,0.14407,0.249144,0.426236,0.5,0.0,0.25,0.0,6.0,linear
118,82160,46292,46292,0.0819994,0.144166,0.249898,0.427195,0.5,0.0,0.25,0.0,6.0,linear
119,81460,45908,45908,0.0829381,0.14606,0.250531,0.428643,0.5,0.0,0.25,0.0,6.0,linear
120,81257,45875,45875,0.0822093,0.144695,0.252598,0.430808,0.5,0.0,0.25,0.0,6.0,linear
121,82176,46448,46448,0.0811925,0.143019,0.253718,0.433058,0.5,0.0,0.25,0.0,6.0,linear
122,82597,46673,46673,0.0813876,0.143261,0.255414,0.435757,0.5,0.0,0.25,0.0,6.0,linear
123,81941,46086,46086,0.0824872,0.144879,0.257527,0.439402,0.5,0.0,0.25,0.0,6.0,linear
124,80112,45417,45417,0.0832255,0.146505,0.260074,0.443397,0.5,0.0,0.25,0.0,6.0,linear
125,81295,45806,45806,0.0821686,0.144419,0.26126,0.445115,0.5,0.0,0.25,0.0,6.0,linear
126,81693,46146,46146,0.0822381,0.144706,0.264072,0.449808,0.5,0.0,0.25,0.0,6.0,linear
127,82067,46103,46103,0.0826729,0.145533,0.265343,0.452067,0.5,0.0,0.25,0.0,6.0,linear
128,81769,46013,46013,0.082982,0.145933,0.266345,0.453004,0.5,0.0,0.25,0.0,6.0,linear
129,81311,45700,45700,0.0832273,0.1469,0.268557,0.457441,0.5,0.0,0.25,0.0,6.0,linear
130,81897,46017,46017,0.0821708,0.144984,0.268322,0.4569,0.5,0.0,0.25,0.0,6.0,linear
131,81921,46196,46196,0.082356,0.145374,0.26984,0.458928,0.5,0.0,0.25,0.0,6.0,linear
132,82013,46186,46186,0.0822167,0.144971,0.271669,0.462014,0.5,0.0,0.25,0.0,6.0,linear
133,81822,46082,46082,0.082053,0.144325,0.273217,0.462704,0.5,0.0,0.25,0.0,6.0,linear
134,81661,45967,45967,0.082323,0.144814,0.273645,0.46306,0.5,0.0,0.25,0.0,6.0,linear
135,81684,45933,45933,0.0831845,0.146601,0.274306,0.463161,0.5,0.0,0.25,0.0,6.0,linear
136,81648,45950,45950,0.0820025,0.144514,0.276132,0.465987,0.5,0.0,0.25,0.0,6.0,linear
137,81892,46035,46035,0.0826944,0.145574,0.277454,0.467921,0.5,0.0,0.25,0.0,6.0,linear
138,81725,45974,45974,0.0833254,0.146999,0.278955,0.470769,0.5,0.0,0.25,0.0,6.0,linear
139,81874,45996,45996,0.0828895,0.146635,0.279478,0.472177,0.5,0.0,0.25,0.0,6.0,linear
140,82293,46276,46276,0.0833804,0.147523,0.280171,0.472886,0.5,0.0,0.25,0.0,6.0,linear
141,82963,46718,46718,0.0826343,0.14551,0.281826,0.475202,0.5,0.0,0.25,0.0,6.0,linear
142,81046,45866,45866,0.0830214,0.14629,0.282432,0.477069,0.5,0.0,0.25,0.0,6.0,linear
143,80681,45748,45748,0.0828941,0.146028,0.284285,0.479391,0.5,0.0,0.25,0.0,6.0,linear
144,81241,45671,45671,0.0829644,0.14648,0.28448,0.480468,0.5,0.0,0.25,0.0,6.0,linear
145,81280,45642,45642,0.0839181,0.148451,0.285593,0.48173,0.5,0.0,0.25,0.0,6.0,linear
146,82000,46120,46120,0.0847743,0.150113,0.28829,0.484267,0.5,0.0,0.25,0.0,6.0,linear
147,82380,46100,46100,0.0835343,0.147802,0.288924,0.48501,0.5,0.0,0.25,0.0,6.0,linear
148,81772,45769,45769,0.0837713,0.147998,0.290325,0.48642,0.5,0.0,0.25,0.0,6.0,linear
149,82250,46069,46069,0.0831742,0.146247,0.290229,0.48666,0.5,0.0,0.25,0.0,6.0,linear
150,81334,45836,45836,0.0823412,0.145218,0.289815,0.487483,0.5,0.0,0.25,0.0,6.0,linear
151,81190,45878,45878,0.0817998,0.144246,0.290357,0.488451,0.5,0.0,0.25,0.0,6.0,linear
152,81180,45753,45753,0.0824194,0.145194,0.292458,0.492216,0.5,0.0,0.25,0.0,6.0,linear
153,81591,45795,45795,0.0836974,0.147435,0.295117,0.496269,0.5,0.0,0.25,0.0,6.0,linear
154,81645,45776,45776,0.0833479,0.146377,0.296172,0.49699,0.5,0.0,0.25,0.0,6.0,linear
155,80764,45528,45528,0.0842921,0.148693,0.299174,0.501698,0.5,0.0,0.25,0.0,6.0,linear
156,81872,45599,45599,0.0843633,0.148944,0.300022,0.503221,0.5,0.0,0.25,0.0,6.0,linear
157,82589,46111,46111,0.0827956,0.145941,0.300769,0.504775,0.5,0.0,0.25,0.0,6.0,linear
158,82676,46370,46370,0.0815135,0.143647,0.301239,0.504592,0.5,0.0,0.25,0.0,6.0,linear
159,81547,45982,45982,0.0810921,0.142719,0.302211,0.504588,0.5,0.0,0.25,0.0,6.0,linear
160,80675,45571,45571,0.0811124,0.142584,0.303283,0.505756,0.5,0.0,0.25,0.0,6.0,linear
161,81255,45721,45721,0.0814187,0.143239,0.304361,0.507238,0.5,0.0,0.25,0.0,6.0,linear
162,81276,45734,45734,0.0825651,0.145384,0.306816,0.511139,0.5,0.0,0.25,0.0,6.0,linear
163,81916,46082,46082,0.0823258,0.144965,0.308174,0.513554,0.5,0.0,0.25,0.0,6.0,linear
164,81485,46031,46031,0.0823811,0.145488,0.309568,0.516072,0.5,0.0,0.25,0.0,6.0,linear
165,81091,45937,45937,0.0822602,0.14532,0.310163,0.517274,0.5,0.0,0.25,0.0,6.0,linear
166,81781,46306,46306,0.0825831,0.146091,0.312331,0.520524,0.5,0.0,0.25,0.0,6.0,linear
167,82266,46000,46000,0.0815484,0.14365,0.313877,0.521797,0.5,0.0,0.25,0.0,6.0,linear
168,81764,45786,45786,0.0820968,0.144391,0.315246,0.523852,0.5,0.0,0.25,0.0,6.0,linear
169,81115,45632,45632,0.0826741,0.145971,0.316551,0.52531,0.5,0.0,0.25,0.0,6.0,linear
170,81153,45672,45672,0.0833333,0.147531,0.317302,0.526987,0.5,0.0,0.25,0.0,6.0,linear
171,82281,45892,45892,0.0835675,0.147746,0.319153,0.529148,0.5,0.0,0.25,0.0,6.0,linear
172,82561,45894,45894,0.0829821,0.146316,0.321081,0.531407,0.5,0.0,0.25,0.0,6.0,linear
173,82544,46298,46298,0.0819241,0.144607,0.321382,0.532841,0.5,0.0,0.25,0.0,6.0,linear
174,82126,46312,46312,0.0813209,0.14326,0.321984,0.533342,0.5,0.0,0.25,0.0,6.0,linear
175,80938,45776,45776,0.0815261,0.143625,0.323291,0.534694,0.5,0.0,0.25,0.0,6.0,linear
176,81433,45843,45843,0.0822782,0.144715,0.324183,0.535868,0.5,0.0,0.25,0.0,6.0,linear
177,81762,45788,45788,0.0833312,0.146524,0.326918,0.539821,0.5,0.0,0.25,0.0,6.0,linear
178,81861,45843,45843,0.0826641,0.145623,0.326883,0.539696,0.5,0.0,0.25,0.0,6.0,linear
179,82194,46123,46123,0.0834534,0.146803,0.3283,0.541274,0.5,0.0,0.25,0.0,6.0,linear
180,82337,46223,46223,0.0820459,0.144691,0.328516,0.542281,0.5,0.0,0.25,0.0,6.0,linear
181,82168,46193,46193,0.0830891,0.146423,0.330531,0.544688,0.5,0.0,0.25,0.0,6.0,linear
182,81187,45787,45787,0.0838406,0.147619,0.330849,0.545157,0.5,0.0,0.25,0.0,6.0,linear
183,82109,46222,46222,0.0828748,0.146007,0.331387,0.546093,0.5,0.0,0.25,0.0,6.0,linear
184,82206,46126,46126,0.0827683,0.146359,0.332555,0.547735,0.5,0.0,0.25,0.0,6.0,linear
185,81504,45784,45784,0.0829846,0.146253,0.334292,0.550461,0.5,0.0,0.25,0.0,6.0,linear
186,81439,45937,45937,0.0832894,0.146874,0.334658,0.550295,0.5,0.0,0.25,0.0,6.0,linear
187,81854,45908,45908,0.0819357,0.144197,0.336037,0.551369,0.5,0.0,0.25,0.0,6.0,linear
188,81455,45938,45938,0.0829959,0.146556,0.336784,0.55207,0.5,0.0,0.25,0.0,6.0,linear
189,81740,45985,45985,0.08285,0.14608,0.337668,0.553767,0.5,0.0,0.25,0.0,6.0,linear
190,81872,45978,45978,0.0820248,0.144033,0.339247,0.556497,0.5,0.0,0.25,0.0,6.0,linear
191,81506,45789,45789,0.0820898,0.145051,0.341562,0.559314,0.5,0.0,0.25,0.0,6.0,linear
192,81078,45645,45645,0.0823686,0.145494,0.34231,0.56056,0.5,0.0,0.25,0.0,6.0,linear
193,82300,46089,46089,0.0832367,0.14656,0.343968,0.56141,0.5,0.0,0.25,0.0,6.0,linear
194,82050,46145,46145,0.0832447,0.147057,0.344611,0.562151,0.5,0.0,0.25,0.0,6.0,linear
195,81810,45890,45890,0.0829685,0.14668,0.345244,0.563197,0.5,0.0,0.25,0.0,6.0,linear
196,80958,45498,45498,0.0845096,0.149271,0.34783,0.565475,0.5,0.0,0.25,0.0,6.0,linear
197,81488,45742,45742,0.0840471,0.148636,0.348284,0.567217,0.5,0.0,0.25,0.0,6.0,linear
198,81743,45691,45691,0.0838,0.148155,0.348606,0.568046,0.5,0.0,0.25,0.0,6.0,linear
199,82106,46032,46032,0.0835719,0.147621,0.349654,0.570158,0.5,0.0,0.25,0.0,6.0,linear
200,82147,45944,45944,0.0831835,0.146909,0.349612,0.569689,0.5,0.0,0.25,0.0,6.0,linear
201,81814,45908,45908,0.0834929,0.147688,0.351497,0.572119,0.5,0.0,0.25,0.0,6.0,linear
202,82071,46130,46130,0.0840718,0.148635,0.352627,0.573343,0.5,0.0,0.25,0.0,6.0,linear
203,81200,45869,45869,0.0842343,0.148825,0.353216,0.573735,0.5,0.0,0.25,0.0,6.0,linear
204,81918,45884,45884,0.0846006,0.14957,0.355377,0.576288,0.5,0.0,0.25,0.0,6.0,linear
205,81871,46003,46003,0.0846818,0.149935,0.356662,0.578589,0.5,0.0,0.25,0.0,6.0,linear
206,82316,46058,46058,0.0840179,0.14875,0.357032,0.579216,0.5,0.0,0.25,0.0,6.0,linear
207,81294,45485,45485,0.0838731,0.148088,0.358124,0.579999,0.5,0.0,0.25,0.0,6.0,linear
208,81232,45335,45335,0.0849352,0.150337,0.359517,0.581466,0.5,0.0,0.25,0.0,6.0,linear
209,82122,46002,46002,0.0841976,0.148482,0.360451,0.582039,0.5,0.0,0.25,0.0,6.0,linear
210,82297,45955,45955,0.0827699,0.146158,0.359932,0.581904,0.5,0.0,0.25,0.0,6.0,linear
211,81612,45818,45818,0.0841317,0.149043,0.362086,0.585195,0.5,0.0,0.25,0.0,6.0,linear
212,81266,45601,45601,0.0843434,0.148903,0.362973,0.587502,0.5,0.0,0.25,0.0,6.0,linear
213,81123,45600,45600,0.0858891,0.151901,0.363464,0.589501,0.5,0.0,0.25,0.0,6.0,linear
214,81191,45576,45576,0.0855227,0.151076,0.36404,0.59001,0.5,0.0,0.25,0.0,6.0,linear
215,81613,45706,45706,0.0856305,0.151511,0.364529,0.591536,0.5,0.0,0.25,0.0,6.0,linear
216,82117,45881,45881,0.0855197,0.151614,0.366638,0.594551,0.5,0.0,0.25,0.0,6.0,linear
217,82153,45860,45860,0.0852768,0.150669,0.367532,0.595098,0.5,0.0,0.25,0.0,6.0,linear
218,81317,45419,45419,0.0854033,0.150597,0.369299,0.597513,0.5,0.0,0.25,0.0,6.0,linear
219,81225,45492,45492,0.0869678,0.154151,0.371614,0.600493,0.5,0.0,0.25,0.0,6.0,linear
220,81218,45423,45423,0.0863804,0.153487,0.372255,0.600605,0.5,0.0,0.25,0.0,6.0,linear
221,82032,45814,45814,0.0857001,0.152111,0.371816,0.599758,0.5,0.0,0.25,0.0,6.0,linear
222,81871,45652,45652,0.0846337,0.149632,0.373127,0.601199,0.5,0.0,0.25,0.0,6.0,linear
223,82095,45855,45855,0.0858597,0.152153,0.37307,0.601347,0.5,0.0,0.25,0.0,6.0,linear
224,81338,45626,45626,0.0851948,0.15092,0.373029,0.601717,0.5,0.0,0.25,0.0,6.0,linear
225,81501,45761,45761,0.08518,0.15081,0.373006,0.602116,0.5,0.0,0.25,0.0,6.0,linear
226,82115,45974,45974,0.0837156,0.148088,0.371813,0.599539,0.5,0.0,0.25,0.0,6.0,linear
227,81943,46097,46097,0.0834499,0.147539,0.372169,0.600057,0.5,0.0,0.25,0.0,6.0,linear
228,81474,45932,45932,0.0847793,0.150265,0.373785,0.600777,0.5,0.0,0.25,0.0,6.0,linear
229,82609,46481,46481,0.0838686,0.148554,0.374288,0.602225,0.5,0.0,0.25,0.0,6.0,linear
230,82301,46266,46266,0.0836495,0.147963,0.376381,0.605597,0.5,0.0,0.25,0.0,6.0,linear
231,80796,45496,45496,0.0849375,0.150651,0.376742,0.607599,0.5,0.0,0.25,0.0,6.0,linear
232,80431,45112,45112,0.0843924,0.149316,0.376923,0.606783,0.5,0.0,0.25,0.0,6.0,linear
233,81306,45368,45368,0.0853342,0.150662,0.377165,0.605861,0.5,0.0,0.25,0.0,6.0,linear
234,81852,45760,45760,0.0849861,0.150414,0.378192,0.606615,0.5,0.0,0.25,0.0,6.0,linear
235,82751,46256,46256,0.0849698,0.15061,0.380464,0.609691,0.5,0.0,0.25,0.0,6.0,linear
236,82503,46307,46307,0.085075,0.150382,0.379845,0.607969,0.5,0.0,0.25,0.0,6.0,linear
237,81935,46116,46116,0.0852852,0.150979,0.381066,0.60972,0.5,0.0,0.25,0.0,6.0,linear
238,81227,45765,45765,0.0857117,0.151752,0.382133,0.611323,0.5,0.0,0.25,0.0,6.0,linear
239,81029,45358,45358,0.0870795,0.154576,0.382519,0.612524,0.5,0.0,0.25,0.0,6.0,linear
240,82173,45722,45722,0.0858794,0.152477,0.384125,0.615186,0.5,0.0,0.25,0.0,6.0,linear
241,82092,45774,45774,0.08617,0.152849,0.383507,0.613442,0.5,0.0,0.25,0.0,6.0,linear
242,82393,46054,46054,0.0839305,0.148547,0.381981,0.611058,0.5,0.0,0.25,0.0,6.0,linear
243,81379,45826,45826,0.0852118,0.150822,0.38422,0.614106,0.5,0.0,0.25,0.0,6.0,linear
244,81416,45905,45905,0.0849547,0.150261,0.385965,0.616196,0.5,0.0,0.25,0.0,6.0,linear
245,80817,45346,45346,0.0855143,0.151036,0.386554,0.617013,0.5,0.0,0.25,0.0,6.0,linear
246,80931,45251,45251,0.0852084,0.150953,0.387053,0.61775,0.5,0.0,0.25,0.0,6.0,linear
247,81363,45507,45507,0.0852173,0.151217,0.388642,0.618854,0.5,0.0,0.25,0.0,6.0,linear
248,82662,46155,46155,0.0847245,0.150258,0.388166,0.619134,0.5,0.0,0.25,0.0,6.0,linear
249,82812,46296,46296,0.0847216,0.149977,0.388617,0.619028,0.5,0.0,0.25,0.0,6.0,linear
250,81544,45853,45853,0.0837085,0.148109,0.38993,0.62074,0.5,0.0,0.25,0.0,6.0,linear
251,81394,45906,45906,0.0851277,0.150201,0.390224,0.62072,0.5,0.0,0.25,0.0,6.0,linear
252,81085,45688,45688,0.085128,0.151116,0.390244,0.621618,0.5,0.0,0.25,0.0,6.0,linear
