generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95510,28815,28815,0.378877,0.57914,0.37676,0.573058,0.5,0.0,2.75,0.0,6.0,linear
20,94944,27182,27182,0.388358,0.597591,0.387313,0.592294,0.5,0.0,2.75,0.0,6.0,linear
21,93744,25933,25933,0.395973,0.611701,0.396749,0.607595,0.5,0.0,2.75,0.0,6.0,linear
22,92938,24731,24731,0.402888,0.622693,0.406619,0.620905,0.5,0.0,2.75,0.0,6.0,linear
23,91780,23803,23803,0.40748,0.629883,0.416217,0.633035,0.5,0.0,2.75,0.0,6.0,linear
24,90906,23134,23134,0.412072,0.638032,0.42677,0.646468,0.5,0.0,2.75,0.0,6.0,linear
25,89520,22372,22372,0.414972,0.641959,0.436375,0.657877,0.5,0.0,2.75,0.0,6.0,linear
26,88797,22013,22013,0.418958,0.647547,0.446229,0.669751,0.5,0.0,2.75,0.0,6.0,linear
27,87600,21448,21448,0.421784,0.652156,0.45553,0.68011,0.5,0.0,2.75,0.0,6.0,linear
28,86801,20757,20757,0.424457,0.655091,0.463963,0.689411,0.5,0.0,2.75,0.0,6.0,linear
29,86166,20380,20380,0.427394,0.658688,0.473921,0.699883,0.5,0.0,2.75,0.0,6.0,linear
30,85392,19988,19988,0.429215,0.660678,0.480953,0.707386,0.5,0.0,2.75,0.0,6.0,linear
31,84982,19740,19740,0.431033,0.663838,0.488777,0.716117,0.5,0.0,2.75,0.0,6.0,linear
32,84423,19528,19528,0.433313,0.66566,0.497948,0.725375,0.5,0.0,2.75,0.0,6.0,linear
33,83895,19398,19398,0.4345,0.668916,0.504639,0.733725,0.5,0.0,2.75,0.0,6.0,linear
34,83527,19145,19145,0.435323,0.670039,0.512491,0.741827,0.5,0.0,2.75,0.0,6.0,linear
35,83392,18981,18981,0.438483,0.673249,0.520431,0.750372,0.5,0.0,2.75,0.0,6.0,linear
36,82497,18551,18551,0.440071,0.676487,0.528061,0.758753,0.5,0.0,2.75,0.0,6.0,linear
37,82589,18397,18397,0.441291,0.677956,0.534102,0.764926,0.5,0.0,2.75,0.0,6.0,linear
38,82054,18050,18050,0.443949,0.680775,0.541691,0.77156,0.5,0.0,2.75,0.0,6.0,linear
39,81250,17725,17725,0.446735,0.684835,0.54821,0.779796,0.5,0.0,2.75,0.0,6.0,linear
40,80834,17434,17434,0.450781,0.689741,0.556335,0.786878,0.5,0.0,2.75,0.0,6.0,linear
41,79632,17095,17095,0.450908,0.68979,0.561151,0.791077,0.5,0.0,2.75,0.0,6.0,linear
42,79249,16942,16942,0.450817,0.689385,0.566998,0.797429,0.5,0.0,2.75,0.0,6.0,linear
43,78935,16933,16933,0.450788,0.688566,0.572255,0.80021,0.5,0.0,2.75,0.0,6.0,linear
44,78754,16881,16881,0.453223,0.692351,0.577598,0.805958,0.5,0.0,2.75,0.0,6.0,linear
45,78417,16686,16686,0.455412,0.696042,0.586059,0.814303,0.5,0.0,2.75,0.0,6.0,linear
46,78176,16446,16446,0.456583,0.6988,0.592039,0.819282,0.5,0.0,2.75,0.0,6.0,linear
47,77883,16249,16249,0.459887,0.701835,0.597928,0.824178,0.5,0.0,2.75,0.0,6.0,linear
48,77365,15931,15931,0.462496,0.705367,0.604068,0.82924,0.5,0.0,2.75,0.0,6.0,linear
49,76448,15579,15579,0.464746,0.709114,0.610283,0.833662,0.5,0.0,2.75,0.0,6.0,linear
50,76305,15268,15268,0.466392,0.710382,0.612902,0.835961,0.5,0.0,2.75,0.0,6.0,linear
51,75810,15090,15090,0.467277,0.710457,0.61641,0.837913,0.5,0.0,2.75,0.0,6.0,linear
52,75174,14792,14792,0.468719,0.711298,0.62138,0.841489,0.5,0.0,2.75,0.0,6.0,linear
53,74498,14561,14561,0.472336,0.715151,0.62741,0.847317,0.5,0.0,2.75,0.0,6.0,linear
54,73648,14366,14366,0.473155,0.71716,0.631679,0.851774,0.5,0.0,2.75,0.0,6.0,linear
55,73267,14115,14115,0.475951,0.721764,0.63693,0.856368,0.5,0.0,2.75,0.0,6.0,linear
56,73122,13937,13937,0.477124,0.722784,0.640711,0.859162,0.5,0.0,2.75,0.0,6.0,linear
57,72096,13694,13694,0.479828,0.725605,0.646598,0.864155,0.5,0.0,2.75,0.0,6.0,linear
58,71318,13362,13362,0.483187,0.72875,0.651858,0.868076,0.5,0.0,2.75,0.0,6.0,linear
59,70469,13045,13045,0.485765,0.731465,0.657707,0.872402,0.5,0.0,2.75,0.0,6.0,linear
60,70220,12793,12793,0.488082,0.733308,0.661519,0.875435,0.5,0.0,2.75,0.0,6.0,linear
61,69615,12636,12636,0.491726,0.736197,0.669016,0.88008,0.5,0.0,2.75,0.0,6.0,linear
62,68581,12247,12247,0.493044,0.737686,0.673033,0.884167,0.5,0.0,2.75,0.0,6.0,linear
63,68136,12118,12118,0.497493,0.741084,0.678049,0.886433,0.5,0.0,2.75,0.0,6.0,linear
64,67094,11866,11866,0.498766,0.744758,0.681664,0.888585,0.5,0.0,2.75,0.0,6.0,linear
65,66730,11637,11637,0.501419,0.748597,0.685986,0.892089,0.5,0.0,2.75,0.0,6.0,linear
66,66801,11319,11319,0.506145,0.752465,0.690921,0.894318,0.5,0.0,2.75,0.0,6.0,linear
67,66408,11017,11017,0.510221,0.756629,0.696887,0.89647,0.5,0.0,2.75,0.0,6.0,linear
68,65238,10635,10635,0.515238,0.762179,0.700954,0.900542,0.5,0.0,2.75,0.0,6.0,linear
69,63661,10312,10312,0.518585,0.766161,0.708345,0.905759,0.5,0.0,2.75,0.0,6.0,linear
70,63070,10051,10051,0.523762,0.768323,0.714031,0.909178,0.5,0.0,2.75,0.0,6.0,linear
71,61714,9667,9667,0.525904,0.77019,0.716639,0.911618,0.5,0.0,2.75,0.0,6.0,linear
72,60776,9398,9398,0.530428,0.773249,0.722357,0.914424,0.5,0.0,2.75,0.0,6.0,linear
73,59840,9041,9041,0.535497,0.779535,0.726495,0.918449,0.5,0.0,2.75,0.0,6.0,linear
74,58989,8597,8597,0.541636,0.784328,0.731307,0.921352,0.5,0.0,2.75,0.0,6.0,linear
75,57930,8313,8313,0.546874,0.787363,0.736343,0.92332,0.5,0.0,2.75,0.0,6.0,linear
76,56469,7919,7919,0.554987,0.797237,0.745358,0.928458,0.5,0.0,2.75,0.0,6.0,linear
77,55633,7535,7535,0.562081,0.803723,0.749769,0.931444,0.5,0.0,2.75,0.0,6.0,linear
78,54748,7132,7132,0.570032,0.810899,0.758142,0.936504,0.5,0.0,2.75,0.0,6.0,linear
79,53209,6687,6687,0.576773,0.815188,0.76449,0.938907,0.5,0.0,2.75,0.0,6.0,linear
80,51985,6303,6303,0.584629,0.821203,0.77225,0.941991,0.5,0.0,2.75,0.0,6.0,linear
81,50989,6005,6005,0.593649,0.826658,0.780467,0.945687,0.5,0.0,2.75,0.0,6.0,linear
82,49485,5577,5577,0.600411,0.833425,0.786203,0.948132,0.5,0.0,2.75,0.0,6.0,linear
83,48556,5252,5252,0.612195,0.840949,0.795761,0.951738,0.5,0.0,2.75,0.0,6.0,linear
84,46906,4782,4782,0.622168,0.848638,0.803408,0.954786,0.5,0.0,2.75,0.0,6.0,linear
85,45452,4445,4445,0.634074,0.855591,0.810207,0.957205,0.5,0.0,2.75,0.0,6.0,linear
86,44107,4040,4040,0.647111,0.86372,0.817128,0.959083,0.5,0.0,2.75,0.0,6.0,linear
87,43010,3718,3718,0.659198,0.871648,0.824433,0.962974,0.5,0.0,2.75,0.0,6.0,linear
88,41366,3278,3278,0.675769,0.88243,0.834633,0.96712,0.5,0.0,2.75,0.0,6.0,linear
89,39946,2912,2912,0.691486,0.890074,0.843275,0.969032,0.5,0.0,2.75,0.0,6.0,linear
90,38392,2538,2538,0.711565,0.90072,0.854983,0.97195,0.5,0.0,2.75,0.0,6.0,linear
91,36689,2152,2152,0.731355,0.91028,0.867265,0.974954,0.5,0.0,2.75,0.0,6.0,linear
92,35481,1821,1821,0.754915,0.922917,0.879414,0.97862,0.5,0.0,2.75,0.0,6.0,linear
93,34025,1501,1501,0.77504,0.933756,0.891639,0.982257,0.5,0.0,2.75,0.0,6.0,linear
94,32820,1206,1206,0.802684,0.943719,0.907176,0.985505,0.5,0.0,2.75,0.0,6.0,linear
95,31615,985,985,0.823986,0.952411,0.918453,0.988834,0.5,0.0,2.75,0.0,6.0,linear
96,30359,804,804,0.847931,0.961496,0.929142,0.991354,0.5,0.0,2.75,0.0,6.0,linear
97,29226,589,589,0.871625,0.970972,0.942007,0.99347,0.5,0.0,2.75,0.0,6.0,linear
98,28533,431,431,0.896274,0.978865,0.953962,0.995642,0.5,0.0,2.75,0.0,6.0,linear
99,27641,311,311,0.918721,0.984719,0.963996,0.997116,0.5,0.0,2.75,0.0,6.0,linear
100,26825,221,221,0.936217,0.989679,0.972376,0.998393,0.5,0.0,2.75,0.0,6.0,linear
101,26468,139,139,0.953624,0.993841,0.98156,0.99934,0.5,0.0,2.75,0.0,6.0,linear
102,25823,83,83,0.967237,0.996123,0.987305,0.999582,0.5,0.0,2.75,0.0,6.0,linear
103,25550,40,40,0.977958,0.998107,0.992195,0.999845,0.5,0.0,2.75,0.0,6.0,linear
104,25191,25,25,0.986909,0.998776,0.995893,0.999921,0.5,0.0,2.75,0.0,6.0,linear
105,24843,15,15,0.99218,0.999238,0.997694,0.99996,0.5,0.0,2.75,0.0,6.0,linear
106,24671,7,7,0.995391,0.999717,0.998625,1.0,0.5,0.0,2.75,0.0,6.0,linear
107,24912,2,2,0.997555,0.99992,0.999098,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24820,1,1,0.998892,0.99996,0.999537,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24828,0,0,0.999537,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

