generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89886,28830,28830,0.336016,0.537434,0.377542,0.583495,0.5,0.0,2.0,0.0,6.0,linear
30,90117,28823,28823,0.336717,0.539451,0.385123,0.594081,0.5,0.0,2.0,0.0,6.0,linear
31,90477,28926,28926,0.3376,0.539842,0.391048,0.601517,0.5,0.0,2.0,0.0,6.0,linear
32,90367,28837,28837,0.337472,0.539716,0.397314,0.610091,0.5,0.0,2.0,0.0,6.0,linear
33,90359,28893,28893,0.337842,0.540458,0.403532,0.617628,0.5,0.0,2.0,0.0,6.0,linear
34,90336,28791,28791,0.339048,0.542269,0.409026,0.624443,0.5,0.0,2.0,0.0,6.0,linear
35,89405,28303,28303,0.33985,0.545036,0.415353,0.634116,0.5,0.0,2.0,0.0,6.0,linear
36,89477,28359,28359,0.339628,0.544588,0.419955,0.640847,0.5,0.0,2.0,0.0,6.0,linear
37,89703,28387,28387,0.340048,0.545598,0.427193,0.648895,0.5,0.0,2.0,0.0,6.0,linear
38,89859,28235,28235,0.341408,0.547736,0.434682,0.657732,0.5,0.0,2.0,0.0,6.0,linear
39,89562,28000,28000,0.341997,0.548351,0.440322,0.66414,0.5,0.0,2.0,0.0,6.0,linear
40,89271,27890,27890,0.342056,0.549003,0.444179,0.668158,0.5,0.0,2.0,0.0,6.0,linear
41,89402,28020,28020,0.342073,0.548356,0.449362,0.673277,0.5,0.0,2.0,0.0,6.0,linear
42,88959,27775,27775,0.341994,0.547914,0.454101,0.679159,0.5,0.0,2.0,0.0,6.0,linear
43,89269,27955,27955,0.340966,0.545999,0.458845,0.684916,0.5,0.0,2.0,0.0,6.0,linear
44,89257,27997,27997,0.341744,0.547767,0.464359,0.691785,0.5,0.0,2.0,0.0,6.0,linear
45,89512,27933,27933,0.340856,0.545052,0.468276,0.695924,0.5,0.0,2.0,0.0,6.0,linear
46,89073,27945,27945,0.341941,0.547204,0.474437,0.704228,0.5,0.0,2.0,0.0,6.0,linear
47,89033,27882,27882,0.342355,0.547473,0.480655,0.709693,0.5,0.0,2.0,0.0,6.0,linear
48,88974,27932,27932,0.34253,0.548215,0.484949,0.714,0.5,0.0,2.0,0.0,6.0,linear
49,89100,27969,27969,0.341319,0.547117,0.489968,0.718644,0.5,0.0,2.0,0.0,6.0,linear
50,89087,28067,28067,0.341764,0.548537,0.493601,0.722934,0.5,0.0,2.0,0.0,6.0,linear
51,88998,27885,27885,0.342023,0.548916,0.497382,0.727574,0.5,0.0,2.0,0.0,6.0,linear
52,89550,27832,27832,0.342759,0.550239,0.502072,0.732547,0.5,0.0,2.0,0.0,6.0,linear
53,89379,27793,27793,0.343453,0.551348,0.505566,0.736585,0.5,0.0,2.0,0.0,6.0,linear
54,89467,27671,27671,0.346116,0.556144,0.511395,0.743157,0.5,0.0,2.0,0.0,6.0,linear
55,88970,27456,27456,0.346753,0.556994,0.513884,0.746958,0.5,0.0,2.0,0.0,6.0,linear
56,88981,27377,27377,0.348313,0.558811,0.519122,0.751118,0.5,0.0,2.0,0.0,6.0,linear
57,88348,27124,27124,0.349498,0.561177,0.522834,0.755458,0.5,0.0,2.0,0.0,6.0,linear
58,88631,27202,27202,0.347919,0.558965,0.525423,0.758713,0.5,0.0,2.0,0.0,6.0,linear
59,88669,27158,27158,0.347478,0.558252,0.527669,0.760692,0.5,0.0,2.0,0.0,6.0,linear
60,88446,27187,27187,0.347502,0.558547,0.531499,0.764436,0.5,0.0,2.0,0.0,6.0,linear
61,88421,27234,27234,0.348016,0.559038,0.533665,0.765179,0.5,0.0,2.0,0.0,6.0,linear
62,88235,27138,27138,0.348579,0.560012,0.537819,0.770033,0.5,0.0,2.0,0.0,6.0,linear
63,88772,27122,27122,0.34848,0.559486,0.539788,0.77203,0.5,0.0,2.0,0.0,6.0,linear
64,88536,27208,27208,0.348443,0.560218,0.542903,0.775035,0.5,0.0,2.0,0.0,6.0,linear
65,88329,27186,27186,0.34747,0.559461,0.545767,0.778287,0.5,0.0,2.0,0.0,6.0,linear
66,88761,27298,27298,0.34854,0.559972,0.55041,0.782771,0.5,0.0,2.0,0.0,6.0,linear
67,88338,27107,27107,0.349635,0.561848,0.554557,0.787056,0.5,0.0,2.0,0.0,6.0,linear
68,88389,26937,26937,0.349977,0.564092,0.558935,0.791559,0.5,0.0,2.0,0.0,6.0,linear
69,88130,26922,26922,0.34973,0.562294,0.561771,0.794362,0.5,0.0,2.0,0.0,6.0,linear
70,87847,26862,26862,0.351571,0.564866,0.565588,0.797787,0.5,0.0,2.0,0.0,6.0,linear
71,88139,26744,26744,0.352382,0.565257,0.569925,0.800832,0.5,0.0,2.0,0.0,6.0,linear
72,87682,26715,26715,0.350976,0.564556,0.571586,0.803527,0.5,0.0,2.0,0.0,6.0,linear
73,87886,26716,26716,0.350121,0.563679,0.574305,0.806913,0.5,0.0,2.0,0.0,6.0,linear
74,88161,26897,26897,0.349834,0.563303,0.577001,0.809238,0.5,0.0,2.0,0.0,6.0,linear
75,87804,26737,26737,0.350514,0.564158,0.580726,0.811622,0.5,0.0,2.0,0.0,6.0,linear
76,87874,26640,26640,0.350697,0.564851,0.582866,0.813364,0.5,0.0,2.0,0.0,6.0,linear
77,88100,26647,26647,0.351035,0.565251,0.585565,0.815833,0.5,0.0,2.0,0.0,6.0,linear
78,88292,26796,26796,0.350874,0.565103,0.58969,0.818969,0.5,0.0,2.0,0.0,6.0,linear
79,87979,26636,26636,0.350438,0.563542,0.593541,0.821514,0.5,0.0,2.0,0.0,6.0,linear
80,88018,26687,26687,0.351542,0.565095,0.596323,0.824611,0.5,0.0,2.0,0.0,6.0,linear
81,87735,26471,26471,0.3522,0.566947,0.599627,0.827233,0.5,0.0,2.0,0.0,6.0,linear
82,87981,26657,26657,0.352175,0.566214,0.602198,0.830003,0.5,0.0,2.0,0.0,6.0,linear
83,87732,26486,26486,0.35247,0.567394,0.605464,0.833293,0.5,0.0,2.0,0.0,6.0,linear
84,87701,26531,26531,0.352002,0.567155,0.608341,0.835919,0.5,0.0,2.0,0.0,6.0,linear
85,87778,26373,26373,0.352974,0.568187,0.61042,0.838089,0.5,0.0,2.0,0.0,6.0,linear
86,87931,26589,26589,0.35272,0.567945,0.612412,0.84035,0.5,0.0,2.0,0.0,6.0,linear
87,87367,26435,26435,0.353171,0.568661,0.614693,0.84173,0.5,0.0,2.0,0.0,6.0,linear
88,87056,26285,26285,0.353554,0.567739,0.617552,0.842671,0.5,0.0,2.0,0.0,6.0,linear
89,87078,26208,26208,0.353408,0.567582,0.618162,0.843845,0.5,0.0,2.0,0.0,6.0,linear
90,87323,26302,26302,0.353781,0.568047,0.619443,0.84456,0.5,0.0,2.0,0.0,6.0,linear
91,87245,26384,26384,0.350635,0.563142,0.620759,0.84472,0.5,0.0,2.0,0.0,6.0,linear
92,87515,26583,26583,0.351665,0.565605,0.623739,0.847164,0.5,0.0,2.0,0.0,6.0,linear
93,87395,26474,26474,0.35231,0.567351,0.627657,0.849826,0.5,0.0,2.0,0.0,6.0,linear
94,87864,26583,26583,0.35362,0.568705,0.630972,0.853027,0.5,0.0,2.0,0.0,6.0,linear
95,87760,26368,26368,0.353031,0.568491,0.633039,0.855529,0.5,0.0,2.0,0.0,6.0,linear
96,87552,26344,26344,0.354221,0.571621,0.633562,0.85685,0.5,0.0,2.0,0.0,6.0,linear
97,87395,26038,26038,0.355363,0.572658,0.636631,0.858089,0.5,0.0,2.0,0.0,6.0,linear
98,87250,25788,25788,0.356505,0.57345,0.638172,0.85954,0.5,0.0,2.0,0.0,6.0,linear
99,86551,25671,25671,0.357007,0.576453,0.640898,0.86203,0.5,0.0,2.0,0.0,6.0,linear
100,86406,25513,25513,0.358012,0.576981,0.643084,0.863982,0.5,0.0,2.0,0.0,6.0,linear
101,86507,25579,25579,0.357606,0.574808,0.644607,0.864261,0.5,0.0,2.0,0.0,6.0,linear
102,86451,25554,25554,0.357509,0.574567,0.645951,0.865688,0.5,0.0,2.0,0.0,6.0,linear
103,86665,25688,25688,0.356307,0.572992,0.648225,0.867321,0.5,0.0,2.0,0.0,6.0,linear
104,86962,25950,25950,0.355719,0.573578,0.650535,0.869489,0.5,0.0,2.0,0.0,6.0,linear
105,86817,25907,25907,0.356097,0.573142,0.651996,0.870187,0.5,0.0,2.0,0.0,6.0,linear
106,86431,25901,25901,0.35653,0.573385,0.653863,0.870498,0.5,0.0,2.0,0.0,6.0,linear
107,86597,25721,25721,0.355309,0.571662,0.654389,0.870846,0.5,0.0,2.0,0.0,6.0,linear
108,86922,26036,26036,0.354921,0.571046,0.654547,0.870568,0.5,0.0,2.0,0.0,6.0,linear
109,86894,26119,26119,0.355427,0.572396,0.656724,0.872246,0.5,0.0,2.0,0.0,6.0,linear
110,87201,26154,26154,0.356513,0.574622,0.658139,0.873876,0.5,0.0,2.0,0.0,6.0,linear
111,87024,25861,25861,0.358846,0.578264,0.66115,0.876764,0.5,0.0,2.0,0.0,6.0,linear
112,86690,25600,25600,0.360242,0.58039,0.663207,0.879176,0.5,0.0,2.0,0.0,6.0,linear
113,86295,25403,25403,0.361212,0.581954,0.667038,0.881615,0.5,0.0,2.0,0.0,6.0,linear
114,86069,25297,25297,0.360323,0.580661,0.667186,0.882075,0.5,0.0,2.0,0.0,6.0,linear
115,85740,25167,25167,0.360057,0.580795,0.667288,0.882223,0.5,0.0,2.0,0.0,6.0,linear
116,85661,25015,25015,0.361018,0.581247,0.668907,0.882751,0.5,0.0,2.0,0.0,6.0,linear
117,85534,24956,24956,0.361231,0.581365,0.669803,0.882839,0.5,0.0,2.0,0.0,6.0,linear
118,86037,25060,25060,0.362412,0.583775,0.672497,0.884539,0.5,0.0,2.0,0.0,6.0,linear
119,86033,24983,24983,0.362279,0.584347,0.67302,0.885733,0.5,0.0,2.0,0.0,6.0,linear
120,86154,25049,25049,0.362903,0.584505,0.673746,0.885382,0.5,0.0,2.0,0.0,6.0,linear
121,85598,24874,24874,0.361743,0.583441,0.674405,0.885792,0.5,0.0,2.0,0.0,6.0,linear
122,86085,25131,25131,0.361675,0.58206,0.676332,0.886491,0.5,0.0,2.0,0.0,6.0,linear
123,85916,25009,25009,0.361112,0.581461,0.676059,0.886554,0.5,0.0,2.0,0.0,6.0,linear
124,85796,24985,24985,0.361713,0.583129,0.677446,0.888915,0.5,0.0,2.0,0.0,6.0,linear
125,85707,25038,25038,0.362346,0.584628,0.679098,0.890158,0.5,0.0,2.0,0.0,6.0,linear
126,85292,24792,24792,0.362569,0.5848,0.681462,0.890668,0.5,0.0,2.0,0.0,6.0,linear
127,85419,25093,25093,0.361726,0.583429,0.682613,0.89095,0.5,0.0,2.0,0.0,6.0,linear
128,85857,25191,25191,0.361076,0.58087,0.682258,0.890912,0.5,0.0,2.0,0.0,6.0,linear
129,86068,25272,25272,0.360413,0.581039,0.682784,0.890826,0.5,0.0,2.0,0.0,6.0,linear
130,86408,25498,25498,0.359121,0.579048,0.682354,0.890383,0.5,0.0,2.0,0.0,6.0,linear
131,86245,25500,25500,0.360739,0.58222,0.684735,0.89232,0.5,0.0,2.0,0.0,6.0,linear
132,86269,25226,25226,0.363097,0.586309,0.684846,0.893429,0.5,0.0,2.0,0.0,6.0,linear
133,85946,24934,24934,0.362329,0.584636,0.68653,0.894767,0.5,0.0,2.0,0.0,6.0,linear
134,85802,24943,24943,0.363643,0.586403,0.686906,0.895147,0.5,0.0,2.0,0.0,6.0,linear
135,85519,24933,24933,0.364803,0.587768,0.688098,0.896106,0.5,0.0,2.0,0.0,6.0,linear
136,85108,24656,24656,0.364773,0.588557,0.68943,0.89598,0.5,0.0,2.0,0.0,6.0,linear
137,85159,24674,24674,0.363755,0.585925,0.690919,0.895935,0.5,0.0,2.0,0.0,6.0,linear
138,85165,24771,24771,0.361734,0.582434,0.690714,0.896607,0.5,0.0,2.0,0.0,6.0,linear
139,85286,24807,24807,0.363464,0.585663,0.691755,0.897644,0.5,0.0,2.0,0.0,6.0,linear
140,85356,24780,24780,0.363839,0.586358,0.690751,0.897505,0.5,0.0,2.0,0.0,6.0,linear
141,85237,24769,24769,0.363235,0.58634,0.690618,0.897367,0.5,0.0,2.0,0.0,6.0,linear
142,85454,24572,24572,0.364279,0.587776,0.692328,0.899746,0.5,0.0,2.0,0.0,6.0,linear
143,85520,24600,24600,0.365758,0.59114,0.693657,0.900593,0.5,0.0,2.0,0.0,6.0,linear
144,85454,24381,24381,0.366325,0.591343,0.695115,0.901781,0.5,0.0,2.0,0.0,6.0,linear
145,85354,24540,24540,0.364894,0.589075,0.695134,0.901336,0.5,0.0,2.0,0.0,6.0,linear
146,85486,24628,24628,0.367105,0.5921,0.696733,0.902268,0.5,0.0,2.0,0.0,6.0,linear
147,84890,24263,24263,0.36742,0.592737,0.699875,0.904222,0.5,0.0,2.0,0.0,6.0,linear
148,85040,24277,24277,0.365877,0.58964,0.699926,0.903619,0.5,0.0,2.0,0.0,6.0,linear
149,85126,24447,24447,0.3671,0.592087,0.700621,0.903934,0.5,0.0,2.0,0.0,6.0,linear
150,84600,24118,24118,0.367501,0.592267,0.702189,0.905356,0.5,0.0,2.0,0.0,6.0,linear
151,84301,23898,23898,0.369235,0.595923,0.702798,0.906418,0.5,0.0,2.0,0.0,6.0,linear
152,84001,23790,23790,0.369053,0.595048,0.704189,0.907081,0.5,0.0,2.0,0.0,6.0,linear
153,83904,23833,23833,0.368007,0.594107,0.704433,0.908008,0.5,0.0,2.0,0.0,6.0,linear
154,84452,23845,23845,0.367395,0.591155,0.704608,0.906934,0.5,0.0,2.0,0.0,6.0,linear
155,84256,24042,24042,0.367412,0.592226,0.706752,0.907731,0.5,0.0,2.0,0.0,6.0,linear
156,84359,24275,24275,0.366458,0.590666,0.706352,0.907887,0.5,0.0,2.0,0.0,6.0,linear
157,84259,24389,24389,0.365093,0.590513,0.707386,0.908243,0.5,0.0,2.0,0.0,6.0,linear
158,84526,24306,24306,0.367427,0.593558,0.708686,0.91,0.5,0.0,2.0,0.0,6.0,linear
159,84524,24228,24228,0.367282,0.591792,0.708385,0.908741,0.5,0.0,2.0,0.0,6.0,linear
160,84627,24206,24206,0.36672,0.591391,0.707711,0.908542,0.5,0.0,2.0,0.0,6.0,linear
161,84480,24181,24181,0.365919,0.59077,0.708577,0.90899,0.5,0.0,2.0,0.0,6.0,linear
162,84572,24208,24208,0.365685,0.590009,0.708335,0.908509,0.5,0.0,2.0,0.0,6.0,linear
163,84593,24275,24275,0.366352,0.591923,0.707661,0.909534,0.5,0.0,2.0,0.0,6.0,linear
164,84828,24178,24178,0.367601,0.592901,0.710307,0.911158,0.5,0.0,2.0,0.0,6.0,linear
165,84698,24209,24209,0.367646,0.592917,0.710706,0.910935,0.5,0.0,2.0,0.0,6.0,linear
166,84847,24157,24157,0.366885,0.592401,0.711127,0.911126,0.5,0.0,2.0,0.0,6.0,linear
167,84701,23943,23943,0.367225,0.592343,0.712713,0.913215,0.5,0.0,2.0,0.0,6.0,linear
168,84382,23859,23859,0.367358,0.592205,0.712594,0.913259,0.5,0.0,2.0,0.0,6.0,linear
169,84162,24045,24045,0.367527,0.592912,0.714582,0.914549,0.5,0.0,2.0,0.0,6.0,linear
170,83969,24039,24039,0.3663,0.590862,0.716431,0.914744,0.5,0.0,2.0,0.0,6.0,linear
171,84299,24130,24130,0.366916,0.592177,0.717362,0.91513,0.5,0.0,2.0,0.0,6.0,linear
172,84608,24288,24288,0.367622,0.592983,0.71941,0.915784,0.5,0.0,2.0,0.0,6.0,linear
173,84401,24227,24227,0.36702,0.592371,0.719114,0.91623,0.5,0.0,2.0,0.0,6.0,linear
174,84360,24188,24188,0.367648,0.593177,0.720415,0.916398,0.5,0.0,2.0,0.0,6.0,linear
175,84494,24186,24186,0.367488,0.59303,0.720492,0.917133,0.5,0.0,2.0,0.0,6.0,linear
176,84676,24193,24193,0.369255,0.596099,0.722605,0.91856,0.5,0.0,2.0,0.0,6.0,linear
177,84660,24009,24009,0.368359,0.594261,0.722995,0.91793,0.5,0.0,2.0,0.0,6.0,linear
178,84571,24016,24016,0.368454,0.594875,0.723436,0.917664,0.5,0.0,2.0,0.0,6.0,linear
179,84246,23935,23935,0.3689,0.595317,0.724982,0.918336,0.5,0.0,2.0,0.0,6.0,linear
180,84254,23804,23804,0.36868,0.594187,0.725827,0.918825,0.5,0.0,2.0,0.0,6.0,linear
181,84570,23997,23997,0.36712,0.590956,0.726595,0.919249,0.5,0.0,2.0,0.0,6.0,linear
182,84668,24215,24215,0.366028,0.589527,0.725676,0.918968,0.5,0.0,2.0,0.0,6.0,linear
183,84794,24373,24373,0.36584,0.588378,0.726245,0.919702,0.5,0.0,2.0,0.0,6.0,linear
184,84948,24298,24298,0.36588,0.589676,0.728853,0.921752,0.5,0.0,2.0,0.0,6.0,linear
185,84999,24497,24497,0.366274,0.590679,0.730157,0.922382,0.5,0.0,2.0,0.0,6.0,linear
186,84444,24245,24245,0.366737,0.591522,0.731733,0.923206,0.5,0.0,2.0,0.0,6.0,linear
187,84365,24173,24173,0.368,0.594416,0.732357,0.924131,0.5,0.0,2.0,0.0,6.0,linear
188,84477,24026,24026,0.369988,0.597547,0.734673,0.926306,0.5,0.0,2.0,0.0,6.0,linear
189,84262,23846,23846,0.369146,0.595881,0.73486,0.926067,0.5,0.0,2.0,0.0,6.0,linear
190,84839,23963,23963,0.369858,0.597637,0.735458,0.925931,0.5,0.0,2.0,0.0,6.0,linear
191,84703,23935,23935,0.370506,0.598014,0.737582,0.92638,0.5,0.0,2.0,0.0,6.0,linear
192,84385,23815,23815,0.369348,0.595475,0.737333,0.925753,0.5,0.0,2.0,0.0,6.0,linear
193,84088,24037,24037,0.369273,0.595733,0.739013,0.926994,0.5,0.0,2.0,0.0,6.0,linear
194,84056,23960,23960,0.369701,0.597217,0.738746,0.92676,0.5,0.0,2.0,0.0,6.0,linear
195,84501,23921,23921,0.370544,0.598863,0.740481,0.928943,0.5,0.0,2.0,0.0,6.0,linear
196,84144,23709,23709,0.371053,0.59929,0.742925,0.929869,0.5,0.0,2.0,0.0,6.0,linear
197,83811,23590,23590,0.371937,0.600441,0.746118,0.931485,0.5,0.0,2.0,0.0,6.0,linear
198,83311,23339,23339,0.37166,0.600349,0.748352,0.933467,0.5,0.0,2.0,0.0,6.0,linear
199,83319,23328,23328,0.371633,0.600796,0.748245,0.933657,0.5,0.0,2.0,0.0,6.0,linear
200,83719,23437,23437,0.371865,0.599919,0.749357,0.93351,0.5,0.0,2.0,0.0,6.0,linear
201,83495,23384,23384,0.372412,0.600778,0.750189,0.934003,0.5,0.0,2.0,0.0,6.0,linear
202,83153,23401,23401,0.370803,0.59803,0.751716,0.933657,0.5,0.0,2.0,0.0,6.0,linear
203,83113,23369,23369,0.370726,0.597745,0.751528,0.933456,0.5,0.0,2.0,0.0,6.0,linear
204,83290,23540,23540,0.370591,0.597089,0.750775,0.933959,0.5,0.0,2.0,0.0,6.0,linear
205,83538,23729,23729,0.369596,0.594545,0.750395,0.933632,0.5,0.0,2.0,0.0,6.0,linear
206,83844,23903,23903,0.369137,0.595939,0.750624,0.933701,0.5,0.0,2.0,0.0,6.0,linear
207,83911,23955,23955,0.368219,0.594772,0.749733,0.933009,0.5,0.0,2.0,0.0,6.0,linear
208,84192,24026,24026,0.36899,0.595829,0.750507,0.934029,0.5,0.0,2.0,0.0,6.0,linear
209,84422,23856,23856,0.369652,0.596212,0.752709,0.9344,0.5,0.0,2.0,0.0,6.0,linear
210,84101,23960,23960,0.368617,0.595736,0.752325,0.933652,0.5,0.0,2.0,0.0,6.0,linear
211,84366,24062,24062,0.368858,0.595344,0.751472,0.933494,0.5,0.0,2.0,0.0,6.0,linear
212,84426,23929,23929,0.369647,0.596107,0.753781,0.933994,0.5,0.0,2.0,0.0,6.0,linear
213,84330,23899,23899,0.369483,0.595708,0.753235,0.934263,0.5,0.0,2.0,0.0,6.0,linear
214,83808,23815,23815,0.369014,0.59569,0.752959,0.934491,0.5,0.0,2.0,0.0,6.0,linear
215,84132,23959,23959,0.36817,0.594078,0.752248,0.934067,0.5,0.0,2.0,0.0,6.0,linear
216,84108,23899,23899,0.369983,0.596667,0.753228,0.934157,0.5,0.0,2.0,0.0,6.0,linear
217,84484,23693,23693,0.369874,0.596763,0.753973,0.935075,0.5,0.0,2.0,0.0,6.0,linear
218,84191,23674,23674,0.370575,0.598309,0.75655,0.937033,0.5,0.0,2.0,0.0,6.0,linear
219,83898,23707,23707,0.370341,0.598527,0.758156,0.938234,0.5,0.0,2.0,0.0,6.0,linear
220,84189,23792,23792,0.371076,0.598644,0.757591,0.938134,0.5,0.0,2.0,0.0,6.0,linear
221,83896,23824,23824,0.369978,0.597723,0.759501,0.939009,0.5,0.0,2.0,0.0,6.0,linear
222,84166,23792,23792,0.369692,0.5969,0.759568,0.939239,0.5,0.0,2.0,0.0,6.0,linear
223,84060,23795,23795,0.370453,0.598535,0.75964,0.938824,0.5,0.0,2.0,0.0,6.0,linear
224,83902,23657,23657,0.370451,0.598211,0.759713,0.938878,0.5,0.0,2.0,0.0,6.0,linear
225,84472,23926,23926,0.369535,0.596479,0.760323,0.938745,0.5,0.0,2.0,0.0,6.0,linear
226,84618,23942,23942,0.370368,0.597515,0.760036,0.938447,0.5,0.0,2.0,0.0,6.0,linear
227,84413,23976,23976,0.369605,0.597546,0.759447,0.938592,0.5,0.0,2.0,0.0,6.0,linear
228,84074,23641,23641,0.369712,0.597814,0.760327,0.939027,0.5,0.0,2.0,0.0,6.0,linear
229,84089,23848,23848,0.371584,0.599623,0.761546,0.939878,0.5,0.0,2.0,0.0,6.0,linear
230,83997,23586,23586,0.371971,0.59997,0.762959,0.940849,0.5,0.0,2.0,0.0,6.0,linear
231,83920,23608,23608,0.371805,0.601035,0.763806,0.941512,0.5,0.0,2.0,0.0,6.0,linear
232,83887,23594,23594,0.372522,0.601835,0.762903,0.940866,0.5,0.0,2.0,0.0,6.0,linear
233,84036,23589,23589,0.372821,0.600619,0.765198,0.941704,0.5,0.0,2.0,0.0,6.0,linear
234,83559,23461,23461,0.372842,0.601707,0.766898,0.941813,0.5,0.0,2.0,0.0,6.0,linear
235,83873,23537,23537,0.37256,0.601773,0.766787,0.942273,0.5,0.0,2.0,0.0,6.0,linear
236,83669,23363,23363,0.372623,0.602126,0.766112,0.941457,0.5,0.0,2.0,0.0,6.0,linear
237,83540,23407,23407,0.373314,0.602626,0.766053,0.940441,0.5,0.0,2.0,0.0,6.0,linear
238,83097,23198,23198,0.372291,0.600777,0.765419,0.94036,0.5,0.0,2.0,0.0,6.0,linear
239,83478,23303,23303,0.371072,0.599071,0.765649,0.940222,0.5,0.0,2.0,0.0,6.0,linear
240,83061,23142,23142,0.370153,0.597866,0.765544,0.941113,0.5,0.0,2.0,0.0,6.0,linear
241,83089,23152,23152,0.372483,0.600183,0.767173,0.942946,0.5,0.0,2.0,0.0,6.0,linear
242,82959,23153,23153,0.372893,0.60227,0.769021,0.943948,0.5,0.0,2.0,0.0,6.0,linear
243,82863,23157,23157,0.37476,0.605556,0.76944,0.944237,0.5,0.0,2.0,0.0,6.0,linear
244,83217,23309,23309,0.373393,0.603844,0.769648,0.944381,0.5,0.0,2.0,0.0,6.0,linear
245,83390,23394,23394,0.374051,0.60424,0.771291,0.945176,0.5,0.0,2.0,0.0,6.0,linear
246,83181,23368,23368,0.37291,0.602684,0.771554,0.94449,0.5,0.0,2.0,0.0,6.0,linear
247,83274,23468,23468,0.373413,0.602862,0.771994,0.944484,0.5,0.0,2.0,0.0,6.0,linear
248,83157,23368,23368,0.373481,0.604099,0.772159,0.944313,0.5,0.0,2.0,0.0,6.0,linear
249,83084,23353,23353,0.373235,0.603284,0.772322,0.944697,0.5,0.0,2.0,0.0,6.0,linear
250,83354,23303,23303,0.375193,0.606096,0.774196,0.946016,0.5,0.0,2.0,0.0,6.0,linear
251,83515,23236,23236,0.374877,0.606028,0.774512,0.946753,0.5,0.0,2.0,0.0,6.0,linear
252,83125,23000,23000,0.375487,0.60643,0.774331,0.946905,0.5,0.0,2.0,0.0,6.0,linear
253,82923,22932,22932,0.375234,0.605432,0.775935,0.947154,0.5,0.0,2.0,0.0,6.0,linear
254,82687,22872,22872,0.375161,0.605186,0.775659,0.947397,0.5,0.0,2.0,0.0,6.0,linear
255,82852,22868,22868,0.374998,0.604907,0.776596,0.947338,0.5,0.0,2.0,0.0,6.0,linear
256,82787,22704,22704,0.374181,0.604328,0.7774,0.948019,0.5,0.0,2.0,0.0,6.0,linear
