generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,88344,32133,32133,0.290915,0.478769,0.447422,0.677368,0.5,0.0,1.5,0.0,6.0,linear
55,88657,32008,32008,0.292393,0.481519,0.451477,0.681286,0.5,0.0,1.5,0.0,6.0,linear
56,88759,31945,31945,0.292465,0.482185,0.454728,0.68521,0.5,0.0,1.5,0.0,6.0,linear
57,88576,31852,31852,0.291054,0.479353,0.456254,0.687475,0.5,0.0,1.5,0.0,6.0,linear
58,88456,31882,31882,0.291229,0.480478,0.459344,0.691631,0.5,0.0,1.5,0.0,6.0,linear
59,88420,31758,31758,0.291926,0.480734,0.463547,0.696645,0.5,0.0,1.5,0.0,6.0,linear
60,88366,31771,31771,0.291706,0.48095,0.467277,0.70056,0.5,0.0,1.5,0.0,6.0,linear
61,89153,32191,32191,0.291972,0.48068,0.4717,0.70441,0.5,0.0,1.5,0.0,6.0,linear
62,88929,32056,32056,0.290951,0.478838,0.476088,0.708685,0.5,0.0,1.5,0.0,6.0,linear
63,88565,32144,32144,0.289276,0.475612,0.478029,0.710648,0.5,0.0,1.5,0.0,6.0,linear
64,88491,32223,32223,0.290054,0.47767,0.481864,0.715096,0.5,0.0,1.5,0.0,6.0,linear
65,88370,31980,31980,0.291844,0.480843,0.486514,0.720434,0.5,0.0,1.5,0.0,6.0,linear
66,88091,31584,31584,0.292766,0.48195,0.490866,0.724963,0.5,0.0,1.5,0.0,6.0,linear
67,87617,31384,31384,0.292479,0.481818,0.493202,0.72737,0.5,0.0,1.5,0.0,6.0,linear
68,88308,31531,31531,0.29239,0.481559,0.496031,0.730713,0.5,0.0,1.5,0.0,6.0,linear
69,88252,31409,31409,0.293265,0.482936,0.49946,0.735189,0.5,0.0,1.5,0.0,6.0,linear
70,88315,31430,31430,0.292719,0.482164,0.501874,0.737827,0.5,0.0,1.5,0.0,6.0,linear
71,88524,31653,31653,0.291689,0.481117,0.503434,0.739345,0.5,0.0,1.5,0.0,6.0,linear
72,88448,31535,31535,0.292922,0.482466,0.507249,0.74218,0.5,0.0,1.5,0.0,6.0,linear
73,88373,31543,31543,0.292894,0.483511,0.509403,0.744505,0.5,0.0,1.5,0.0,6.0,linear
74,88555,31691,31691,0.293287,0.484036,0.513618,0.749157,0.5,0.0,1.5,0.0,6.0,linear
75,88526,31761,31761,0.292642,0.482194,0.515945,0.75097,0.5,0.0,1.5,0.0,6.0,linear
76,88300,31727,31727,0.294305,0.48529,0.520786,0.755946,0.5,0.0,1.5,0.0,6.0,linear
77,88147,31416,31416,0.293781,0.484986,0.523292,0.758654,0.5,0.0,1.5,0.0,6.0,linear
78,88031,31469,31469,0.294694,0.486183,0.525158,0.761308,0.5,0.0,1.5,0.0,6.0,linear
79,88267,31549,31549,0.293718,0.484535,0.528596,0.764423,0.5,0.0,1.5,0.0,6.0,linear
80,88489,31713,31713,0.29332,0.483103,0.530202,0.76577,0.5,0.0,1.5,0.0,6.0,linear
81,88619,31886,31886,0.292273,0.481474,0.532165,0.766585,0.5,0.0,1.5,0.0,6.0,linear
82,88853,32079,32079,0.293635,0.483626,0.534943,0.769534,0.5,0.0,1.5,0.0,6.0,linear
83,88296,31855,31855,0.293848,0.484236,0.537624,0.772441,0.5,0.0,1.5,0.0,6.0,linear
84,88086,31417,31417,0.294929,0.487398,0.54164,0.776876,0.5,0.0,1.5,0.0,6.0,linear
85,88366,31485,31485,0.296187,0.488977,0.543125,0.779664,0.5,0.0,1.5,0.0,6.0,linear
86,88108,31325,31325,0.295769,0.488321,0.545963,0.781834,0.5,0.0,1.5,0.0,6.0,linear
87,88000,31310,31310,0.29528,0.487955,0.546599,0.78235,0.5,0.0,1.5,0.0,6.0,linear
88,88497,31318,31318,0.29535,0.48769,0.549136,0.785326,0.5,0.0,1.5,0.0,6.0,linear
89,88455,31276,31276,0.296148,0.489111,0.551296,0.787029,0.5,0.0,1.5,0.0,6.0,linear
90,88201,31245,31245,0.297295,0.491406,0.554728,0.790865,0.5,0.0,1.5,0.0,6.0,linear
91,87878,31273,31273,0.2971,0.490945,0.556746,0.793331,0.5,0.0,1.5,0.0,6.0,linear
92,87516,30894,30894,0.296637,0.490402,0.558606,0.794547,0.5,0.0,1.5,0.0,6.0,linear
93,87515,31109,31109,0.296808,0.489771,0.560322,0.796046,0.5,0.0,1.5,0.0,6.0,linear
94,88280,31436,31436,0.296798,0.490213,0.562619,0.797282,0.5,0.0,1.5,0.0,6.0,linear
95,88036,31157,31157,0.297684,0.491088,0.566241,0.800338,0.5,0.0,1.5,0.0,6.0,linear
96,87718,31123,31123,0.298162,0.493953,0.568164,0.802364,0.5,0.0,1.5,0.0,6.0,linear
97,87671,30907,30907,0.298772,0.494055,0.569869,0.803266,0.5,0.0,1.5,0.0,6.0,linear
98,87567,30874,30874,0.298208,0.493098,0.570279,0.803177,0.5,0.0,1.5,0.0,6.0,linear
99,87786,30829,30829,0.299366,0.494723,0.571973,0.80557,0.5,0.0,1.5,0.0,6.0,linear
100,87341,30693,30693,0.29951,0.495038,0.5746,0.807798,0.5,0.0,1.5,0.0,6.0,linear
101,87286,30770,30770,0.299402,0.495312,0.577334,0.810313,0.5,0.0,1.5,0.0,6.0,linear
102,87638,30998,30998,0.299615,0.49602,0.57928,0.813911,0.5,0.0,1.5,0.0,6.0,linear
103,87604,30788,30788,0.298764,0.493357,0.581929,0.815116,0.5,0.0,1.5,0.0,6.0,linear
104,87954,30941,30941,0.297647,0.491696,0.582877,0.815715,0.5,0.0,1.5,0.0,6.0,linear
105,88053,30962,30962,0.296264,0.49017,0.584337,0.818021,0.5,0.0,1.5,0.0,6.0,linear
106,88075,31000,31000,0.29727,0.491948,0.588089,0.822194,0.5,0.0,1.5,0.0,6.0,linear
107,88283,31042,31042,0.297061,0.490583,0.590985,0.824144,0.5,0.0,1.5,0.0,6.0,linear
108,87943,31161,31161,0.297796,0.492392,0.592243,0.824688,0.5,0.0,1.5,0.0,6.0,linear
109,88070,31042,31042,0.299101,0.49451,0.59511,0.826337,0.5,0.0,1.5,0.0,6.0,linear
110,87866,31042,31042,0.299003,0.494283,0.597243,0.828381,0.5,0.0,1.5,0.0,6.0,linear
111,87761,31124,31124,0.298564,0.494558,0.599419,0.82952,0.5,0.0,1.5,0.0,6.0,linear
112,87911,31143,31143,0.298169,0.493812,0.599789,0.829456,0.5,0.0,1.5,0.0,6.0,linear
113,87635,30935,30935,0.298823,0.494427,0.602769,0.832141,0.5,0.0,1.5,0.0,6.0,linear
114,87899,30883,30883,0.298665,0.49407,0.6043,0.833797,0.5,0.0,1.5,0.0,6.0,linear
115,87958,30996,30996,0.298514,0.493442,0.607227,0.836358,0.5,0.0,1.5,0.0,6.0,linear
116,88140,30969,30969,0.299653,0.495286,0.610383,0.838769,0.5,0.0,1.5,0.0,6.0,linear
117,87903,30827,30827,0.299005,0.494474,0.611836,0.839892,0.5,0.0,1.5,0.0,6.0,linear
118,87449,30689,30689,0.297739,0.492399,0.613137,0.840251,0.5,0.0,1.5,0.0,6.0,linear
119,87807,30834,30834,0.296501,0.490197,0.613202,0.839736,0.5,0.0,1.5,0.0,6.0,linear
120,87903,30898,30898,0.296502,0.490565,0.615871,0.841623,0.5,0.0,1.5,0.0,6.0,linear
121,87469,30900,30900,0.29819,0.49307,0.617867,0.843515,0.5,0.0,1.5,0.0,6.0,linear
122,87500,30766,30766,0.299388,0.495483,0.61936,0.845025,0.5,0.0,1.5,0.0,6.0,linear
123,87797,30956,30956,0.300014,0.497229,0.620962,0.846816,0.5,0.0,1.5,0.0,6.0,linear
124,87648,30846,30846,0.29946,0.496374,0.621895,0.847879,0.5,0.0,1.5,0.0,6.0,linear
125,87942,30880,30880,0.300608,0.497777,0.624731,0.850199,0.5,0.0,1.5,0.0,6.0,linear
126,88017,30728,30728,0.300255,0.497109,0.62515,0.851282,0.5,0.0,1.5,0.0,6.0,linear
127,87460,30697,30697,0.300202,0.497011,0.62757,0.852219,0.5,0.0,1.5,0.0,6.0,linear
128,87544,30675,30675,0.300491,0.496996,0.62904,0.853734,0.5,0.0,1.5,0.0,6.0,linear
129,87281,30544,30544,0.299409,0.496078,0.631054,0.855509,0.5,0.0,1.5,0.0,6.0,linear
130,87520,30426,30426,0.299778,0.495842,0.63322,0.856807,0.5,0.0,1.5,0.0,6.0,linear
131,87743,30694,30694,0.299116,0.494932,0.634126,0.857604,0.5,0.0,1.5,0.0,6.0,linear
132,88003,30773,30773,0.300124,0.496051,0.635549,0.858879,0.5,0.0,1.5,0.0,6.0,linear
133,87644,30708,30708,0.299195,0.494749,0.6374,0.860142,0.5,0.0,1.5,0.0,6.0,linear
134,87642,30633,30633,0.29862,0.494052,0.637529,0.860232,0.5,0.0,1.5,0.0,6.0,linear
135,88315,30942,30942,0.298469,0.492574,0.638324,0.860241,0.5,0.0,1.5,0.0,6.0,linear
136,87919,30767,30767,0.299675,0.495698,0.639846,0.861886,0.5,0.0,1.5,0.0,6.0,linear
137,87670,30689,30689,0.299618,0.496142,0.641357,0.863032,0.5,0.0,1.5,0.0,6.0,linear
138,87379,30633,30633,0.300572,0.498126,0.643184,0.864685,0.5,0.0,1.5,0.0,6.0,linear
139,87372,30519,30519,0.301279,0.498733,0.645321,0.867339,0.5,0.0,1.5,0.0,6.0,linear
140,87630,30576,30576,0.300524,0.497852,0.645426,0.867342,0.5,0.0,1.5,0.0,6.0,linear
141,87462,30315,30315,0.30083,0.497979,0.646545,0.868603,0.5,0.0,1.5,0.0,6.0,linear
142,87318,30332,30332,0.303127,0.502023,0.6485,0.870131,0.5,0.0,1.5,0.0,6.0,linear
143,86774,30299,30299,0.302948,0.50129,0.65185,0.871364,0.5,0.0,1.5,0.0,6.0,linear
144,86626,30245,30245,0.301829,0.499328,0.651633,0.869927,0.5,0.0,1.5,0.0,6.0,linear
145,87214,30518,30518,0.301574,0.500253,0.651886,0.871088,0.5,0.0,1.5,0.0,6.0,linear
146,87124,30559,30559,0.301049,0.499537,0.65316,0.872876,0.5,0.0,1.5,0.0,6.0,linear
147,87339,30403,30403,0.302477,0.502096,0.65573,0.874585,0.5,0.0,1.5,0.0,6.0,linear
148,87161,30369,30369,0.302233,0.50116,0.656092,0.874511,0.5,0.0,1.5,0.0,6.0,linear
149,87354,30441,30441,0.302598,0.501969,0.657485,0.875544,0.5,0.0,1.5,0.0,6.0,linear
150,87427,30344,30344,0.303729,0.504623,0.659353,0.877205,0.5,0.0,1.5,0.0,6.0,linear
151,87064,30033,30033,0.303305,0.50387,0.658917,0.876546,0.5,0.0,1.5,0.0,6.0,linear
152,87443,30115,30115,0.303326,0.503738,0.661049,0.877294,0.5,0.0,1.5,0.0,6.0,linear
153,87589,30546,30546,0.30349,0.50389,0.662375,0.878217,0.5,0.0,1.5,0.0,6.0,linear
154,87174,30270,30270,0.304251,0.505081,0.663921,0.880456,0.5,0.0,1.5,0.0,6.0,linear
155,87277,30167,30167,0.303992,0.50357,0.66565,0.881942,0.5,0.0,1.5,0.0,6.0,linear
156,87059,30211,30211,0.305128,0.506341,0.666677,0.88262,0.5,0.0,1.5,0.0,6.0,linear
157,86715,29928,29928,0.304541,0.504684,0.667675,0.883091,0.5,0.0,1.5,0.0,6.0,linear
158,86534,30197,30197,0.303314,0.503445,0.66915,0.884896,0.5,0.0,1.5,0.0,6.0,linear
159,86680,30057,30057,0.304671,0.506003,0.671133,0.885924,0.5,0.0,1.5,0.0,6.0,linear
160,86903,30152,30152,0.303623,0.503536,0.671211,0.88678,0.5,0.0,1.5,0.0,6.0,linear
161,87313,30262,30262,0.303722,0.503482,0.67348,0.888062,0.5,0.0,1.5,0.0,6.0,linear
162,86985,30131,30131,0.305963,0.508269,0.675667,0.889493,0.5,0.0,1.5,0.0,6.0,linear
163,87136,30089,30089,0.305019,0.506893,0.675821,0.889809,0.5,0.0,1.5,0.0,6.0,linear
164,87546,30134,30134,0.306414,0.508042,0.677772,0.890243,0.5,0.0,1.5,0.0,6.0,linear
165,87105,30054,30054,0.304654,0.505009,0.677429,0.889982,0.5,0.0,1.5,0.0,6.0,linear
166,86909,30108,30108,0.305185,0.506363,0.67964,0.891924,0.5,0.0,1.5,0.0,6.0,linear
167,86778,30044,30044,0.305361,0.506455,0.680704,0.892533,0.5,0.0,1.5,0.0,6.0,linear
168,86898,29954,29954,0.305028,0.505825,0.682804,0.893774,0.5,0.0,1.5,0.0,6.0,linear
169,87047,29976,29976,0.304986,0.505595,0.683467,0.893659,0.5,0.0,1.5,0.0,6.0,linear
170,86948,29890,29890,0.303837,0.503995,0.684539,0.894031,0.5,0.0,1.5,0.0,6.0,linear
171,87065,30326,30326,0.302892,0.501882,0.684175,0.893576,0.5,0.0,1.5,0.0,6.0,linear
172,87149,30392,30392,0.30175,0.499436,0.683853,0.893169,0.5,0.0,1.5,0.0,6.0,linear
173,87359,30743,30743,0.300672,0.498257,0.683751,0.892921,0.5,0.0,1.5,0.0,6.0,linear
174,87357,30714,30714,0.300254,0.498282,0.684253,0.892834,0.5,0.0,1.5,0.0,6.0,linear
175,87619,30626,30626,0.301314,0.498492,0.685807,0.894032,0.5,0.0,1.5,0.0,6.0,linear
176,87761,30674,30674,0.30277,0.501979,0.686601,0.895684,0.5,0.0,1.5,0.0,6.0,linear
177,87389,30567,30567,0.302888,0.503161,0.687854,0.89665,0.5,0.0,1.5,0.0,6.0,linear
178,86907,30440,30440,0.303273,0.503266,0.689937,0.898712,0.5,0.0,1.5,0.0,6.0,linear
179,86879,30429,30429,0.302643,0.501806,0.689728,0.899456,0.5,0.0,1.5,0.0,6.0,linear
180,86976,30261,30261,0.30299,0.502513,0.690695,0.900168,0.5,0.0,1.5,0.0,6.0,linear
181,87201,30228,30228,0.304532,0.505462,0.69358,0.90154,0.5,0.0,1.5,0.0,6.0,linear
182,86997,30163,30163,0.304728,0.505287,0.694789,0.902229,0.5,0.0,1.5,0.0,6.0,linear
183,87352,30175,30175,0.304961,0.505785,0.696856,0.903276,0.5,0.0,1.5,0.0,6.0,linear
184,87325,30210,30210,0.303413,0.503169,0.696939,0.902849,0.5,0.0,1.5,0.0,6.0,linear
185,87223,30190,30190,0.306047,0.507172,0.6986,0.904196,0.5,0.0,1.5,0.0,6.0,linear
186,86978,29958,29958,0.304152,0.504232,0.699245,0.903511,0.5,0.0,1.5,0.0,6.0,linear
187,87187,30147,30147,0.303799,0.504647,0.701017,0.904653,0.5,0.0,1.5,0.0,6.0,linear
188,86898,30134,30134,0.304397,0.504902,0.701159,0.904269,0.5,0.0,1.5,0.0,6.0,linear
189,86866,30110,30110,0.303851,0.504303,0.700352,0.904171,0.5,0.0,1.5,0.0,6.0,linear
190,87069,30004,30004,0.305119,0.505716,0.699867,0.90469,0.5,0.0,1.5,0.0,6.0,linear
191,86887,29842,29842,0.305122,0.505402,0.701338,0.904827,0.5,0.0,1.5,0.0,6.0,linear
192,87212,30048,30048,0.30511,0.506331,0.701615,0.9048,0.5,0.0,1.5,0.0,6.0,linear
193,86847,30026,30026,0.304362,0.505329,0.700642,0.903873,0.5,0.0,1.5,0.0,6.0,linear
194,87207,30140,30140,0.305154,0.506574,0.700577,0.903721,0.5,0.0,1.5,0.0,6.0,linear
195,87120,30019,30019,0.306443,0.508543,0.701609,0.904621,0.5,0.0,1.5,0.0,6.0,linear
196,86735,29735,29735,0.305927,0.508201,0.700478,0.904534,0.5,0.0,1.5,0.0,6.0,linear
197,86914,29891,29891,0.306935,0.509729,0.698925,0.904351,0.5,0.0,1.5,0.0,6.0,linear
198,86376,29722,29722,0.306804,0.510144,0.698933,0.904311,0.5,0.0,1.5,0.0,6.0,linear
199,86428,29663,29663,0.306439,0.509088,0.698956,0.903948,0.5,0.0,1.5,0.0,6.0,linear
200,86691,29789,29789,0.307051,0.509687,0.698227,0.904025,0.5,0.0,1.5,0.0,6.0,linear
201,86885,29887,29887,0.307372,0.510686,0.698368,0.904036,0.5,0.0,1.5,0.0,6.0,linear
202,86516,29828,29828,0.307326,0.510946,0.699886,0.905037,0.5,0.0,1.5,0.0,6.0,linear
203,87043,29894,29894,0.307928,0.511579,0.701182,0.905743,0.5,0.0,1.5,0.0,6.0,linear
204,86619,29686,29686,0.307289,0.510875,0.702342,0.907115,0.5,0.0,1.5,0.0,6.0,linear
205,86692,29742,29742,0.306649,0.50966,0.702815,0.906679,0.5,0.0,1.5,0.0,6.0,linear
206,86896,29911,29911,0.30601,0.508861,0.703962,0.906384,0.5,0.0,1.5,0.0,6.0,linear
207,86804,30082,30082,0.305321,0.507163,0.704166,0.905978,0.5,0.0,1.5,0.0,6.0,linear
208,86722,29976,29976,0.306436,0.50841,0.705895,0.907088,0.5,0.0,1.5,0.0,6.0,linear
209,86640,29821,29821,0.306213,0.507226,0.70664,0.907538,0.5,0.0,1.5,0.0,6.0,linear
210,87015,30019,30019,0.305487,0.507127,0.705063,0.907067,0.5,0.0,1.5,0.0,6.0,linear
211,86703,29951,29951,0.305915,0.508368,0.705895,0.908141,0.5,0.0,1.5,0.0,6.0,linear
212,86695,29973,29973,0.30575,0.507408,0.706329,0.909315,0.5,0.0,1.5,0.0,6.0,linear
213,86597,29797,29797,0.307314,0.509923,0.708644,0.91139,0.5,0.0,1.5,0.0,6.0,linear
214,86566,29799,29799,0.306865,0.510137,0.708738,0.91139,0.5,0.0,1.5,0.0,6.0,linear
215,86423,29633,29633,0.305973,0.508874,0.709056,0.911217,0.5,0.0,1.5,0.0,6.0,linear
216,86921,29836,29836,0.306651,0.509455,0.709645,0.910839,0.5,0.0,1.5,0.0,6.0,linear
217,87144,29911,29911,0.307582,0.511096,0.7105,0.910527,0.5,0.0,1.5,0.0,6.0,linear
218,86307,29536,29536,0.30627,0.50882,0.707658,0.90968,0.5,0.0,1.5,0.0,6.0,linear
219,86552,29881,29881,0.305908,0.508757,0.708263,0.909743,0.5,0.0,1.5,0.0,6.0,linear
220,86651,29785,29785,0.307765,0.5115,0.708553,0.910559,0.5,0.0,1.5,0.0,6.0,linear
221,86333,29655,29655,0.307927,0.511683,0.709344,0.910647,0.5,0.0,1.5,0.0,6.0,linear
222,86395,29397,29397,0.307712,0.511556,0.71058,0.911062,0.5,0.0,1.5,0.0,6.0,linear
223,86340,29457,29457,0.309065,0.513111,0.712413,0.912673,0.5,0.0,1.5,0.0,6.0,linear
224,86213,29427,29427,0.308861,0.512743,0.712416,0.912831,0.5,0.0,1.5,0.0,6.0,linear
225,86213,29564,29564,0.307187,0.510581,0.713627,0.913889,0.5,0.0,1.5,0.0,6.0,linear
226,86581,29886,29886,0.306423,0.509369,0.714714,0.914782,0.5,0.0,1.5,0.0,6.0,linear
227,86762,29905,29905,0.305876,0.50804,0.715884,0.91537,0.5,0.0,1.5,0.0,6.0,linear
228,86878,29873,29873,0.307202,0.510229,0.719114,0.916788,0.5,0.0,1.5,0.0,6.0,linear
229,86337,29638,29638,0.307207,0.510117,0.720314,0.917609,0.5,0.0,1.5,0.0,6.0,linear
230,86461,29483,29483,0.307942,0.512121,0.721038,0.918281,0.5,0.0,1.5,0.0,6.0,linear
231,86429,29580,29580,0.307989,0.511455,0.721421,0.918964,0.5,0.0,1.5,0.0,6.0,linear
232,86517,29666,29666,0.308161,0.512163,0.721458,0.918967,0.5,0.0,1.5,0.0,6.0,linear
233,86653,29603,29603,0.308154,0.511121,0.72323,0.919612,0.5,0.0,1.5,0.0,6.0,linear
234,86558,29605,29605,0.308195,0.511745,0.723846,0.920814,0.5,0.0,1.5,0.0,6.0,linear
235,86816,29802,29802,0.308062,0.510666,0.724742,0.920214,0.5,0.0,1.5,0.0,6.0,linear
236,86851,29943,29943,0.30731,0.50921,0.725431,0.92138,0.5,0.0,1.5,0.0,6.0,linear
237,86667,29923,29923,0.306851,0.509915,0.725639,0.920557,0.5,0.0,1.5,0.0,6.0,linear
238,86619,29816,29816,0.306247,0.508533,0.726227,0.921474,0.5,0.0,1.5,0.0,6.0,linear
239,86538,29745,29745,0.305897,0.508203,0.727539,0.92167,0.5,0.0,1.5,0.0,6.0,linear
240,86469,29641,29641,0.305722,0.506103,0.72778,0.921409,0.5,0.0,1.5,0.0,6.0,linear
241,86362,29799,29799,0.306513,0.508222,0.728451,0.921769,0.5,0.0,1.5,0.0,6.0,linear
242,86432,29669,29669,0.305846,0.506635,0.728828,0.921678,0.5,0.0,1.5,0.0,6.0,linear
243,86504,29798,29798,0.305775,0.507835,0.727645,0.921269,0.5,0.0,1.5,0.0,6.0,linear
244,86787,29783,29783,0.30618,0.5084,0.727572,0.92175,0.5,0.0,1.5,0.0,6.0,linear
245,86771,29625,29625,0.30753,0.511435,0.729781,0.922236,0.5,0.0,1.5,0.0,6.0,linear
246,86791,29541,29541,0.308968,0.513746,0.730257,0.922833,0.5,0.0,1.5,0.0,6.0,linear
247,86436,29616,29616,0.309227,0.514018,0.730844,0.922573,0.5,0.0,1.5,0.0,6.0,linear
248,86167,29610,29610,0.308338,0.512577,0.730995,0.922437,0.5,0.0,1.5,0.0,6.0,linear
249,86565,29760,29760,0.30743,0.51121,0.728931,0.92209,0.5,0.0,1.5,0.0,6.0,linear
250,86635,29694,29694,0.306874,0.51008,0.730226,0.922898,0.5,0.0,1.5,0.0,6.0,linear
251,86667,29692,29692,0.30821,0.511683,0.731048,0.923065,0.5,0.0,1.5,0.0,6.0,linear
252,86513,29671,29671,0.307576,0.510886,0.73106,0.923314,0.5,0.0,1.5,0.0,6.0,linear
253,86183,29444,29444,0.308164,0.511655,0.731982,0.924222,0.5,0.0,1.5,0.0,6.0,linear
254,86318,29525,29525,0.307531,0.511294,0.7324,0.925204,0.5,0.0,1.5,0.0,6.0,linear
255,86726,29726,29726,0.307211,0.510309,0.733199,0.926041,0.5,0.0,1.5,0.0,6.0,linear
256,86763,29883,29883,0.308234,0.512313,0.734617,0.926014,0.5,0.0,1.5,0.0,6.0,linear
