generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,87437,24624,24624,0.37556,0.594923,0.531006,0.763408,0.5,0.0,2.25,0.0,6.0,linear
53,87285,24600,24600,0.375864,0.595468,0.535534,0.768813,0.5,0.0,2.25,0.0,6.0,linear
54,87691,24590,24590,0.376032,0.596107,0.541286,0.773948,0.5,0.0,2.25,0.0,6.0,linear
55,87503,24618,24618,0.375622,0.59533,0.54516,0.777046,0.5,0.0,2.25,0.0,6.0,linear
56,87603,24658,24658,0.378084,0.599446,0.550223,0.781436,0.5,0.0,2.25,0.0,6.0,linear
57,86911,24337,24337,0.378552,0.600804,0.553703,0.785843,0.5,0.0,2.25,0.0,6.0,linear
58,86903,24236,24236,0.378829,0.601485,0.557114,0.789235,0.5,0.0,2.25,0.0,6.0,linear
59,86827,23998,23998,0.378805,0.601427,0.559809,0.790783,0.5,0.0,2.25,0.0,6.0,linear
60,87245,24004,24004,0.379994,0.602966,0.563296,0.794793,0.5,0.0,2.25,0.0,6.0,linear
61,87099,24027,24027,0.380982,0.604319,0.565465,0.796691,0.5,0.0,2.25,0.0,6.0,linear
62,86275,23942,23942,0.380131,0.603334,0.568928,0.798798,0.5,0.0,2.25,0.0,6.0,linear
63,86460,23883,23883,0.380838,0.60363,0.573521,0.80272,0.5,0.0,2.25,0.0,6.0,linear
64,86458,23837,23837,0.381658,0.605252,0.577269,0.806226,0.5,0.0,2.25,0.0,6.0,linear
65,86297,23794,23794,0.380865,0.603831,0.580467,0.808871,0.5,0.0,2.25,0.0,6.0,linear
66,86246,23756,23756,0.380067,0.601725,0.581952,0.81028,0.5,0.0,2.25,0.0,6.0,linear
67,86200,23879,23879,0.380835,0.603448,0.585589,0.813619,0.5,0.0,2.25,0.0,6.0,linear
68,86172,23764,23764,0.381282,0.605135,0.588499,0.816407,0.5,0.0,2.25,0.0,6.0,linear
69,86535,23722,23722,0.381487,0.605322,0.590081,0.818182,0.5,0.0,2.25,0.0,6.0,linear
70,86354,23604,23604,0.382469,0.606721,0.593835,0.821736,0.5,0.0,2.25,0.0,6.0,linear
71,86264,23450,23450,0.384558,0.611526,0.597938,0.826071,0.5,0.0,2.25,0.0,6.0,linear
72,86069,23134,23134,0.385316,0.612007,0.601716,0.829285,0.5,0.0,2.25,0.0,6.0,linear
73,86000,23052,23052,0.38557,0.612114,0.605086,0.83206,0.5,0.0,2.25,0.0,6.0,linear
74,85314,22937,22937,0.384704,0.610829,0.607156,0.833776,0.5,0.0,2.25,0.0,6.0,linear
75,85136,23030,23030,0.384719,0.610459,0.610098,0.835556,0.5,0.0,2.25,0.0,6.0,linear
76,85513,23226,23226,0.384784,0.609392,0.61396,0.837956,0.5,0.0,2.25,0.0,6.0,linear
77,85250,23252,23252,0.385137,0.610523,0.616089,0.840541,0.5,0.0,2.25,0.0,6.0,linear
78,85066,23177,23177,0.385525,0.612042,0.618235,0.843527,0.5,0.0,2.25,0.0,6.0,linear
79,84937,23163,23163,0.385981,0.612675,0.621348,0.847355,0.5,0.0,2.25,0.0,6.0,linear
80,84750,22941,22941,0.387176,0.614492,0.623598,0.848764,0.5,0.0,2.25,0.0,6.0,linear
81,84506,22736,22736,0.388673,0.61836,0.626862,0.851714,0.5,0.0,2.25,0.0,6.0,linear
82,84169,22489,22489,0.392799,0.62365,0.632571,0.855703,0.5,0.0,2.25,0.0,6.0,linear
83,83578,22086,22086,0.392776,0.624895,0.6335,0.85795,0.5,0.0,2.25,0.0,6.0,linear
84,84400,22184,22184,0.391779,0.622317,0.636944,0.859701,0.5,0.0,2.25,0.0,6.0,linear
85,84009,22166,22166,0.392211,0.623509,0.639542,0.862385,0.5,0.0,2.25,0.0,6.0,linear
86,83492,21940,21940,0.391404,0.622409,0.639962,0.862951,0.5,0.0,2.25,0.0,6.0,linear
87,83523,21914,21914,0.39196,0.621791,0.643899,0.863921,0.5,0.0,2.25,0.0,6.0,linear
88,83748,22046,22046,0.392591,0.622779,0.646365,0.865911,0.5,0.0,2.25,0.0,6.0,linear
89,83877,22013,22013,0.393553,0.623712,0.649146,0.866916,0.5,0.0,2.25,0.0,6.0,linear
90,83413,22036,22036,0.393967,0.624036,0.65223,0.869293,0.5,0.0,2.25,0.0,6.0,linear
91,83602,22024,22024,0.392856,0.622866,0.653796,0.871765,0.5,0.0,2.25,0.0,6.0,linear
92,83671,21933,21933,0.392835,0.62295,0.654826,0.872437,0.5,0.0,2.25,0.0,6.0,linear
93,84040,22064,22064,0.393852,0.625641,0.656474,0.874794,0.5,0.0,2.25,0.0,6.0,linear
94,83559,21812,21812,0.393487,0.623909,0.659052,0.875384,0.5,0.0,2.25,0.0,6.0,linear
95,83336,22033,22033,0.392411,0.621907,0.6602,0.8766,0.5,0.0,2.25,0.0,6.0,linear
96,83101,21950,21950,0.393016,0.623918,0.66349,0.879656,0.5,0.0,2.25,0.0,6.0,linear
97,83279,21918,21918,0.392105,0.62111,0.664173,0.88008,0.5,0.0,2.25,0.0,6.0,linear
98,83558,22066,22066,0.39193,0.620927,0.66723,0.882152,0.5,0.0,2.25,0.0,6.0,linear
99,83505,22112,22112,0.391786,0.620813,0.669649,0.883606,0.5,0.0,2.25,0.0,6.0,linear
100,84019,22340,22340,0.391433,0.621027,0.671954,0.884784,0.5,0.0,2.25,0.0,6.0,linear
101,83568,22079,22079,0.392166,0.621752,0.67493,0.88648,0.5,0.0,2.25,0.0,6.0,linear
102,83545,22087,22087,0.391636,0.620802,0.676073,0.886874,0.5,0.0,2.25,0.0,6.0,linear
103,83688,22061,22061,0.391127,0.620668,0.677,0.887391,0.5,0.0,2.25,0.0,6.0,linear
104,83732,22024,22024,0.393118,0.62292,0.680498,0.889924,0.5,0.0,2.25,0.0,6.0,linear
105,83707,21833,21833,0.395127,0.62505,0.682988,0.892093,0.5,0.0,2.25,0.0,6.0,linear
106,83486,21816,21816,0.394971,0.62612,0.683679,0.892206,0.5,0.0,2.25,0.0,6.0,linear
107,83390,21763,21763,0.394665,0.624847,0.685655,0.892699,0.5,0.0,2.25,0.0,6.0,linear
108,82959,21552,21552,0.39439,0.624891,0.688556,0.893711,0.5,0.0,2.25,0.0,6.0,linear
109,83011,21545,21545,0.396495,0.627889,0.690586,0.895406,0.5,0.0,2.25,0.0,6.0,linear
110,82841,21546,21546,0.396838,0.628546,0.691871,0.896252,0.5,0.0,2.25,0.0,6.0,linear
111,82551,21498,21498,0.3959,0.628169,0.691334,0.896978,0.5,0.0,2.25,0.0,6.0,linear
112,82782,21559,21559,0.396903,0.629727,0.691832,0.898328,0.5,0.0,2.25,0.0,6.0,linear
113,82968,21409,21409,0.397637,0.630735,0.693984,0.899117,0.5,0.0,2.25,0.0,6.0,linear
114,82610,21292,21292,0.396563,0.629428,0.694566,0.900132,0.5,0.0,2.25,0.0,6.0,linear
115,82712,21283,21283,0.395638,0.628956,0.696371,0.901359,0.5,0.0,2.25,0.0,6.0,linear
116,83106,21338,21338,0.39606,0.628007,0.699092,0.901799,0.5,0.0,2.25,0.0,6.0,linear
117,82781,21380,21380,0.39697,0.627634,0.700203,0.902621,0.5,0.0,2.25,0.0,6.0,linear
118,82609,21415,21415,0.395526,0.626974,0.701615,0.904007,0.5,0.0,2.25,0.0,6.0,linear
119,82933,21566,21566,0.395433,0.626628,0.702456,0.904694,0.5,0.0,2.25,0.0,6.0,linear
120,82903,21614,21614,0.395183,0.62688,0.703295,0.905815,0.5,0.0,2.25,0.0,6.0,linear
121,82968,21604,21604,0.395065,0.62739,0.705119,0.906698,0.5,0.0,2.25,0.0,6.0,linear
122,82537,21301,21301,0.39719,0.631648,0.708958,0.909172,0.5,0.0,2.25,0.0,6.0,linear
123,82316,21141,21141,0.397933,0.632362,0.70994,0.909615,0.5,0.0,2.25,0.0,6.0,linear
124,82181,21004,21004,0.398664,0.632347,0.712656,0.910211,0.5,0.0,2.25,0.0,6.0,linear
125,82145,21157,21157,0.401048,0.635503,0.713287,0.911305,0.5,0.0,2.25,0.0,6.0,linear
126,82025,20890,20890,0.400789,0.635633,0.713047,0.911472,0.5,0.0,2.25,0.0,6.0,linear
127,82236,21160,21160,0.400972,0.636187,0.713533,0.912374,0.5,0.0,2.25,0.0,6.0,linear
128,81758,20827,20827,0.401699,0.637439,0.716338,0.912732,0.5,0.0,2.25,0.0,6.0,linear
129,81750,20764,20764,0.400526,0.635517,0.716649,0.913149,0.5,0.0,2.25,0.0,6.0,linear
130,81686,20836,20836,0.400942,0.635664,0.717597,0.914099,0.5,0.0,2.25,0.0,6.0,linear
131,81483,20569,20569,0.402326,0.638223,0.717836,0.91502,0.5,0.0,2.25,0.0,6.0,linear
132,81582,20703,20703,0.401991,0.636999,0.718722,0.915769,0.5,0.0,2.25,0.0,6.0,linear
133,81384,20767,20767,0.401717,0.638151,0.719997,0.916297,0.5,0.0,2.25,0.0,6.0,linear
134,81618,20855,20855,0.402457,0.637705,0.722703,0.917283,0.5,0.0,2.25,0.0,6.0,linear
135,81197,20859,20859,0.40221,0.637854,0.724411,0.918744,0.5,0.0,2.25,0.0,6.0,linear
136,81219,20752,20752,0.403944,0.641454,0.726966,0.919601,0.5,0.0,2.25,0.0,6.0,linear
137,81576,20711,20711,0.404133,0.642444,0.730345,0.920955,0.5,0.0,2.25,0.0,6.0,linear
138,81483,20577,20577,0.403319,0.641119,0.729833,0.921427,0.5,0.0,2.25,0.0,6.0,linear
139,81257,20396,20396,0.403698,0.640048,0.730424,0.921935,0.5,0.0,2.25,0.0,6.0,linear
140,80748,20365,20365,0.404106,0.641233,0.731123,0.922412,0.5,0.0,2.25,0.0,6.0,linear
141,80625,20352,20352,0.403455,0.639172,0.733089,0.923496,0.5,0.0,2.25,0.0,6.0,linear
142,80471,20321,20321,0.405912,0.643801,0.734661,0.924259,0.5,0.0,2.25,0.0,6.0,linear
143,80273,20077,20077,0.406202,0.644548,0.735143,0.924188,0.5,0.0,2.25,0.0,6.0,linear
144,80805,20151,20151,0.407877,0.646788,0.736112,0.925394,0.5,0.0,2.25,0.0,6.0,linear
145,80408,19818,19818,0.410449,0.650692,0.737564,0.925831,0.5,0.0,2.25,0.0,6.0,linear
146,79703,19598,19598,0.409335,0.648109,0.740153,0.927854,0.5,0.0,2.25,0.0,6.0,linear
147,79494,19645,19645,0.410572,0.648871,0.74366,0.929485,0.5,0.0,2.25,0.0,6.0,linear
148,79463,19595,19595,0.408604,0.646433,0.744641,0.930343,0.5,0.0,2.25,0.0,6.0,linear
149,79173,19642,19642,0.408599,0.646653,0.746333,0.931079,0.5,0.0,2.25,0.0,6.0,linear
150,78879,19559,19559,0.41002,0.648914,0.74637,0.930575,0.5,0.0,2.25,0.0,6.0,linear
151,78875,19413,19413,0.41096,0.650513,0.74772,0.931385,0.5,0.0,2.25,0.0,6.0,linear
152,79235,19485,19485,0.412015,0.652207,0.749768,0.932884,0.5,0.0,2.25,0.0,6.0,linear
153,78980,19484,19484,0.412136,0.653802,0.750255,0.933526,0.5,0.0,2.25,0.0,6.0,linear
154,78978,19174,19174,0.413255,0.654475,0.751895,0.934177,0.5,0.0,2.25,0.0,6.0,linear
155,78390,18901,18901,0.414239,0.655441,0.754151,0.935107,0.5,0.0,2.25,0.0,6.0,linear
156,77962,18722,18722,0.41352,0.655312,0.75446,0.935223,0.5,0.0,2.25,0.0,6.0,linear
157,77763,18595,18595,0.414566,0.656504,0.755263,0.93508,0.5,0.0,2.25,0.0,6.0,linear
158,77652,18540,18540,0.414678,0.655095,0.756292,0.93581,0.5,0.0,2.25,0.0,6.0,linear
159,77301,18602,18602,0.414689,0.654897,0.75763,0.936593,0.5,0.0,2.25,0.0,6.0,linear
160,77926,18847,18847,0.414204,0.654461,0.757181,0.935036,0.5,0.0,2.25,0.0,6.0,linear
161,78101,18811,18811,0.414837,0.656167,0.758007,0.935995,0.5,0.0,2.25,0.0,6.0,linear
162,77995,18798,18798,0.41392,0.65502,0.756556,0.93588,0.5,0.0,2.25,0.0,6.0,linear
163,77728,18694,18694,0.413967,0.656449,0.757736,0.937337,0.5,0.0,2.25,0.0,6.0,linear
164,78163,18670,18670,0.414006,0.654905,0.75902,0.937816,0.5,0.0,2.25,0.0,6.0,linear
165,77559,18629,18629,0.414434,0.655207,0.761391,0.938809,0.5,0.0,2.25,0.0,6.0,linear
166,77266,18714,18714,0.414475,0.654822,0.762085,0.939155,0.5,0.0,2.25,0.0,6.0,linear
167,77575,18719,18719,0.413358,0.652136,0.76237,0.93983,0.5,0.0,2.25,0.0,6.0,linear
168,78084,18985,18985,0.414291,0.653926,0.765452,0.941824,0.5,0.0,2.25,0.0,6.0,linear
169,77724,18825,18825,0.414029,0.65444,0.76626,0.942204,0.5,0.0,2.25,0.0,6.0,linear
170,78045,18843,18843,0.412555,0.652451,0.767383,0.941957,0.5,0.0,2.25,0.0,6.0,linear
171,78168,19026,19026,0.41317,0.653628,0.767314,0.942284,0.5,0.0,2.25,0.0,6.0,linear
172,78248,18974,18974,0.414661,0.656634,0.768178,0.942587,0.5,0.0,2.25,0.0,6.0,linear
173,78340,19021,19021,0.41535,0.658158,0.767976,0.942634,0.5,0.0,2.25,0.0,6.0,linear
174,78133,18833,18833,0.416552,0.660926,0.769038,0.943293,0.5,0.0,2.25,0.0,6.0,linear
175,77937,18585,18585,0.415953,0.658479,0.770335,0.944363,0.5,0.0,2.25,0.0,6.0,linear
176,77723,18672,18672,0.416311,0.658615,0.771261,0.943882,0.5,0.0,2.25,0.0,6.0,linear
177,78187,18581,18581,0.417467,0.65898,0.771978,0.943828,0.5,0.0,2.25,0.0,6.0,linear
178,77595,18489,18489,0.414683,0.655962,0.77081,0.943173,0.5,0.0,2.25,0.0,6.0,linear
179,77660,18594,18594,0.414896,0.655951,0.77118,0.942424,0.5,0.0,2.25,0.0,6.0,linear
180,77570,18569,18569,0.415526,0.656569,0.773076,0.943698,0.5,0.0,2.25,0.0,6.0,linear
181,77456,18503,18503,0.414516,0.653961,0.773021,0.944318,0.5,0.0,2.25,0.0,6.0,linear
182,77277,18656,18656,0.414428,0.654072,0.772972,0.944999,0.5,0.0,2.25,0.0,6.0,linear
183,77530,18704,18704,0.414731,0.654585,0.774296,0.945975,0.5,0.0,2.25,0.0,6.0,linear
184,77440,18756,18756,0.41459,0.655167,0.774636,0.946811,0.5,0.0,2.25,0.0,6.0,linear
185,77284,18699,18699,0.415517,0.656719,0.775368,0.946879,0.5,0.0,2.25,0.0,6.0,linear
186,77235,18651,18651,0.415639,0.657391,0.775682,0.947648,0.5,0.0,2.25,0.0,6.0,linear
187,77451,18645,18645,0.415404,0.657458,0.776348,0.947808,0.5,0.0,2.25,0.0,6.0,linear
188,77564,18737,18737,0.414694,0.655825,0.778043,0.94759,0.5,0.0,2.25,0.0,6.0,linear
189,77706,18763,18763,0.414709,0.655484,0.77898,0.947787,0.5,0.0,2.25,0.0,6.0,linear
190,77518,18697,18697,0.416525,0.657727,0.780023,0.948488,0.5,0.0,2.25,0.0,6.0,linear
191,77206,18706,18706,0.416713,0.659214,0.783293,0.949566,0.5,0.0,2.25,0.0,6.0,linear
192,77646,18662,18662,0.415913,0.658715,0.7846,0.950225,0.5,0.0,2.25,0.0,6.0,linear
193,77786,18577,18577,0.416522,0.660449,0.786294,0.950838,0.5,0.0,2.25,0.0,6.0,linear
194,77568,18369,18369,0.418346,0.662139,0.787285,0.951537,0.5,0.0,2.25,0.0,6.0,linear
195,77319,18211,18211,0.418853,0.663118,0.788385,0.951667,0.5,0.0,2.25,0.0,6.0,linear
196,76989,17979,17979,0.421062,0.66554,0.790713,0.952902,0.5,0.0,2.25,0.0,6.0,linear
197,76582,17932,17932,0.422821,0.668406,0.791703,0.953869,0.5,0.0,2.25,0.0,6.0,linear
198,75836,17627,17627,0.423398,0.669166,0.793396,0.954964,0.5,0.0,2.25,0.0,6.0,linear
199,76103,17717,17717,0.423486,0.667631,0.793808,0.954481,0.5,0.0,2.25,0.0,6.0,linear
200,75579,17499,17499,0.422512,0.66689,0.794509,0.954286,0.5,0.0,2.25,0.0,6.0,linear
201,75749,17634,17634,0.42136,0.6649,0.795238,0.954409,0.5,0.0,2.25,0.0,6.0,linear
202,75465,17723,17723,0.422233,0.665312,0.795415,0.954659,0.5,0.0,2.25,0.0,6.0,linear
203,75636,17607,17607,0.422807,0.666438,0.795864,0.955426,0.5,0.0,2.25,0.0,6.0,linear
204,75990,17704,17704,0.422225,0.664591,0.795431,0.954371,0.5,0.0,2.25,0.0,6.0,linear
205,76074,17788,17788,0.422152,0.666044,0.79539,0.95508,0.5,0.0,2.25,0.0,6.0,linear
206,75914,17847,17847,0.423354,0.668307,0.795499,0.956133,0.5,0.0,2.25,0.0,6.0,linear
207,75619,17587,17587,0.424129,0.668597,0.796449,0.957067,0.5,0.0,2.25,0.0,6.0,linear
208,75961,17564,17564,0.423357,0.666895,0.798677,0.957151,0.5,0.0,2.25,0.0,6.0,linear
209,75874,17691,17691,0.423604,0.667722,0.799378,0.95773,0.5,0.0,2.25,0.0,6.0,linear
210,75755,17594,17594,0.424949,0.670142,0.799262,0.958732,0.5,0.0,2.25,0.0,6.0,linear
211,75704,17566,17566,0.42473,0.670392,0.800837,0.958604,0.5,0.0,2.25,0.0,6.0,linear
212,75284,17448,17448,0.42394,0.669164,0.799947,0.958114,0.5,0.0,2.25,0.0,6.0,linear
213,75060,17445,17445,0.423999,0.668614,0.801194,0.957103,0.5,0.0,2.25,0.0,6.0,linear
214,74883,17292,17292,0.425035,0.670719,0.803323,0.958171,0.5,0.0,2.25,0.0,6.0,linear
215,75066,17263,17263,0.426323,0.671401,0.8042,0.958304,0.5,0.0,2.25,0.0,6.0,linear
216,74923,17109,17109,0.426611,0.67118,0.804186,0.958885,0.5,0.0,2.25,0.0,6.0,linear
217,74780,16996,16996,0.424653,0.667994,0.803677,0.95968,0.5,0.0,2.25,0.0,6.0,linear
218,74842,17206,17206,0.423112,0.66571,0.804203,0.959432,0.5,0.0,2.25,0.0,6.0,linear
219,74740,17357,17357,0.423377,0.666726,0.804377,0.960143,0.5,0.0,2.25,0.0,6.0,linear
220,74864,17238,17238,0.425393,0.669372,0.806119,0.960352,0.5,0.0,2.25,0.0,6.0,linear
221,74691,17200,17200,0.425909,0.67185,0.806757,0.960836,0.5,0.0,2.25,0.0,6.0,linear
222,74709,17081,17081,0.427036,0.672922,0.807799,0.96044,0.5,0.0,2.25,0.0,6.0,linear
223,74613,16970,16970,0.428638,0.674869,0.808857,0.960317,0.5,0.0,2.25,0.0,6.0,linear
224,74363,16790,16790,0.428564,0.675172,0.809604,0.960977,0.5,0.0,2.25,0.0,6.0,linear
225,74522,16813,16813,0.430491,0.677249,0.810366,0.960543,0.5,0.0,2.25,0.0,6.0,linear
226,74048,16785,16785,0.429696,0.676075,0.810278,0.960692,0.5,0.0,2.25,0.0,6.0,linear
227,73896,16683,16683,0.42972,0.676085,0.809512,0.960486,0.5,0.0,2.25,0.0,6.0,linear
228,73577,16810,16810,0.429262,0.674581,0.809731,0.96091,0.5,0.0,2.25,0.0,6.0,linear
229,73321,16629,16629,0.430841,0.678001,0.809043,0.960481,0.5,0.0,2.25,0.0,6.0,linear
230,73634,16546,16546,0.433029,0.680333,0.810001,0.960871,0.5,0.0,2.25,0.0,6.0,linear
231,73651,16568,16568,0.431486,0.678253,0.809746,0.960898,0.5,0.0,2.25,0.0,6.0,linear
232,73624,16594,16594,0.432022,0.679107,0.808779,0.960628,0.5,0.0,2.25,0.0,6.0,linear
233,73504,16568,16568,0.432152,0.679805,0.807343,0.960285,0.5,0.0,2.25,0.0,6.0,linear
234,72909,16394,16394,0.430213,0.676734,0.806532,0.959788,0.5,0.0,2.25,0.0,6.0,linear
235,72921,16462,16462,0.431969,0.677732,0.805497,0.95865,0.5,0.0,2.25,0.0,6.0,linear
236,72912,16384,16384,0.429666,0.674927,0.803918,0.9577,0.5,0.0,2.25,0.0,6.0,linear
237,73067,16617,16617,0.430713,0.675986,0.803689,0.957836,0.5,0.0,2.25,0.0,6.0,linear
238,72802,16528,16528,0.431935,0.678219,0.80309,0.95804,0.5,0.0,2.25,0.0,6.0,linear
239,72765,16401,16401,0.432556,0.679789,0.802931,0.958778,0.5,0.0,2.25,0.0,6.0,linear
240,73249,16357,16357,0.432249,0.678295,0.803112,0.959338,0.5,0.0,2.25,0.0,6.0,linear
241,73325,16372,16372,0.432204,0.678958,0.804114,0.959536,0.5,0.0,2.25,0.0,6.0,linear
242,73096,16356,16356,0.433104,0.679225,0.803059,0.959012,0.5,0.0,2.25,0.0,6.0,linear
243,72636,16353,16353,0.432772,0.679832,0.804099,0.958813,0.5,0.0,2.25,0.0,6.0,linear
244,72475,16314,16314,0.433091,0.680475,0.805355,0.958668,0.5,0.0,2.25,0.0,6.0,linear
245,72412,16267,16267,0.433675,0.68145,0.804566,0.958079,0.5,0.0,2.25,0.0,6.0,linear
246,72600,16160,16160,0.435902,0.684879,0.805719,0.959789,0.5,0.0,2.25,0.0,6.0,linear
247,72214,16059,16059,0.436485,0.686948,0.80747,0.961274,0.5,0.0,2.25,0.0,6.0,linear
248,72414,15944,15944,0.435726,0.683658,0.808047,0.961573,0.5,0.0,2.25,0.0,6.0,linear
249,72132,15945,15945,0.436962,0.684913,0.811215,0.963507,0.5,0.0,2.25,0.0,6.0,linear
250,71920,15875,15875,0.437039,0.684941,0.810696,0.963593,0.5,0.0,2.25,0.0,6.0,linear
251,72051,15749,15749,0.436913,0.685422,0.81372,0.963924,0.5,0.0,2.25,0.0,6.0,linear
252,72073,15884,15884,0.436437,0.684037,0.81502,0.963756,0.5,0.0,2.25,0.0,6.0,linear
253,71705,15809,15809,0.435548,0.682956,0.815877,0.963339,0.5,0.0,2.25,0.0,6.0,linear
254,72116,16010,16010,0.434859,0.681171,0.81621,0.963035,0.5,0.0,2.25,0.0,6.0,linear
255,71846,15915,15915,0.435975,0.683023,0.817381,0.963155,0.5,0.0,2.25,0.0,6.0,linear
256,71770,15912,15912,0.436409,0.684685,0.815894,0.962765,0.5,0.0,2.25,0.0,6.0,linear
