generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,87749,26489,26489,0.352602,0.566753,0.553976,0.786578,0.5,0.0,2.0,0.0,6.0,linear
69,87539,26467,26467,0.350884,0.564658,0.555958,0.788821,0.5,0.0,2.0,0.0,6.0,linear
70,87919,26643,26643,0.352442,0.567141,0.560619,0.792598,0.5,0.0,2.0,0.0,6.0,linear
71,87685,26446,26446,0.353304,0.568581,0.563961,0.795871,0.5,0.0,2.0,0.0,6.0,linear
72,87276,26350,26350,0.352178,0.56726,0.566777,0.798239,0.5,0.0,2.0,0.0,6.0,linear
73,87746,26392,26392,0.351759,0.566354,0.568742,0.800212,0.5,0.0,2.0,0.0,6.0,linear
74,87707,26416,26416,0.351002,0.565456,0.570226,0.801957,0.5,0.0,2.0,0.0,6.0,linear
75,88164,26388,26388,0.352864,0.567655,0.574844,0.805335,0.5,0.0,2.0,0.0,6.0,linear
76,87857,26514,26514,0.352897,0.567925,0.578465,0.809335,0.5,0.0,2.0,0.0,6.0,linear
77,88033,26333,26333,0.354469,0.570544,0.580308,0.811967,0.5,0.0,2.0,0.0,6.0,linear
78,87332,26133,26133,0.353621,0.569024,0.583667,0.815262,0.5,0.0,2.0,0.0,6.0,linear
79,87043,26161,26161,0.353206,0.568809,0.587197,0.818272,0.5,0.0,2.0,0.0,6.0,linear
80,87425,26224,26224,0.354267,0.569227,0.593015,0.823214,0.5,0.0,2.0,0.0,6.0,linear
81,87423,26131,26131,0.354507,0.570177,0.596461,0.825875,0.5,0.0,2.0,0.0,6.0,linear
82,87197,26235,26235,0.355147,0.57261,0.59991,0.828362,0.5,0.0,2.0,0.0,6.0,linear
83,87113,25884,25884,0.355752,0.573103,0.603261,0.831406,0.5,0.0,2.0,0.0,6.0,linear
84,86938,25697,25697,0.3558,0.572428,0.605115,0.833736,0.5,0.0,2.0,0.0,6.0,linear
85,86899,25740,25740,0.355763,0.572219,0.608947,0.837032,0.5,0.0,2.0,0.0,6.0,linear
86,86490,25702,25702,0.355028,0.570609,0.608532,0.83602,0.5,0.0,2.0,0.0,6.0,linear
87,86627,25790,25790,0.355153,0.570583,0.611167,0.838082,0.5,0.0,2.0,0.0,6.0,linear
88,87231,26062,26062,0.353614,0.568997,0.611914,0.838843,0.5,0.0,2.0,0.0,6.0,linear
89,87230,26091,26091,0.353431,0.568778,0.613661,0.84116,0.5,0.0,2.0,0.0,6.0,linear
90,87061,26059,26059,0.354972,0.570967,0.616589,0.842589,0.5,0.0,2.0,0.0,6.0,linear
91,87268,25994,25994,0.355515,0.572078,0.61769,0.843136,0.5,0.0,2.0,0.0,6.0,linear
92,87353,26179,26179,0.354613,0.571482,0.619023,0.84509,0.5,0.0,2.0,0.0,6.0,linear
93,87487,26236,26236,0.354943,0.570622,0.622192,0.846699,0.5,0.0,2.0,0.0,6.0,linear
94,87179,26223,26223,0.355629,0.572178,0.623553,0.847176,0.5,0.0,2.0,0.0,6.0,linear
95,86719,26006,26006,0.355409,0.571955,0.626541,0.849296,0.5,0.0,2.0,0.0,6.0,linear
96,86802,26017,26017,0.355624,0.572588,0.628988,0.851631,0.5,0.0,2.0,0.0,6.0,linear
97,86869,25970,25970,0.357148,0.575647,0.631404,0.856443,0.5,0.0,2.0,0.0,6.0,linear
98,86713,25785,25785,0.359329,0.578558,0.635574,0.8598,0.5,0.0,2.0,0.0,6.0,linear
99,86468,25515,25515,0.358492,0.577085,0.638068,0.861476,0.5,0.0,2.0,0.0,6.0,linear
100,86465,25550,25550,0.359754,0.580132,0.6403,0.86396,0.5,0.0,2.0,0.0,6.0,linear
101,86230,25320,25320,0.358734,0.579103,0.642675,0.864639,0.5,0.0,2.0,0.0,6.0,linear
102,86294,25303,25303,0.358823,0.578601,0.643898,0.8658,0.5,0.0,2.0,0.0,6.0,linear
103,86164,25328,25328,0.359807,0.579669,0.645703,0.866325,0.5,0.0,2.0,0.0,6.0,linear
104,86171,25135,25135,0.361138,0.580461,0.648504,0.867987,0.5,0.0,2.0,0.0,6.0,linear
105,85684,25077,25077,0.36019,0.580024,0.647487,0.868411,0.5,0.0,2.0,0.0,6.0,linear
106,86099,25102,25102,0.359789,0.578701,0.648714,0.868424,0.5,0.0,2.0,0.0,6.0,linear
107,86204,25425,25425,0.357807,0.57615,0.648979,0.869392,0.5,0.0,2.0,0.0,6.0,linear
108,86457,25641,25641,0.35777,0.576141,0.650635,0.870331,0.5,0.0,2.0,0.0,6.0,linear
109,86032,25435,25435,0.359007,0.577819,0.653321,0.87199,0.5,0.0,2.0,0.0,6.0,linear
110,86194,25330,25330,0.358811,0.578134,0.656531,0.873921,0.5,0.0,2.0,0.0,6.0,linear
111,86617,25315,25315,0.359093,0.578317,0.656939,0.873964,0.5,0.0,2.0,0.0,6.0,linear
112,86366,25290,25290,0.360209,0.579912,0.657684,0.874693,0.5,0.0,2.0,0.0,6.0,linear
113,86111,25060,25060,0.358815,0.577591,0.659025,0.875433,0.5,0.0,2.0,0.0,6.0,linear
114,86086,25304,25304,0.358545,0.576702,0.661299,0.877652,0.5,0.0,2.0,0.0,6.0,linear
115,86210,25509,25509,0.356559,0.573384,0.660735,0.877499,0.5,0.0,2.0,0.0,6.0,linear
116,86253,25599,25599,0.355924,0.572619,0.66325,0.87943,0.5,0.0,2.0,0.0,6.0,linear
117,86568,25652,25652,0.355279,0.571506,0.665154,0.880894,0.5,0.0,2.0,0.0,6.0,linear
118,86657,25681,25681,0.355586,0.571762,0.667753,0.882712,0.5,0.0,2.0,0.0,6.0,linear
119,86722,25637,25637,0.358348,0.577052,0.670115,0.88404,0.5,0.0,2.0,0.0,6.0,linear
120,86192,25361,25361,0.360115,0.581136,0.673229,0.885585,0.5,0.0,2.0,0.0,6.0,linear
121,86275,25372,25372,0.359336,0.579415,0.673194,0.885808,0.5,0.0,2.0,0.0,6.0,linear
122,85933,25254,25254,0.359608,0.580005,0.674526,0.885682,0.5,0.0,2.0,0.0,6.0,linear
123,86262,25335,25335,0.359235,0.578384,0.674294,0.885929,0.5,0.0,2.0,0.0,6.0,linear
124,85911,25196,25196,0.36027,0.581013,0.674887,0.886481,0.5,0.0,2.0,0.0,6.0,linear
125,86325,25244,25244,0.361592,0.582754,0.676554,0.886998,0.5,0.0,2.0,0.0,6.0,linear
126,86008,25089,25089,0.361689,0.582644,0.67923,0.889125,0.5,0.0,2.0,0.0,6.0,linear
127,85809,25012,25012,0.362723,0.584596,0.681336,0.891096,0.5,0.0,2.0,0.0,6.0,linear
128,85751,24798,24798,0.362478,0.584042,0.68234,0.892113,0.5,0.0,2.0,0.0,6.0,linear
129,85885,24961,24961,0.363502,0.586677,0.685044,0.893962,0.5,0.0,2.0,0.0,6.0,linear
130,85524,24642,24642,0.364079,0.587631,0.686958,0.895095,0.5,0.0,2.0,0.0,6.0,linear
131,85556,24777,24777,0.363964,0.587401,0.687268,0.895844,0.5,0.0,2.0,0.0,6.0,linear
132,85300,24809,24809,0.364641,0.588619,0.6881,0.895867,0.5,0.0,2.0,0.0,6.0,linear
133,85492,24818,24818,0.363241,0.585978,0.687407,0.894946,0.5,0.0,2.0,0.0,6.0,linear
134,85238,24676,24676,0.363685,0.586858,0.689395,0.895958,0.5,0.0,2.0,0.0,6.0,linear
135,85425,24699,24699,0.365049,0.588877,0.690834,0.897555,0.5,0.0,2.0,0.0,6.0,linear
136,84983,24446,24446,0.36462,0.588629,0.691802,0.897961,0.5,0.0,2.0,0.0,6.0,linear
137,84922,24483,24483,0.363514,0.586973,0.691601,0.897723,0.5,0.0,2.0,0.0,6.0,linear
138,85175,24397,24397,0.364891,0.588935,0.692399,0.898754,0.5,0.0,2.0,0.0,6.0,linear
139,85126,24461,24461,0.36516,0.589193,0.693481,0.899735,0.5,0.0,2.0,0.0,6.0,linear
140,84700,24377,24377,0.363954,0.587411,0.693664,0.899553,0.5,0.0,2.0,0.0,6.0,linear
141,84795,24606,24606,0.362288,0.584441,0.694737,0.900597,0.5,0.0,2.0,0.0,6.0,linear
142,85179,24885,24885,0.361929,0.583491,0.69524,0.901148,0.5,0.0,2.0,0.0,6.0,linear
143,85580,25011,25011,0.362762,0.583888,0.697049,0.902212,0.5,0.0,2.0,0.0,6.0,linear
144,85420,24812,24812,0.363579,0.586709,0.699124,0.903555,0.5,0.0,2.0,0.0,6.0,linear
145,85497,24779,24779,0.364126,0.58718,0.701025,0.904866,0.5,0.0,2.0,0.0,6.0,linear
146,85244,24781,24781,0.364135,0.587122,0.702297,0.906219,0.5,0.0,2.0,0.0,6.0,linear
147,85483,24788,24788,0.364026,0.587604,0.70225,0.905747,0.5,0.0,2.0,0.0,6.0,linear
148,85277,24813,24813,0.363871,0.587671,0.702343,0.906367,0.5,0.0,2.0,0.0,6.0,linear
149,85516,24835,24835,0.363418,0.587564,0.703357,0.907975,0.5,0.0,2.0,0.0,6.0,linear
150,85380,24822,24822,0.36301,0.586814,0.705553,0.908462,0.5,0.0,2.0,0.0,6.0,linear
151,85194,24591,24591,0.364105,0.587514,0.707605,0.909531,0.5,0.0,2.0,0.0,6.0,linear
152,85115,24513,24513,0.364917,0.58825,0.708506,0.909903,0.5,0.0,2.0,0.0,6.0,linear
153,85428,24517,24517,0.36682,0.591548,0.711536,0.91222,0.5,0.0,2.0,0.0,6.0,linear
154,85030,24207,24207,0.367073,0.592369,0.712817,0.912885,0.5,0.0,2.0,0.0,6.0,linear
155,84884,24240,24240,0.367448,0.593555,0.713671,0.913814,0.5,0.0,2.0,0.0,6.0,linear
156,84817,24057,24057,0.36819,0.594152,0.715838,0.913822,0.5,0.0,2.0,0.0,6.0,linear
157,84718,23933,23933,0.368629,0.594911,0.717138,0.91439,0.5,0.0,2.0,0.0,6.0,linear
158,84491,23801,23801,0.369831,0.597102,0.719416,0.914578,0.5,0.0,2.0,0.0,6.0,linear
159,84471,23835,23835,0.369293,0.596174,0.718616,0.914222,0.5,0.0,2.0,0.0,6.0,linear
160,84730,23954,23954,0.369973,0.597577,0.72023,0.91504,0.5,0.0,2.0,0.0,6.0,linear
161,84077,23688,23688,0.36817,0.59412,0.719998,0.91576,0.5,0.0,2.0,0.0,6.0,linear
162,84389,23851,23851,0.367331,0.593089,0.72023,0.915703,0.5,0.0,2.0,0.0,6.0,linear
163,84391,23990,23990,0.365644,0.588703,0.721652,0.916004,0.5,0.0,2.0,0.0,6.0,linear
164,84477,24327,24327,0.365135,0.589599,0.722083,0.916278,0.5,0.0,2.0,0.0,6.0,linear
165,84752,24196,24196,0.366728,0.592373,0.723312,0.917615,0.5,0.0,2.0,0.0,6.0,linear
166,84813,24091,24091,0.367843,0.593426,0.722926,0.917592,0.5,0.0,2.0,0.0,6.0,linear
167,85057,24217,24217,0.368335,0.593875,0.723865,0.917309,0.5,0.0,2.0,0.0,6.0,linear
168,84697,24138,24138,0.367802,0.593478,0.722978,0.917749,0.5,0.0,2.0,0.0,6.0,linear
169,84567,24131,24131,0.367489,0.592384,0.722617,0.917799,0.5,0.0,2.0,0.0,6.0,linear
170,84529,24193,24193,0.369896,0.597044,0.725005,0.919842,0.5,0.0,2.0,0.0,6.0,linear
171,84373,24073,24073,0.369246,0.595599,0.72592,0.921422,0.5,0.0,2.0,0.0,6.0,linear
172,84131,24040,24040,0.368715,0.595927,0.727995,0.922794,0.5,0.0,2.0,0.0,6.0,linear
173,84271,24117,24117,0.367736,0.592807,0.7273,0.921291,0.5,0.0,2.0,0.0,6.0,linear
174,84032,24049,24049,0.368129,0.593763,0.729408,0.922764,0.5,0.0,2.0,0.0,6.0,linear
175,84263,24099,24099,0.368162,0.593722,0.729882,0.922871,0.5,0.0,2.0,0.0,6.0,linear
176,84676,24214,24214,0.368102,0.59467,0.730467,0.923954,0.5,0.0,2.0,0.0,6.0,linear
177,84802,24134,24134,0.369555,0.596546,0.732926,0.924423,0.5,0.0,2.0,0.0,6.0,linear
178,84785,24003,24003,0.370154,0.597306,0.733639,0.924486,0.5,0.0,2.0,0.0,6.0,linear
179,84553,23927,23927,0.369224,0.595695,0.73444,0.925267,0.5,0.0,2.0,0.0,6.0,linear
180,84169,23934,23934,0.368041,0.594005,0.735319,0.925814,0.5,0.0,2.0,0.0,6.0,linear
181,84392,23956,23956,0.36671,0.590915,0.735702,0.924734,0.5,0.0,2.0,0.0,6.0,linear
182,84100,24081,24081,0.367798,0.592565,0.736563,0.925083,0.5,0.0,2.0,0.0,6.0,linear
183,84466,24069,24069,0.367349,0.592007,0.736206,0.925195,0.5,0.0,2.0,0.0,6.0,linear
184,84185,24037,24037,0.366283,0.589744,0.737048,0.926137,0.5,0.0,2.0,0.0,6.0,linear
185,84708,24337,24337,0.366342,0.590633,0.737377,0.927492,0.5,0.0,2.0,0.0,6.0,linear
186,84566,24148,24148,0.36647,0.59224,0.740436,0.929403,0.5,0.0,2.0,0.0,6.0,linear
187,84876,24086,24086,0.367399,0.592881,0.741631,0.929954,0.5,0.0,2.0,0.0,6.0,linear
188,84543,23966,23966,0.368002,0.593718,0.742948,0.929399,0.5,0.0,2.0,0.0,6.0,linear
189,84502,24102,24102,0.367441,0.592696,0.743208,0.929144,0.5,0.0,2.0,0.0,6.0,linear
190,84321,23764,23764,0.36996,0.596907,0.744704,0.930003,0.5,0.0,2.0,0.0,6.0,linear
191,84231,23803,23803,0.369578,0.596043,0.745329,0.930357,0.5,0.0,2.0,0.0,6.0,linear
192,84135,23734,23734,0.368047,0.59314,0.743864,0.9302,0.5,0.0,2.0,0.0,6.0,linear
193,84253,23911,23911,0.366879,0.591622,0.74483,0.930981,0.5,0.0,2.0,0.0,6.0,linear
194,84584,24075,24075,0.366935,0.59141,0.744903,0.930937,0.5,0.0,2.0,0.0,6.0,linear
195,84475,24022,24022,0.366253,0.59011,0.744604,0.931151,0.5,0.0,2.0,0.0,6.0,linear
196,84487,24125,24125,0.366813,0.590635,0.74701,0.931613,0.5,0.0,2.0,0.0,6.0,linear
197,84452,24123,24123,0.365802,0.590675,0.747168,0.931975,0.5,0.0,2.0,0.0,6.0,linear
198,84546,24243,24243,0.368034,0.594464,0.748491,0.932345,0.5,0.0,2.0,0.0,6.0,linear
199,84416,24154,24154,0.369192,0.596436,0.749102,0.932956,0.5,0.0,2.0,0.0,6.0,linear
200,84654,24055,24055,0.369601,0.596138,0.748763,0.932309,0.5,0.0,2.0,0.0,6.0,linear
201,84083,24011,24011,0.369638,0.596705,0.748618,0.931664,0.5,0.0,2.0,0.0,6.0,linear
202,83933,23870,23870,0.369701,0.597456,0.749947,0.932703,0.5,0.0,2.0,0.0,6.0,linear
203,84011,23787,23787,0.369689,0.595889,0.750452,0.932054,0.5,0.0,2.0,0.0,6.0,linear
204,83776,23785,23785,0.36939,0.596445,0.750555,0.932201,0.5,0.0,2.0,0.0,6.0,linear
205,84243,23902,23902,0.36789,0.593778,0.750067,0.931899,0.5,0.0,2.0,0.0,6.0,linear
206,84644,23890,23890,0.368676,0.595583,0.750152,0.932126,0.5,0.0,2.0,0.0,6.0,linear
207,84461,23817,23817,0.368759,0.594468,0.749885,0.931619,0.5,0.0,2.0,0.0,6.0,linear
208,84270,23895,23895,0.371103,0.598663,0.752903,0.933743,0.5,0.0,2.0,0.0,6.0,linear
209,83565,23821,23821,0.370321,0.598063,0.751946,0.934267,0.5,0.0,2.0,0.0,6.0,linear
210,84195,23725,23725,0.372065,0.600521,0.753315,0.935413,0.5,0.0,2.0,0.0,6.0,linear
211,83851,23491,23491,0.372169,0.600133,0.753288,0.935804,0.5,0.0,2.0,0.0,6.0,linear
212,83925,23562,23562,0.371918,0.599971,0.751001,0.93423,0.5,0.0,2.0,0.0,6.0,linear
213,83540,23566,23566,0.371335,0.599353,0.751229,0.934208,0.5,0.0,2.0,0.0,6.0,linear
214,83677,23515,23515,0.371582,0.599302,0.751936,0.934437,0.5,0.0,2.0,0.0,6.0,linear
215,83527,23458,23458,0.37068,0.598241,0.750669,0.934238,0.5,0.0,2.0,0.0,6.0,linear
216,83579,23487,23487,0.370979,0.598076,0.751589,0.93485,0.5,0.0,2.0,0.0,6.0,linear
217,83578,23450,23450,0.37063,0.597536,0.751146,0.934625,0.5,0.0,2.0,0.0,6.0,linear
218,83346,23416,23416,0.370989,0.59798,0.7523,0.93506,0.5,0.0,2.0,0.0,6.0,linear
219,83678,23348,23348,0.371264,0.597634,0.754135,0.935626,0.5,0.0,2.0,0.0,6.0,linear
220,83223,23255,23255,0.3707,0.597502,0.755159,0.93626,0.5,0.0,2.0,0.0,6.0,linear
221,83297,23262,23262,0.372361,0.600469,0.756944,0.936987,0.5,0.0,2.0,0.0,6.0,linear
222,83502,23337,23337,0.372724,0.60093,0.758019,0.937559,0.5,0.0,2.0,0.0,6.0,linear
223,83202,23367,23367,0.372297,0.600228,0.759897,0.938667,0.5,0.0,2.0,0.0,6.0,linear
224,82650,23251,23251,0.370564,0.597502,0.759001,0.937812,0.5,0.0,2.0,0.0,6.0,linear
225,83134,23462,23462,0.371908,0.600276,0.761203,0.93933,0.5,0.0,2.0,0.0,6.0,linear
226,83475,23517,23517,0.372866,0.601955,0.761574,0.940332,0.5,0.0,2.0,0.0,6.0,linear
227,83640,23396,23396,0.374561,0.605432,0.762808,0.940248,0.5,0.0,2.0,0.0,6.0,linear
228,83863,23357,23357,0.374574,0.605665,0.763001,0.93964,0.5,0.0,2.0,0.0,6.0,linear
229,83528,23220,23220,0.373717,0.604614,0.76332,0.939261,0.5,0.0,2.0,0.0,6.0,linear
230,82958,23146,23146,0.373791,0.604253,0.762162,0.938736,0.5,0.0,2.0,0.0,6.0,linear
231,83085,23112,23112,0.375292,0.606628,0.762545,0.938893,0.5,0.0,2.0,0.0,6.0,linear
232,83035,22932,22932,0.374001,0.604741,0.761565,0.939311,0.5,0.0,2.0,0.0,6.0,linear
233,83392,23086,23086,0.373795,0.604248,0.762277,0.940054,0.5,0.0,2.0,0.0,6.0,linear
234,83160,23033,23033,0.374106,0.602353,0.762099,0.94025,0.5,0.0,2.0,0.0,6.0,linear
235,82840,23084,23084,0.372037,0.600659,0.762356,0.940776,0.5,0.0,2.0,0.0,6.0,linear
236,83116,23354,23354,0.3714,0.599148,0.76175,0.940184,0.5,0.0,2.0,0.0,6.0,linear
237,83066,23261,23261,0.372156,0.60022,0.763081,0.94032,0.5,0.0,2.0,0.0,6.0,linear
238,83591,23614,23614,0.372363,0.600613,0.764051,0.940754,0.5,0.0,2.0,0.0,6.0,linear
239,83303,23410,23410,0.37332,0.602921,0.766077,0.941153,0.5,0.0,2.0,0.0,6.0,linear
240,83787,23472,23472,0.374458,0.60555,0.767053,0.942633,0.5,0.0,2.0,0.0,6.0,linear
241,83235,23093,23093,0.375547,0.606917,0.766386,0.942567,0.5,0.0,2.0,0.0,6.0,linear
242,83188,23038,23038,0.374132,0.60534,0.766809,0.942643,0.5,0.0,2.0,0.0,6.0,linear
243,82880,22987,22987,0.375228,0.605294,0.769039,0.943114,0.5,0.0,2.0,0.0,6.0,linear
244,82876,23104,23104,0.374499,0.605121,0.768782,0.942709,0.5,0.0,2.0,0.0,6.0,linear
245,83140,23225,23225,0.373618,0.602919,0.768618,0.943001,0.5,0.0,2.0,0.0,6.0,linear
246,82953,23089,23089,0.375281,0.606144,0.770562,0.942764,0.5,0.0,2.0,0.0,6.0,linear
247,83022,23114,23114,0.375853,0.606436,0.770501,0.942811,0.5,0.0,2.0,0.0,6.0,linear
248,83314,23156,23156,0.376608,0.608323,0.770633,0.942902,0.5,0.0,2.0,0.0,6.0,linear
249,83049,23012,23012,0.377362,0.610172,0.771952,0.943639,0.5,0.0,2.0,0.0,6.0,linear
250,82877,22761,22761,0.376688,0.609108,0.771237,0.943643,0.5,0.0,2.0,0.0,6.0,linear
251,82743,22725,22725,0.376441,0.608033,0.771985,0.944711,0.5,0.0,2.0,0.0,6.0,linear
252,82789,22871,22871,0.376669,0.607438,0.774126,0.945291,0.5,0.0,2.0,0.0,6.0,linear
253,82427,22810,22810,0.376134,0.606626,0.773412,0.943928,0.5,0.0,2.0,0.0,6.0,linear
254,82435,22819,22819,0.376222,0.607965,0.774306,0.944589,0.5,0.0,2.0,0.0,6.0,linear
255,82756,22791,22791,0.3783,0.610934,0.775849,0.945763,0.5,0.0,2.0,0.0,6.0,linear
256,82501,22610,22610,0.378186,0.610189,0.77562,0.945351,0.5,0.0,2.0,0.0,6.0,linear
