generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,97142,35297,35297,0.304605,0.462162,0.309751,0.467297,0.5,0.0,2.25,0.0,6.0,linear
24,96320,34709,34709,0.306028,0.466132,0.314762,0.475872,0.5,0.0,2.25,0.0,6.0,linear
25,96651,34508,34508,0.308159,0.469098,0.320917,0.484066,0.5,0.0,2.25,0.0,6.0,linear
26,96650,34371,34371,0.309576,0.472099,0.326165,0.492494,0.5,0.0,2.25,0.0,6.0,linear
27,96869,34252,34252,0.308541,0.471456,0.329155,0.497514,0.5,0.0,2.25,0.0,6.0,linear
28,96849,34211,34211,0.311054,0.475679,0.336529,0.50815,0.5,0.0,2.25,0.0,6.0,linear
29,97146,34186,34186,0.310527,0.475152,0.340804,0.51497,0.5,0.0,2.25,0.0,6.0,linear
30,96574,34120,34120,0.310696,0.47666,0.345035,0.522924,0.5,0.0,2.25,0.0,6.0,linear
31,96854,34018,34018,0.3104,0.474923,0.349861,0.528816,0.5,0.0,2.25,0.0,6.0,linear
32,96593,33914,33914,0.310138,0.475559,0.353965,0.535558,0.5,0.0,2.25,0.0,6.0,linear
33,96858,33975,33975,0.309666,0.473966,0.358211,0.540551,0.5,0.0,2.25,0.0,6.0,linear
34,96911,34126,34126,0.309611,0.473685,0.36365,0.547184,0.5,0.0,2.25,0.0,6.0,linear
35,97265,34306,34306,0.308172,0.470821,0.367439,0.551469,0.5,0.0,2.25,0.0,6.0,linear
36,97035,34350,34350,0.307677,0.47015,0.371811,0.557887,0.5,0.0,2.25,0.0,6.0,linear
37,97348,34494,34494,0.307029,0.469688,0.376137,0.564938,0.5,0.0,2.25,0.0,6.0,linear
38,97487,34917,34917,0.308508,0.472898,0.380933,0.572999,0.5,0.0,2.25,0.0,6.0,linear
39,96800,34232,34232,0.310991,0.474944,0.387601,0.57989,0.5,0.0,2.25,0.0,6.0,linear
40,96217,33948,33948,0.31287,0.479255,0.393574,0.589735,0.5,0.0,2.25,0.0,6.0,linear
41,95861,33453,33453,0.313901,0.480624,0.399581,0.597551,0.5,0.0,2.25,0.0,6.0,linear
42,96512,33720,33720,0.312774,0.480072,0.403229,0.602717,0.5,0.0,2.25,0.0,6.0,linear
43,96869,33797,33797,0.310659,0.475492,0.405136,0.604534,0.5,0.0,2.25,0.0,6.0,linear
44,96960,34225,34225,0.309442,0.474415,0.408255,0.608757,0.5,0.0,2.25,0.0,6.0,linear
45,97625,34570,34570,0.30844,0.472923,0.412079,0.613364,0.5,0.0,2.25,0.0,6.0,linear
46,97423,34494,34494,0.308723,0.472984,0.415165,0.617194,0.5,0.0,2.25,0.0,6.0,linear
47,97266,34420,34420,0.308836,0.472471,0.419508,0.622818,0.5,0.0,2.25,0.0,6.0,linear
48,97080,34346,34346,0.308858,0.472564,0.422395,0.627373,0.5,0.0,2.25,0.0,6.0,linear
49,97160,34306,34306,0.308951,0.472676,0.425268,0.630258,0.5,0.0,2.25,0.0,6.0,linear
50,97026,34204,34204,0.309792,0.474436,0.428772,0.635461,0.5,0.0,2.25,0.0,6.0,linear
51,96672,33944,33944,0.311432,0.476491,0.433095,0.640749,0.5,0.0,2.25,0.0,6.0,linear
52,96414,33871,33871,0.310366,0.474647,0.435628,0.644464,0.5,0.0,2.25,0.0,6.0,linear
53,96800,34085,34085,0.309121,0.473039,0.439096,0.649501,0.5,0.0,2.25,0.0,6.0,linear
54,96866,33914,33914,0.310317,0.474978,0.44329,0.654803,0.5,0.0,2.25,0.0,6.0,linear
55,96534,33823,33823,0.311462,0.477897,0.44864,0.661298,0.5,0.0,2.25,0.0,6.0,linear
56,96439,33727,33727,0.31168,0.477937,0.452521,0.666487,0.5,0.0,2.25,0.0,6.0,linear
57,96831,33941,33941,0.311537,0.477354,0.455666,0.669463,0.5,0.0,2.25,0.0,6.0,linear
58,96950,34106,34106,0.309674,0.474999,0.457313,0.670625,0.5,0.0,2.25,0.0,6.0,linear
59,97091,34148,34148,0.311463,0.477566,0.461224,0.675263,0.5,0.0,2.25,0.0,6.0,linear
60,96782,33879,33879,0.312797,0.478932,0.464986,0.679022,0.5,0.0,2.25,0.0,6.0,linear
61,96179,33906,33906,0.314768,0.483372,0.469447,0.68511,0.5,0.0,2.25,0.0,6.0,linear
62,96262,33567,33567,0.315076,0.482954,0.47266,0.687879,0.5,0.0,2.25,0.0,6.0,linear
63,96067,33440,33440,0.31537,0.483835,0.474793,0.691353,0.5,0.0,2.25,0.0,6.0,linear
64,96335,33518,33518,0.315315,0.483502,0.47705,0.693604,0.5,0.0,2.25,0.0,6.0,linear
65,96260,33548,33548,0.315389,0.484012,0.479857,0.69711,0.5,0.0,2.25,0.0,6.0,linear
66,96294,33346,33346,0.316473,0.485236,0.484695,0.701289,0.5,0.0,2.25,0.0,6.0,linear
67,95735,33108,33108,0.316417,0.48538,0.487867,0.704861,0.5,0.0,2.25,0.0,6.0,linear
68,96234,33137,33137,0.315997,0.484607,0.490895,0.708446,0.5,0.0,2.25,0.0,6.0,linear
69,96401,33405,33405,0.313647,0.481561,0.492676,0.710752,0.5,0.0,2.25,0.0,6.0,linear
70,96651,33598,33598,0.314732,0.483678,0.495218,0.714649,0.5,0.0,2.25,0.0,6.0,linear
71,96560,33479,33479,0.31544,0.48527,0.499135,0.719101,0.5,0.0,2.25,0.0,6.0,linear
72,96589,33538,33538,0.315175,0.48435,0.501408,0.722071,0.5,0.0,2.25,0.0,6.0,linear
73,96450,33456,33456,0.314587,0.483464,0.502837,0.724415,0.5,0.0,2.25,0.0,6.0,linear
74,96450,33571,33571,0.314999,0.484158,0.505177,0.726809,0.5,0.0,2.25,0.0,6.0,linear
75,96582,33668,33668,0.315566,0.485699,0.50794,0.728876,0.5,0.0,2.25,0.0,6.0,linear
76,96239,33363,33363,0.315575,0.485219,0.511182,0.732932,0.5,0.0,2.25,0.0,6.0,linear
77,96037,33253,33253,0.316054,0.487304,0.513694,0.736729,0.5,0.0,2.25,0.0,6.0,linear
78,96037,33036,33036,0.316206,0.486873,0.517161,0.739831,0.5,0.0,2.25,0.0,6.0,linear
79,96037,32862,32862,0.31757,0.488144,0.52154,0.744508,0.5,0.0,2.25,0.0,6.0,linear
80,96060,33070,33070,0.315841,0.486528,0.523043,0.746119,0.5,0.0,2.25,0.0,6.0,linear
81,96507,33225,33225,0.315597,0.48522,0.524724,0.747429,0.5,0.0,2.25,0.0,6.0,linear
82,96285,33367,33367,0.314591,0.484187,0.525683,0.748342,0.5,0.0,2.25,0.0,6.0,linear
83,96382,33571,33571,0.314544,0.483785,0.527977,0.750112,0.5,0.0,2.25,0.0,6.0,linear
84,96139,33485,33485,0.315407,0.484482,0.531165,0.753175,0.5,0.0,2.25,0.0,6.0,linear
85,96569,33497,33497,0.314818,0.482959,0.5324,0.754046,0.5,0.0,2.25,0.0,6.0,linear
86,96400,33351,33351,0.315069,0.484355,0.535999,0.758709,0.5,0.0,2.25,0.0,6.0,linear
87,96245,33355,33355,0.31606,0.485463,0.537551,0.760491,0.5,0.0,2.25,0.0,6.0,linear
88,96536,33401,33401,0.31575,0.485714,0.538469,0.762175,0.5,0.0,2.25,0.0,6.0,linear
89,96352,33299,33299,0.316346,0.485998,0.540408,0.763875,0.5,0.0,2.25,0.0,6.0,linear
90,95962,33259,33259,0.316639,0.487454,0.543678,0.766878,0.5,0.0,2.25,0.0,6.0,linear
91,95822,33263,33263,0.315961,0.486333,0.546022,0.769662,0.5,0.0,2.25,0.0,6.0,linear
92,96407,33493,33493,0.315665,0.485948,0.548429,0.772127,0.5,0.0,2.25,0.0,6.0,linear
93,96903,33697,33697,0.315821,0.485656,0.55064,0.775199,0.5,0.0,2.25,0.0,6.0,linear
94,96806,33628,33628,0.316518,0.486475,0.554371,0.776796,0.5,0.0,2.25,0.0,6.0,linear
95,96084,33344,33344,0.315809,0.486145,0.556596,0.78008,0.5,0.0,2.25,0.0,6.0,linear
96,95857,33248,33248,0.315209,0.485765,0.559239,0.782325,0.5,0.0,2.25,0.0,6.0,linear
97,96156,33100,33100,0.317108,0.48791,0.562192,0.785283,0.5,0.0,2.25,0.0,6.0,linear
98,96366,33034,33034,0.316987,0.487836,0.564207,0.787032,0.5,0.0,2.25,0.0,6.0,linear
99,96273,33196,33196,0.316934,0.487655,0.565179,0.788144,0.5,0.0,2.25,0.0,6.0,linear
100,96084,33454,33454,0.316232,0.487069,0.567685,0.791687,0.5,0.0,2.25,0.0,6.0,linear
101,96591,33527,33527,0.318309,0.490245,0.571152,0.793759,0.5,0.0,2.25,0.0,6.0,linear
102,96503,33287,33287,0.318446,0.490238,0.573105,0.795091,0.5,0.0,2.25,0.0,6.0,linear
103,96403,33404,33404,0.317272,0.488715,0.574393,0.796848,0.5,0.0,2.25,0.0,6.0,linear
104,95886,33165,33165,0.318999,0.491628,0.577117,0.799981,0.5,0.0,2.25,0.0,6.0,linear
105,95672,32854,32854,0.319477,0.493022,0.579472,0.803278,0.5,0.0,2.25,0.0,6.0,linear
106,95374,32699,32699,0.320258,0.494351,0.582009,0.805774,0.5,0.0,2.25,0.0,6.0,linear
107,95560,32654,32654,0.320346,0.49464,0.583557,0.807684,0.5,0.0,2.25,0.0,6.0,linear
108,95457,32539,32539,0.322134,0.497863,0.585341,0.809343,0.5,0.0,2.25,0.0,6.0,linear
109,95044,32422,32422,0.322264,0.498439,0.588698,0.812118,0.5,0.0,2.25,0.0,6.0,linear
110,94923,32462,32462,0.321559,0.497922,0.590013,0.813438,0.5,0.0,2.25,0.0,6.0,linear
111,95492,32507,32507,0.322701,0.498648,0.593523,0.815289,0.5,0.0,2.25,0.0,6.0,linear
112,95676,32568,32568,0.322412,0.498858,0.594652,0.816643,0.5,0.0,2.25,0.0,6.0,linear
113,95686,32497,32497,0.321681,0.497381,0.596297,0.81863,0.5,0.0,2.25,0.0,6.0,linear
114,95917,32380,32380,0.322258,0.497815,0.599079,0.820397,0.5,0.0,2.25,0.0,6.0,linear
115,95899,32529,32529,0.320343,0.495016,0.600472,0.822105,0.5,0.0,2.25,0.0,6.0,linear
116,96081,32689,32689,0.320428,0.495262,0.60279,0.824592,0.5,0.0,2.25,0.0,6.0,linear
117,96301,32746,32746,0.319759,0.493737,0.606045,0.827061,0.5,0.0,2.25,0.0,6.0,linear
118,96289,32759,32759,0.320231,0.493957,0.608394,0.828698,0.5,0.0,2.25,0.0,6.0,linear
119,96098,32708,32708,0.320949,0.496059,0.610151,0.829707,0.5,0.0,2.25,0.0,6.0,linear
120,96081,32822,32822,0.321437,0.496786,0.611584,0.83046,0.5,0.0,2.25,0.0,6.0,linear
121,96030,32732,32732,0.320339,0.495801,0.611512,0.830553,0.5,0.0,2.25,0.0,6.0,linear
122,96217,32684,32684,0.320089,0.494306,0.612298,0.831553,0.5,0.0,2.25,0.0,6.0,linear
123,96130,32609,32609,0.321391,0.495703,0.614472,0.833373,0.5,0.0,2.25,0.0,6.0,linear
124,96053,32788,32788,0.32064,0.494067,0.615503,0.83445,0.5,0.0,2.25,0.0,6.0,linear
125,95659,32785,32785,0.320311,0.494148,0.617874,0.836448,0.5,0.0,2.25,0.0,6.0,linear
126,96121,32968,32968,0.319372,0.493144,0.620215,0.838924,0.5,0.0,2.25,0.0,6.0,linear
127,96190,32801,32801,0.319799,0.493377,0.622001,0.839653,0.5,0.0,2.25,0.0,6.0,linear
128,95761,32734,32734,0.319534,0.492222,0.622733,0.840271,0.5,0.0,2.25,0.0,6.0,linear
129,95781,32877,32877,0.319512,0.49249,0.623848,0.841505,0.5,0.0,2.25,0.0,6.0,linear
130,95963,32836,32836,0.319649,0.493649,0.625004,0.84299,0.5,0.0,2.25,0.0,6.0,linear
131,95782,32703,32703,0.319774,0.493971,0.62581,0.844727,0.5,0.0,2.25,0.0,6.0,linear
132,95945,32774,32774,0.318966,0.492348,0.627137,0.845675,0.5,0.0,2.25,0.0,6.0,linear
133,96190,32787,32787,0.319294,0.493221,0.629249,0.846886,0.5,0.0,2.25,0.0,6.0,linear
134,96045,32753,32753,0.319454,0.492048,0.629916,0.847521,0.5,0.0,2.25,0.0,6.0,linear
135,95905,32918,32918,0.31754,0.489311,0.630318,0.84715,0.5,0.0,2.25,0.0,6.0,linear
136,96587,33168,33168,0.318319,0.489984,0.630816,0.846784,0.5,0.0,2.25,0.0,6.0,linear
137,96188,33004,33004,0.320277,0.493973,0.632634,0.849272,0.5,0.0,2.25,0.0,6.0,linear
138,95719,32895,32895,0.319396,0.494014,0.634058,0.849921,0.5,0.0,2.25,0.0,6.0,linear
139,95896,32784,32784,0.31998,0.493502,0.632987,0.849727,0.5,0.0,2.25,0.0,6.0,linear
140,95983,32852,32852,0.321159,0.495723,0.635023,0.851572,0.5,0.0,2.25,0.0,6.0,linear
141,95284,32573,32573,0.320017,0.494666,0.634584,0.85104,0.5,0.0,2.25,0.0,6.0,linear
142,95295,32612,32612,0.321165,0.49681,0.636282,0.852969,0.5,0.0,2.25,0.0,6.0,linear
143,95369,32351,32351,0.321701,0.497842,0.638158,0.854202,0.5,0.0,2.25,0.0,6.0,linear
144,95880,32444,32444,0.322479,0.499468,0.640131,0.855682,0.5,0.0,2.25,0.0,6.0,linear
145,96147,32249,32249,0.325127,0.503165,0.64412,0.85911,0.5,0.0,2.25,0.0,6.0,linear
146,95796,32161,32161,0.324064,0.501062,0.6451,0.860287,0.5,0.0,2.25,0.0,6.0,linear
147,95772,32191,32191,0.323045,0.49895,0.646641,0.86086,0.5,0.0,2.25,0.0,6.0,linear
148,95907,32360,32360,0.321163,0.496327,0.646752,0.860185,0.5,0.0,2.25,0.0,6.0,linear
149,96524,32675,32675,0.320307,0.4964,0.646817,0.860554,0.5,0.0,2.25,0.0,6.0,linear
150,96430,32696,32696,0.321706,0.497258,0.648278,0.862561,0.5,0.0,2.25,0.0,6.0,linear
151,95871,32693,32693,0.32126,0.496201,0.648306,0.863434,0.5,0.0,2.25,0.0,6.0,linear
152,95841,32774,32774,0.320824,0.495179,0.650378,0.865084,0.5,0.0,2.25,0.0,6.0,linear
153,95542,32589,32589,0.320341,0.494774,0.650751,0.865173,0.5,0.0,2.25,0.0,6.0,linear
154,95549,32604,32604,0.320658,0.495299,0.652276,0.866118,0.5,0.0,2.25,0.0,6.0,linear
155,95773,32618,32618,0.320625,0.495761,0.652916,0.867019,0.5,0.0,2.25,0.0,6.0,linear
156,96023,32698,32698,0.321592,0.496899,0.653945,0.867421,0.5,0.0,2.25,0.0,6.0,linear
157,95946,32555,32555,0.321901,0.497177,0.655446,0.867707,0.5,0.0,2.25,0.0,6.0,linear
158,95573,32455,32455,0.321055,0.495832,0.656388,0.868437,0.5,0.0,2.25,0.0,6.0,linear
159,95930,32496,32496,0.320564,0.494619,0.657101,0.868526,0.5,0.0,2.25,0.0,6.0,linear
160,95944,32524,32524,0.321094,0.496589,0.659145,0.87069,0.5,0.0,2.25,0.0,6.0,linear
161,96487,32698,32698,0.32199,0.496841,0.661166,0.871626,0.5,0.0,2.25,0.0,6.0,linear
162,96150,32832,32832,0.321401,0.496331,0.662099,0.872354,0.5,0.0,2.25,0.0,6.0,linear
163,96421,32892,32892,0.321991,0.497356,0.664292,0.873412,0.5,0.0,2.25,0.0,6.0,linear
164,96248,32814,32814,0.323064,0.499763,0.667459,0.875468,0.5,0.0,2.25,0.0,6.0,linear
165,95478,32394,32394,0.323325,0.500897,0.668077,0.875721,0.5,0.0,2.25,0.0,6.0,linear
166,95755,32203,32203,0.324674,0.502352,0.667256,0.874436,0.5,0.0,2.25,0.0,6.0,linear
167,95057,32045,32045,0.324394,0.503623,0.667879,0.876395,0.5,0.0,2.25,0.0,6.0,linear
168,95432,32012,32012,0.32318,0.500235,0.667861,0.875849,0.5,0.0,2.25,0.0,6.0,linear
169,95390,32169,32169,0.323424,0.501282,0.669474,0.877606,0.5,0.0,2.25,0.0,6.0,linear
170,95343,32033,32033,0.325246,0.504505,0.671764,0.878967,0.5,0.0,2.25,0.0,6.0,linear
171,95306,31966,31966,0.32463,0.503074,0.672744,0.879733,0.5,0.0,2.25,0.0,6.0,linear
172,95436,32172,32172,0.324117,0.502082,0.671827,0.880342,0.5,0.0,2.25,0.0,6.0,linear
173,95477,32252,32252,0.323898,0.501707,0.672197,0.880446,0.5,0.0,2.25,0.0,6.0,linear
174,95420,32098,32098,0.324827,0.50292,0.672108,0.880343,0.5,0.0,2.25,0.0,6.0,linear
175,95406,32198,32198,0.325414,0.503826,0.673148,0.880386,0.5,0.0,2.25,0.0,6.0,linear
176,95459,32193,32193,0.326105,0.504981,0.675141,0.882211,0.5,0.0,2.25,0.0,6.0,linear
177,95342,31921,31921,0.327755,0.507701,0.675967,0.88215,0.5,0.0,2.25,0.0,6.0,linear
178,94776,31463,31463,0.327838,0.508868,0.677234,0.884095,0.5,0.0,2.25,0.0,6.0,linear
179,95065,31656,31656,0.327267,0.507622,0.678206,0.884876,0.5,0.0,2.25,0.0,6.0,linear
180,95094,31663,31663,0.329478,0.51051,0.681011,0.88614,0.5,0.0,2.25,0.0,6.0,linear
181,95214,31595,31595,0.32837,0.508668,0.681714,0.887612,0.5,0.0,2.25,0.0,6.0,linear
182,94839,31678,31678,0.327183,0.507728,0.682081,0.888057,0.5,0.0,2.25,0.0,6.0,linear
183,95094,31873,31873,0.326421,0.506158,0.68438,0.889234,0.5,0.0,2.25,0.0,6.0,linear
184,94852,31778,31778,0.325563,0.504609,0.685548,0.890599,0.5,0.0,2.25,0.0,6.0,linear
185,95654,32070,32070,0.325935,0.504341,0.686063,0.88979,0.5,0.0,2.25,0.0,6.0,linear
186,95811,32105,32105,0.326621,0.505375,0.685865,0.888992,0.5,0.0,2.25,0.0,6.0,linear
187,95846,32231,32231,0.325555,0.50392,0.686625,0.889169,0.5,0.0,2.25,0.0,6.0,linear
188,95360,32047,32047,0.324184,0.503103,0.68676,0.890654,0.5,0.0,2.25,0.0,6.0,linear
189,95546,32012,32012,0.325609,0.503696,0.688607,0.892376,0.5,0.0,2.25,0.0,6.0,linear
190,95255,32195,32195,0.3249,0.502259,0.690312,0.893931,0.5,0.0,2.25,0.0,6.0,linear
191,95313,32285,32285,0.323523,0.500878,0.690489,0.89348,0.5,0.0,2.25,0.0,6.0,linear
192,95653,32384,32384,0.323824,0.501172,0.691178,0.893322,0.5,0.0,2.25,0.0,6.0,linear
193,95578,32338,32338,0.324801,0.502964,0.691741,0.894366,0.5,0.0,2.25,0.0,6.0,linear
194,95573,32189,32189,0.325492,0.504259,0.692692,0.894791,0.5,0.0,2.25,0.0,6.0,linear
195,95586,32018,32018,0.32608,0.505839,0.694108,0.895137,0.5,0.0,2.25,0.0,6.0,linear
196,95288,31915,31915,0.325528,0.504633,0.693377,0.894348,0.5,0.0,2.25,0.0,6.0,linear
197,95645,32146,32146,0.324583,0.501952,0.694048,0.894943,0.5,0.0,2.25,0.0,6.0,linear
198,95121,32135,32135,0.324591,0.502509,0.693886,0.895177,0.5,0.0,2.25,0.0,6.0,linear
199,95371,32198,32198,0.324689,0.503216,0.694979,0.89561,0.5,0.0,2.25,0.0,6.0,linear
200,95717,32337,32337,0.325031,0.503597,0.695637,0.895708,0.5,0.0,2.25,0.0,6.0,linear
201,95546,32043,32043,0.325968,0.505928,0.696879,0.896836,0.5,0.0,2.25,0.0,6.0,linear
202,95468,32037,32037,0.325766,0.505318,0.696341,0.897214,0.5,0.0,2.25,0.0,6.0,linear
203,95593,31996,31996,0.325824,0.504229,0.696939,0.89716,0.5,0.0,2.25,0.0,6.0,linear
204,95116,31900,31900,0.325678,0.505455,0.698564,0.899354,0.5,0.0,2.25,0.0,6.0,linear
205,95287,32142,32142,0.32634,0.505888,0.699041,0.899302,0.5,0.0,2.25,0.0,6.0,linear
206,94930,31903,31903,0.326425,0.505226,0.700574,0.900138,0.5,0.0,2.25,0.0,6.0,linear
207,95671,32122,32122,0.326098,0.505615,0.70075,0.901215,0.5,0.0,2.25,0.0,6.0,linear
208,95773,32067,32067,0.325894,0.504817,0.70178,0.902337,0.5,0.0,2.25,0.0,6.0,linear
209,95365,32080,32080,0.325766,0.505112,0.701762,0.902042,0.5,0.0,2.25,0.0,6.0,linear
210,95155,32168,32168,0.325371,0.504801,0.702228,0.901891,0.5,0.0,2.25,0.0,6.0,linear
211,95483,32125,32125,0.327108,0.506968,0.703767,0.90255,0.5,0.0,2.25,0.0,6.0,linear
212,95540,32173,32173,0.326014,0.505735,0.703788,0.901964,0.5,0.0,2.25,0.0,6.0,linear
213,95303,31910,31910,0.32704,0.507177,0.703406,0.901891,0.5,0.0,2.25,0.0,6.0,linear
214,94953,31756,31756,0.327177,0.507006,0.704011,0.901378,0.5,0.0,2.25,0.0,6.0,linear
215,95633,31963,31963,0.327279,0.506846,0.705314,0.902388,0.5,0.0,2.25,0.0,6.0,linear
216,95343,32022,32022,0.32692,0.506735,0.706216,0.903048,0.5,0.0,2.25,0.0,6.0,linear
217,95490,32113,32113,0.325677,0.504472,0.706689,0.903929,0.5,0.0,2.25,0.0,6.0,linear
218,95422,32001,32001,0.325939,0.505683,0.706932,0.903836,0.5,0.0,2.25,0.0,6.0,linear
219,95404,32037,32037,0.324929,0.504517,0.707162,0.903613,0.5,0.0,2.25,0.0,6.0,linear
220,95076,31886,31886,0.326381,0.505972,0.707907,0.904526,0.5,0.0,2.25,0.0,6.0,linear
221,94742,31798,31798,0.326897,0.507245,0.708514,0.90523,0.5,0.0,2.25,0.0,6.0,linear
222,95298,31807,31807,0.328072,0.508279,0.711378,0.906958,0.5,0.0,2.25,0.0,6.0,linear
223,95112,31693,31693,0.326558,0.505514,0.710527,0.906033,0.5,0.0,2.25,0.0,6.0,linear
224,95102,31867,31867,0.326528,0.506724,0.711146,0.90632,0.5,0.0,2.25,0.0,6.0,linear
225,95428,32007,32007,0.325666,0.503709,0.709939,0.906896,0.5,0.0,2.25,0.0,6.0,linear
226,95636,32278,32278,0.324209,0.502666,0.710195,0.907418,0.5,0.0,2.25,0.0,6.0,linear
227,95469,32380,32380,0.324914,0.503012,0.710999,0.907704,0.5,0.0,2.25,0.0,6.0,linear
228,95140,32173,32173,0.324702,0.503808,0.711172,0.906917,0.5,0.0,2.25,0.0,6.0,linear
229,95135,32057,32057,0.326042,0.505335,0.71301,0.908003,0.5,0.0,2.25,0.0,6.0,linear
230,94792,31866,31866,0.327031,0.506204,0.714961,0.908793,0.5,0.0,2.25,0.0,6.0,linear
231,95011,31903,31903,0.327168,0.506875,0.715246,0.909728,0.5,0.0,2.25,0.0,6.0,linear
232,95380,32123,32123,0.326587,0.506072,0.718088,0.911083,0.5,0.0,2.25,0.0,6.0,linear
233,95359,32091,32091,0.326144,0.506378,0.717383,0.911811,0.5,0.0,2.25,0.0,6.0,linear
234,95369,32023,32023,0.327127,0.508166,0.719071,0.913109,0.5,0.0,2.25,0.0,6.0,linear
235,95154,31915,31915,0.326957,0.508119,0.719265,0.913392,0.5,0.0,2.25,0.0,6.0,linear
236,94806,31804,31804,0.327481,0.508485,0.721219,0.913913,0.5,0.0,2.25,0.0,6.0,linear
237,94474,31547,31547,0.328137,0.509364,0.720984,0.91365,0.5,0.0,2.25,0.0,6.0,linear
238,94624,31515,31515,0.327162,0.507516,0.720888,0.913804,0.5,0.0,2.25,0.0,6.0,linear
239,94849,31625,31625,0.327538,0.507621,0.723045,0.915222,0.5,0.0,2.25,0.0,6.0,linear
240,94624,31539,31539,0.328172,0.508831,0.72384,0.916086,0.5,0.0,2.25,0.0,6.0,linear
241,94978,31509,31509,0.327912,0.507809,0.724416,0.915925,0.5,0.0,2.25,0.0,6.0,linear
242,94672,31541,31541,0.327191,0.508029,0.724609,0.91562,0.5,0.0,2.25,0.0,6.0,linear
243,94755,31611,31611,0.327714,0.508865,0.724729,0.915007,0.5,0.0,2.25,0.0,6.0,linear
244,94981,31611,31611,0.327731,0.508138,0.724758,0.915537,0.5,0.0,2.25,0.0,6.0,linear
245,95063,31779,31779,0.327006,0.508005,0.725364,0.917033,0.5,0.0,2.25,0.0,6.0,linear
246,95542,31867,31867,0.328004,0.50943,0.726617,0.918106,0.5,0.0,2.25,0.0,6.0,linear
247,95349,31889,31889,0.326108,0.50588,0.727991,0.917814,0.5,0.0,2.25,0.0,6.0,linear
248,95649,31984,31984,0.326936,0.507763,0.729949,0.919294,0.5,0.0,2.25,0.0,6.0,linear
249,95557,32125,32125,0.32579,0.506151,0.73079,0.919406,0.5,0.0,2.25,0.0,6.0,linear
250,95939,32177,32177,0.327783,0.509287,0.732687,0.920377,0.5,0.0,2.25,0.0,6.0,linear
251,95595,32028,32028,0.327618,0.508115,0.732834,0.920806,0.5,0.0,2.25,0.0,6.0,linear
252,95106,31777,31777,0.326994,0.507537,0.733475,0.920816,0.5,0.0,2.25,0.0,6.0,linear
253,95263,31843,31843,0.325356,0.504989,0.733639,0.920719,0.5,0.0,2.25,0.0,6.0,linear
254,95449,31790,31790,0.327196,0.50831,0.733821,0.920509,0.5,0.0,2.25,0.0,6.0,linear
255,96014,31771,31771,0.327943,0.509378,0.734551,0.921033,0.5,0.0,2.25,0.0,6.0,linear
256,95520,31725,31725,0.326,0.505714,0.735705,0.921403,0.5,0.0,2.25,0.0,6.0,linear
