generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,92805,31466,31466,0.31871,0.504688,0.349546,0.540901,0.5,0.0,2.0,0.0,6.0,linear
29,92934,31444,31444,0.319219,0.505672,0.355504,0.54908,0.5,0.0,2.0,0.0,6.0,linear
30,92895,31461,31461,0.320266,0.507013,0.361682,0.556499,0.5,0.0,2.0,0.0,6.0,linear
31,92481,31279,31279,0.320245,0.50708,0.367055,0.564027,0.5,0.0,2.0,0.0,6.0,linear
32,92301,31179,31179,0.319359,0.505918,0.371134,0.569204,0.5,0.0,2.0,0.0,6.0,linear
33,92495,31280,31280,0.320561,0.508168,0.376926,0.577429,0.5,0.0,2.0,0.0,6.0,linear
34,92196,31081,31081,0.321157,0.509011,0.38184,0.583677,0.5,0.0,2.0,0.0,6.0,linear
35,92147,30959,30959,0.321579,0.509805,0.387629,0.591512,0.5,0.0,2.0,0.0,6.0,linear
36,92389,31096,31096,0.320137,0.508004,0.391714,0.598578,0.5,0.0,2.0,0.0,6.0,linear
37,92680,31258,31258,0.319718,0.507716,0.396557,0.60515,0.5,0.0,2.0,0.0,6.0,linear
38,92443,31109,31109,0.319481,0.507198,0.40193,0.611637,0.5,0.0,2.0,0.0,6.0,linear
39,92589,31152,31152,0.319073,0.505276,0.405928,0.61654,0.5,0.0,2.0,0.0,6.0,linear
40,92254,31159,31159,0.319086,0.505831,0.411092,0.622833,0.5,0.0,2.0,0.0,6.0,linear
41,92461,31384,31384,0.318346,0.504789,0.415461,0.628799,0.5,0.0,2.0,0.0,6.0,linear
42,92187,31180,31180,0.319508,0.505976,0.42057,0.635023,0.5,0.0,2.0,0.0,6.0,linear
43,92335,31377,31377,0.32046,0.507819,0.426321,0.641878,0.5,0.0,2.0,0.0,6.0,linear
44,92494,31454,31454,0.321004,0.507841,0.430857,0.647264,0.5,0.0,2.0,0.0,6.0,linear
45,92075,31113,31113,0.323465,0.512843,0.437048,0.6554,0.5,0.0,2.0,0.0,6.0,linear
46,91941,30958,30958,0.323063,0.512843,0.439865,0.660525,0.5,0.0,2.0,0.0,6.0,linear
47,92094,30981,30981,0.323473,0.514277,0.44437,0.665807,0.5,0.0,2.0,0.0,6.0,linear
48,92439,30855,30855,0.324338,0.515323,0.44924,0.671728,0.5,0.0,2.0,0.0,6.0,linear
49,92083,30601,30601,0.325595,0.517577,0.453824,0.677249,0.5,0.0,2.0,0.0,6.0,linear
50,91925,30514,30514,0.325132,0.517162,0.458678,0.682525,0.5,0.0,2.0,0.0,6.0,linear
51,91693,30353,30353,0.326604,0.51923,0.46293,0.687241,0.5,0.0,2.0,0.0,6.0,linear
52,91477,30277,30277,0.326536,0.51896,0.467319,0.691757,0.5,0.0,2.0,0.0,6.0,linear
53,91308,30233,30233,0.326133,0.518243,0.470383,0.695408,0.5,0.0,2.0,0.0,6.0,linear
54,91585,30265,30265,0.326254,0.518785,0.475264,0.700928,0.5,0.0,2.0,0.0,6.0,linear
55,91514,30291,30291,0.325364,0.517215,0.478119,0.703807,0.5,0.0,2.0,0.0,6.0,linear
56,91794,30590,30590,0.324138,0.515118,0.481018,0.706401,0.5,0.0,2.0,0.0,6.0,linear
57,92310,30822,30822,0.326263,0.518604,0.484019,0.71052,0.5,0.0,2.0,0.0,6.0,linear
58,91805,30654,30654,0.325389,0.518254,0.486829,0.714205,0.5,0.0,2.0,0.0,6.0,linear
59,91771,30606,30606,0.326084,0.518447,0.490675,0.71812,0.5,0.0,2.0,0.0,6.0,linear
60,91841,30602,30602,0.325926,0.518756,0.493723,0.721992,0.5,0.0,2.0,0.0,6.0,linear
61,92131,30593,30593,0.325702,0.518273,0.496804,0.725354,0.5,0.0,2.0,0.0,6.0,linear
62,91718,30549,30549,0.325043,0.517446,0.499404,0.728312,0.5,0.0,2.0,0.0,6.0,linear
63,91705,30281,30281,0.325754,0.517938,0.503798,0.732395,0.5,0.0,2.0,0.0,6.0,linear
64,91916,30416,30416,0.326351,0.518439,0.506943,0.735409,0.5,0.0,2.0,0.0,6.0,linear
65,91622,30407,30407,0.326073,0.519207,0.509284,0.739072,0.5,0.0,2.0,0.0,6.0,linear
66,92028,30250,30250,0.327665,0.520949,0.514509,0.743451,0.5,0.0,2.0,0.0,6.0,linear
67,91454,30125,30125,0.328773,0.523574,0.518602,0.748678,0.5,0.0,2.0,0.0,6.0,linear
68,91569,30119,30119,0.328801,0.524245,0.521284,0.751151,0.5,0.0,2.0,0.0,6.0,linear
69,91503,30017,30017,0.328743,0.523796,0.523441,0.75319,0.5,0.0,2.0,0.0,6.0,linear
70,91451,30180,30180,0.328029,0.522807,0.524347,0.754143,0.5,0.0,2.0,0.0,6.0,linear
71,91627,29992,29992,0.329162,0.52447,0.527753,0.757328,0.5,0.0,2.0,0.0,6.0,linear
72,91355,29901,29901,0.330026,0.525292,0.530781,0.761058,0.5,0.0,2.0,0.0,6.0,linear
73,91145,29766,29766,0.330931,0.52771,0.534658,0.764743,0.5,0.0,2.0,0.0,6.0,linear
74,90836,29715,29715,0.330235,0.527656,0.536819,0.766408,0.5,0.0,2.0,0.0,6.0,linear
75,90661,29633,29633,0.33094,0.528883,0.540073,0.769189,0.5,0.0,2.0,0.0,6.0,linear
76,90625,29335,29335,0.333562,0.532802,0.543783,0.773707,0.5,0.0,2.0,0.0,6.0,linear
77,90670,29120,29120,0.333255,0.53237,0.544948,0.775643,0.5,0.0,2.0,0.0,6.0,linear
78,90970,29011,29011,0.333756,0.532399,0.549121,0.779501,0.5,0.0,2.0,0.0,6.0,linear
79,90553,29045,29045,0.333469,0.531864,0.552191,0.781983,0.5,0.0,2.0,0.0,6.0,linear
80,90531,29198,29198,0.33271,0.530376,0.555446,0.785699,0.5,0.0,2.0,0.0,6.0,linear
81,90489,29304,29304,0.332998,0.531165,0.557018,0.787652,0.5,0.0,2.0,0.0,6.0,linear
82,90676,29259,29259,0.332817,0.531268,0.559668,0.79022,0.5,0.0,2.0,0.0,6.0,linear
83,90844,29269,29269,0.332125,0.530419,0.563115,0.793726,0.5,0.0,2.0,0.0,6.0,linear
84,91276,29559,29559,0.332673,0.530331,0.565325,0.795251,0.5,0.0,2.0,0.0,6.0,linear
85,90892,29350,29350,0.331462,0.528491,0.566588,0.796182,0.5,0.0,2.0,0.0,6.0,linear
86,90986,29482,29482,0.329937,0.525307,0.569087,0.797331,0.5,0.0,2.0,0.0,6.0,linear
87,91117,29471,29471,0.330063,0.52554,0.571315,0.799545,0.5,0.0,2.0,0.0,6.0,linear
88,90917,29660,29660,0.329819,0.525164,0.573247,0.80064,0.5,0.0,2.0,0.0,6.0,linear
89,90904,29502,29502,0.331858,0.528649,0.576807,0.803986,0.5,0.0,2.0,0.0,6.0,linear
90,91028,29626,29626,0.332511,0.529915,0.580012,0.807669,0.5,0.0,2.0,0.0,6.0,linear
91,90949,29603,29603,0.331323,0.528686,0.581899,0.810204,0.5,0.0,2.0,0.0,6.0,linear
92,90799,29510,29510,0.332012,0.529709,0.583806,0.812505,0.5,0.0,2.0,0.0,6.0,linear
93,90659,29263,29263,0.332411,0.529391,0.587133,0.81442,0.5,0.0,2.0,0.0,6.0,linear
94,90822,29295,29295,0.332839,0.530813,0.589975,0.817176,0.5,0.0,2.0,0.0,6.0,linear
95,90947,29446,29446,0.333301,0.531902,0.592559,0.819138,0.5,0.0,2.0,0.0,6.0,linear
96,90715,29337,29337,0.334668,0.534683,0.595982,0.823378,0.5,0.0,2.0,0.0,6.0,linear
97,90209,28987,28987,0.334515,0.53468,0.59951,0.82623,0.5,0.0,2.0,0.0,6.0,linear
98,90517,29101,29101,0.334448,0.533824,0.60142,0.827452,0.5,0.0,2.0,0.0,6.0,linear
99,90689,29189,29189,0.334253,0.533409,0.603045,0.827968,0.5,0.0,2.0,0.0,6.0,linear
100,90951,29094,29094,0.334452,0.533824,0.604602,0.829174,0.5,0.0,2.0,0.0,6.0,linear
101,90921,29104,29104,0.335334,0.53586,0.608048,0.832141,0.5,0.0,2.0,0.0,6.0,linear
102,90614,28903,28903,0.33414,0.534453,0.609889,0.83417,0.5,0.0,2.0,0.0,6.0,linear
103,90802,29000,29000,0.334359,0.534679,0.612491,0.835537,0.5,0.0,2.0,0.0,6.0,linear
104,90492,28797,28797,0.335307,0.535593,0.613105,0.837781,0.5,0.0,2.0,0.0,6.0,linear
105,90472,28911,28911,0.335543,0.535552,0.615399,0.838982,0.5,0.0,2.0,0.0,6.0,linear
106,89865,28818,28818,0.334126,0.533847,0.615727,0.839983,0.5,0.0,2.0,0.0,6.0,linear
107,90451,29055,29055,0.335475,0.535997,0.617757,0.84171,0.5,0.0,2.0,0.0,6.0,linear
108,90225,28782,28782,0.335612,0.536775,0.61926,0.842277,0.5,0.0,2.0,0.0,6.0,linear
109,90417,28931,28931,0.336503,0.538529,0.620992,0.843855,0.5,0.0,2.0,0.0,6.0,linear
110,90094,28779,28779,0.336761,0.538245,0.622557,0.844944,0.5,0.0,2.0,0.0,6.0,linear
111,90133,28664,28664,0.337172,0.538309,0.624287,0.846336,0.5,0.0,2.0,0.0,6.0,linear
112,89988,28843,28843,0.33604,0.537367,0.625307,0.847413,0.5,0.0,2.0,0.0,6.0,linear
113,90106,28930,28930,0.33515,0.535063,0.62688,0.849401,0.5,0.0,2.0,0.0,6.0,linear
114,90518,29018,29018,0.33518,0.534513,0.630095,0.850908,0.5,0.0,2.0,0.0,6.0,linear
115,90489,29051,29051,0.335276,0.535814,0.631111,0.852396,0.5,0.0,2.0,0.0,6.0,linear
116,90458,28952,28952,0.336116,0.536912,0.633862,0.855246,0.5,0.0,2.0,0.0,6.0,linear
117,90557,29060,29060,0.336118,0.537621,0.6381,0.858453,0.5,0.0,2.0,0.0,6.0,linear
118,90594,28914,28914,0.337194,0.539326,0.639269,0.859931,0.5,0.0,2.0,0.0,6.0,linear
119,90291,28826,28826,0.336409,0.538406,0.64196,0.861061,0.5,0.0,2.0,0.0,6.0,linear
120,90505,28878,28878,0.336432,0.537801,0.642485,0.861349,0.5,0.0,2.0,0.0,6.0,linear
121,90139,28773,28773,0.335383,0.536661,0.643963,0.862647,0.5,0.0,2.0,0.0,6.0,linear
122,90103,28879,28879,0.335615,0.537039,0.645742,0.863212,0.5,0.0,2.0,0.0,6.0,linear
123,90170,28786,28786,0.334992,0.535615,0.646655,0.864637,0.5,0.0,2.0,0.0,6.0,linear
124,90266,28951,28951,0.335224,0.53554,0.648999,0.866553,0.5,0.0,2.0,0.0,6.0,linear
125,90192,28876,28876,0.336066,0.536813,0.650904,0.868456,0.5,0.0,2.0,0.0,6.0,linear
126,90287,28888,28888,0.337462,0.539376,0.653357,0.870497,0.5,0.0,2.0,0.0,6.0,linear
127,90212,28738,28738,0.337418,0.539615,0.653647,0.870551,0.5,0.0,2.0,0.0,6.0,linear
128,90878,28856,28856,0.337453,0.538405,0.655436,0.870852,0.5,0.0,2.0,0.0,6.0,linear
129,90583,28925,28925,0.336593,0.537909,0.656991,0.872429,0.5,0.0,2.0,0.0,6.0,linear
130,90622,28897,28897,0.336094,0.536963,0.657272,0.871242,0.5,0.0,2.0,0.0,6.0,linear
131,90271,28846,28846,0.335965,0.537367,0.658037,0.872446,0.5,0.0,2.0,0.0,6.0,linear
132,90417,28943,28943,0.337561,0.54028,0.659176,0.874234,0.5,0.0,2.0,0.0,6.0,linear
133,90348,28750,28750,0.338443,0.542416,0.662742,0.876114,0.5,0.0,2.0,0.0,6.0,linear
134,90513,28667,28667,0.338633,0.54136,0.663588,0.876813,0.5,0.0,2.0,0.0,6.0,linear
135,89793,28625,28625,0.339334,0.543111,0.665624,0.87834,0.5,0.0,2.0,0.0,6.0,linear
136,89725,28492,28492,0.339301,0.542961,0.666136,0.87904,0.5,0.0,2.0,0.0,6.0,linear
137,89623,28395,28395,0.339485,0.543009,0.667584,0.879461,0.5,0.0,2.0,0.0,6.0,linear
138,90007,28360,28360,0.338594,0.541134,0.66819,0.880463,0.5,0.0,2.0,0.0,6.0,linear
139,90014,28544,28544,0.339003,0.54237,0.669245,0.880891,0.5,0.0,2.0,0.0,6.0,linear
140,90017,28558,28558,0.337591,0.539213,0.669909,0.881679,0.5,0.0,2.0,0.0,6.0,linear
141,90410,28937,28937,0.33799,0.540323,0.670601,0.882391,0.5,0.0,2.0,0.0,6.0,linear
142,90346,28927,28927,0.338283,0.540338,0.671723,0.883334,0.5,0.0,2.0,0.0,6.0,linear
143,90145,28792,28792,0.339469,0.542318,0.674268,0.885041,0.5,0.0,2.0,0.0,6.0,linear
144,90325,28723,28723,0.337888,0.539545,0.674444,0.884652,0.5,0.0,2.0,0.0,6.0,linear
145,89940,28470,28470,0.338182,0.54049,0.676593,0.886091,0.5,0.0,2.0,0.0,6.0,linear
146,89768,28633,28633,0.335687,0.538129,0.676961,0.887174,0.5,0.0,2.0,0.0,6.0,linear
147,90120,28656,28656,0.337057,0.540631,0.678582,0.888209,0.5,0.0,2.0,0.0,6.0,linear
148,90246,28697,28697,0.339667,0.543735,0.681027,0.890072,0.5,0.0,2.0,0.0,6.0,linear
149,89919,28582,28582,0.338538,0.542299,0.680979,0.890331,0.5,0.0,2.0,0.0,6.0,linear
150,90027,28450,28450,0.339898,0.543437,0.682049,0.890082,0.5,0.0,2.0,0.0,6.0,linear
151,89923,28535,28535,0.340567,0.545474,0.683014,0.89147,0.5,0.0,2.0,0.0,6.0,linear
152,89643,28178,28178,0.340637,0.545749,0.684553,0.892419,0.5,0.0,2.0,0.0,6.0,linear
153,89479,28195,28195,0.340977,0.547363,0.684457,0.892581,0.5,0.0,2.0,0.0,6.0,linear
154,89617,28088,28088,0.341573,0.54793,0.685984,0.893283,0.5,0.0,2.0,0.0,6.0,linear
155,89852,28107,28107,0.341003,0.546797,0.687964,0.894693,0.5,0.0,2.0,0.0,6.0,linear
156,89370,28000,28000,0.340814,0.546532,0.687463,0.894633,0.5,0.0,2.0,0.0,6.0,linear
157,89417,28151,28151,0.340348,0.545688,0.689773,0.896253,0.5,0.0,2.0,0.0,6.0,linear
158,89846,28106,28106,0.340451,0.544905,0.691961,0.898021,0.5,0.0,2.0,0.0,6.0,linear
159,90057,28257,28257,0.340161,0.545393,0.692467,0.897804,0.5,0.0,2.0,0.0,6.0,linear
160,90056,28273,28273,0.339969,0.545029,0.691773,0.896903,0.5,0.0,2.0,0.0,6.0,linear
161,89953,28413,28413,0.339726,0.545367,0.69311,0.89807,0.5,0.0,2.0,0.0,6.0,linear
162,90006,28283,28283,0.34193,0.548244,0.694567,0.899426,0.5,0.0,2.0,0.0,6.0,linear
163,89814,28343,28343,0.339945,0.54451,0.693676,0.898825,0.5,0.0,2.0,0.0,6.0,linear
164,89573,28289,28289,0.339392,0.543426,0.696272,0.900887,0.5,0.0,2.0,0.0,6.0,linear
165,89467,28031,28031,0.340939,0.545164,0.698116,0.902281,0.5,0.0,2.0,0.0,6.0,linear
166,89283,28111,28111,0.340043,0.545101,0.698902,0.90218,0.5,0.0,2.0,0.0,6.0,linear
167,89474,28115,28115,0.340632,0.545483,0.70019,0.903328,0.5,0.0,2.0,0.0,6.0,linear
168,89514,28186,28186,0.342079,0.546661,0.703553,0.905286,0.5,0.0,2.0,0.0,6.0,linear
169,89728,28201,28201,0.340787,0.545023,0.704011,0.904909,0.5,0.0,2.0,0.0,6.0,linear
170,89676,28188,28188,0.341537,0.547037,0.705173,0.906174,0.5,0.0,2.0,0.0,6.0,linear
171,89447,28103,28103,0.341914,0.548785,0.705675,0.908186,0.5,0.0,2.0,0.0,6.0,linear
172,89760,28148,28148,0.343838,0.551458,0.707178,0.908728,0.5,0.0,2.0,0.0,6.0,linear
173,89253,28049,28049,0.344018,0.552154,0.710715,0.910864,0.5,0.0,2.0,0.0,6.0,linear
174,89190,28128,28128,0.344008,0.551937,0.71325,0.912229,0.5,0.0,2.0,0.0,6.0,linear
175,89051,27863,27863,0.343673,0.551556,0.713231,0.911335,0.5,0.0,2.0,0.0,6.0,linear
176,88790,27822,27822,0.344409,0.552279,0.714172,0.911834,0.5,0.0,2.0,0.0,6.0,linear
177,88607,27719,27719,0.344158,0.551741,0.713607,0.911043,0.5,0.0,2.0,0.0,6.0,linear
178,88911,27731,27731,0.344527,0.552255,0.714779,0.911145,0.5,0.0,2.0,0.0,6.0,linear
179,88615,27459,27459,0.346446,0.555216,0.715318,0.911827,0.5,0.0,2.0,0.0,6.0,linear
180,88832,27261,27261,0.347,0.556399,0.715686,0.911948,0.5,0.0,2.0,0.0,6.0,linear
181,88668,27270,27270,0.347366,0.557567,0.716479,0.912611,0.5,0.0,2.0,0.0,6.0,linear
182,88335,27180,27180,0.347158,0.55717,0.717298,0.91312,0.5,0.0,2.0,0.0,6.0,linear
183,88107,27083,27083,0.345614,0.555292,0.715299,0.911933,0.5,0.0,2.0,0.0,6.0,linear
184,88688,27267,27267,0.346449,0.555605,0.715607,0.912724,0.5,0.0,2.0,0.0,6.0,linear
185,89034,27470,27470,0.345727,0.554712,0.715018,0.913395,0.5,0.0,2.0,0.0,6.0,linear
186,88924,27404,27404,0.346768,0.556976,0.716877,0.914792,0.5,0.0,2.0,0.0,6.0,linear
187,88481,27320,27320,0.346777,0.556032,0.716279,0.913858,0.5,0.0,2.0,0.0,6.0,linear
188,88478,27356,27356,0.346831,0.555535,0.718014,0.914718,0.5,0.0,2.0,0.0,6.0,linear
189,88814,27277,27277,0.345827,0.554546,0.719312,0.915828,0.5,0.0,2.0,0.0,6.0,linear
190,88848,27348,27348,0.344939,0.553457,0.719657,0.916411,0.5,0.0,2.0,0.0,6.0,linear
191,88607,27246,27246,0.344742,0.552592,0.720679,0.9165,0.5,0.0,2.0,0.0,6.0,linear
192,88775,27411,27411,0.345742,0.554514,0.722205,0.917968,0.5,0.0,2.0,0.0,6.0,linear
193,88595,27446,27446,0.344893,0.552592,0.721602,0.917834,0.5,0.0,2.0,0.0,6.0,linear
194,88691,27663,27663,0.345034,0.554204,0.722875,0.91876,0.5,0.0,2.0,0.0,6.0,linear
195,89258,27694,27694,0.346112,0.555399,0.723655,0.918528,0.5,0.0,2.0,0.0,6.0,linear
196,89017,27550,27550,0.347073,0.557423,0.725558,0.919152,0.5,0.0,2.0,0.0,6.0,linear
197,88728,27297,27297,0.346992,0.557213,0.726056,0.919161,0.5,0.0,2.0,0.0,6.0,linear
198,88417,27115,27115,0.346897,0.557527,0.725838,0.918596,0.5,0.0,2.0,0.0,6.0,linear
199,88471,27026,27026,0.345342,0.55516,0.727068,0.918986,0.5,0.0,2.0,0.0,6.0,linear
200,88705,27225,27225,0.345933,0.555835,0.728489,0.919191,0.5,0.0,2.0,0.0,6.0,linear
201,88845,27332,27332,0.34724,0.557219,0.730439,0.92053,0.5,0.0,2.0,0.0,6.0,linear
202,88844,27251,27251,0.347119,0.557241,0.730216,0.920651,0.5,0.0,2.0,0.0,6.0,linear
203,88753,27405,27405,0.346674,0.557856,0.732073,0.921928,0.5,0.0,2.0,0.0,6.0,linear
204,88673,27296,27296,0.347627,0.558411,0.734263,0.922737,0.5,0.0,2.0,0.0,6.0,linear
205,88409,27237,27237,0.34612,0.555267,0.735192,0.922663,0.5,0.0,2.0,0.0,6.0,linear
206,88104,27384,27384,0.346066,0.555682,0.735087,0.923294,0.5,0.0,2.0,0.0,6.0,linear
207,88463,27371,27371,0.34696,0.55686,0.735358,0.923632,0.5,0.0,2.0,0.0,6.0,linear
208,88638,27508,27508,0.34525,0.554818,0.735148,0.923855,0.5,0.0,2.0,0.0,6.0,linear
209,88881,27483,27483,0.345546,0.555148,0.735465,0.924584,0.5,0.0,2.0,0.0,6.0,linear
210,89002,27386,27386,0.345636,0.554817,0.737712,0.924986,0.5,0.0,2.0,0.0,6.0,linear
211,89348,27528,27528,0.346814,0.556376,0.739308,0.925955,0.5,0.0,2.0,0.0,6.0,linear
212,89402,27425,27425,0.346689,0.556921,0.738826,0.925977,0.5,0.0,2.0,0.0,6.0,linear
213,89402,27502,27502,0.345374,0.554892,0.73918,0.9265,0.5,0.0,2.0,0.0,6.0,linear
214,89383,27710,27710,0.344647,0.553253,0.739189,0.926002,0.5,0.0,2.0,0.0,6.0,linear
215,88694,27567,27567,0.344265,0.552183,0.740409,0.92655,0.5,0.0,2.0,0.0,6.0,linear
216,88654,27684,27684,0.344301,0.553021,0.741987,0.928031,0.5,0.0,2.0,0.0,6.0,linear
217,89084,27543,27543,0.345509,0.554407,0.742689,0.928251,0.5,0.0,2.0,0.0,6.0,linear
218,88751,27318,27318,0.345915,0.555364,0.743832,0.929511,0.5,0.0,2.0,0.0,6.0,linear
219,89094,27452,27452,0.346682,0.556771,0.743851,0.929211,0.5,0.0,2.0,0.0,6.0,linear
220,89081,27261,27261,0.347122,0.557061,0.744759,0.92887,0.5,0.0,2.0,0.0,6.0,linear
221,88883,27380,27380,0.345523,0.554701,0.744552,0.928964,0.5,0.0,2.0,0.0,6.0,linear
222,88303,27154,27154,0.345554,0.554967,0.745134,0.929659,0.5,0.0,2.0,0.0,6.0,linear
223,88570,27254,27254,0.345719,0.553932,0.744252,0.928576,0.5,0.0,2.0,0.0,6.0,linear
224,88551,27351,27351,0.34394,0.551347,0.74525,0.929574,0.5,0.0,2.0,0.0,6.0,linear
225,89010,27485,27485,0.343909,0.551671,0.745465,0.929277,0.5,0.0,2.0,0.0,6.0,linear
226,89176,27444,27444,0.343294,0.549511,0.745625,0.929549,0.5,0.0,2.0,0.0,6.0,linear
227,89032,27646,27646,0.342936,0.549002,0.746837,0.93014,0.5,0.0,2.0,0.0,6.0,linear
228,89424,27940,27940,0.341667,0.546083,0.746161,0.930022,0.5,0.0,2.0,0.0,6.0,linear
229,89179,28169,28169,0.341325,0.546873,0.746463,0.930958,0.5,0.0,2.0,0.0,6.0,linear
230,89498,27982,27982,0.341134,0.547202,0.747545,0.931336,0.5,0.0,2.0,0.0,6.0,linear
231,89216,28038,28038,0.341035,0.546416,0.748272,0.930565,0.5,0.0,2.0,0.0,6.0,linear
232,89714,28213,28213,0.341866,0.548265,0.748458,0.931259,0.5,0.0,2.0,0.0,6.0,linear
233,89472,28017,28017,0.343471,0.550803,0.749989,0.931904,0.5,0.0,2.0,0.0,6.0,linear
234,89272,27822,27822,0.343848,0.551834,0.751072,0.932647,0.5,0.0,2.0,0.0,6.0,linear
235,88815,27758,27758,0.344475,0.5533,0.751198,0.932296,0.5,0.0,2.0,0.0,6.0,linear
236,88883,27563,27563,0.344488,0.553268,0.750469,0.932354,0.5,0.0,2.0,0.0,6.0,linear
237,88992,27533,27533,0.344783,0.553817,0.750068,0.932077,0.5,0.0,2.0,0.0,6.0,linear
238,88890,27506,27506,0.346346,0.556149,0.751081,0.932425,0.5,0.0,2.0,0.0,6.0,linear
239,88454,27411,27411,0.345933,0.556304,0.751145,0.93245,0.5,0.0,2.0,0.0,6.0,linear
240,88566,27456,27456,0.345489,0.555989,0.750212,0.932237,0.5,0.0,2.0,0.0,6.0,linear
241,88744,27498,27498,0.344287,0.552304,0.75126,0.932557,0.5,0.0,2.0,0.0,6.0,linear
242,89008,27584,27584,0.344125,0.552146,0.751402,0.932773,0.5,0.0,2.0,0.0,6.0,linear
243,88953,27597,27597,0.34443,0.552436,0.751664,0.932735,0.5,0.0,2.0,0.0,6.0,linear
244,88553,27602,27602,0.344008,0.551978,0.752237,0.932799,0.5,0.0,2.0,0.0,6.0,linear
245,88835,27759,27759,0.346446,0.555477,0.752378,0.933218,0.5,0.0,2.0,0.0,6.0,linear
246,88664,27393,27393,0.346485,0.555712,0.753021,0.933412,0.5,0.0,2.0,0.0,6.0,linear
247,88584,27284,27284,0.347058,0.557539,0.752952,0.934098,0.5,0.0,2.0,0.0,6.0,linear
248,88507,27227,27227,0.347394,0.557777,0.753236,0.934243,0.5,0.0,2.0,0.0,6.0,linear
249,88360,27030,27030,0.34817,0.557886,0.754317,0.934287,0.5,0.0,2.0,0.0,6.0,linear
250,88026,27214,27214,0.34757,0.557198,0.75393,0.934972,0.5,0.0,2.0,0.0,6.0,linear
251,88627,27271,27271,0.347452,0.55712,0.754065,0.934727,0.5,0.0,2.0,0.0,6.0,linear
252,88543,27174,27174,0.348284,0.559706,0.754225,0.93505,0.5,0.0,2.0,0.0,6.0,linear
253,88444,26981,26981,0.349075,0.560845,0.755596,0.936968,0.5,0.0,2.0,0.0,6.0,linear
254,88401,27073,27073,0.348093,0.558013,0.755482,0.936547,0.5,0.0,2.0,0.0,6.0,linear
255,88382,27193,27193,0.346708,0.556062,0.755777,0.935491,0.5,0.0,2.0,0.0,6.0,linear
256,88412,27378,27378,0.346664,0.5556,0.755836,0.93524,0.5,0.0,2.0,0.0,6.0,linear
