generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48990,48990,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78259,49021,49021,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80782,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80816,51196,51196,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78367,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,76539,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78577,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,79210,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78607,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,77614,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78312,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79359,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79230,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77935,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77696,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79769,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79692,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,77450,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77497,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77991,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78562,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79422,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79643,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77742,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78409,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78712,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,80489,50886,50886,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78765,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,77576,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78340,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,80295,50950,50950,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78562,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78259,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,77606,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,77759,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78613,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79185,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79459,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78393,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78535,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78587,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78938,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

