generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85699,24964,24964,0.36226,0.585047,0.453556,0.684005,0.5,0.0,2.0,0.0,6.0,linear
37,85743,24796,24796,0.363906,0.587764,0.459903,0.692138,0.5,0.0,2.0,0.0,6.0,linear
38,85524,24631,24631,0.363907,0.587044,0.466737,0.698914,0.5,0.0,2.0,0.0,6.0,linear
39,85586,24628,24628,0.363996,0.587011,0.473043,0.706245,0.5,0.0,2.0,0.0,6.0,linear
40,85425,24755,24755,0.36398,0.585985,0.478425,0.711406,0.5,0.0,2.0,0.0,6.0,linear
41,85111,24715,24715,0.363982,0.58713,0.48249,0.716457,0.5,0.0,2.0,0.0,6.0,linear
42,85214,24734,24734,0.365141,0.588907,0.488286,0.722951,0.5,0.0,2.0,0.0,6.0,linear
43,85181,24562,24562,0.365956,0.590611,0.492852,0.72844,0.5,0.0,2.0,0.0,6.0,linear
44,85200,24627,24627,0.36642,0.591693,0.498991,0.735234,0.5,0.0,2.0,0.0,6.0,linear
45,85185,24413,24413,0.368542,0.595431,0.503997,0.740082,0.5,0.0,2.0,0.0,6.0,linear
46,84997,24107,24107,0.369276,0.595893,0.509478,0.744913,0.5,0.0,2.0,0.0,6.0,linear
47,84551,23835,23835,0.370447,0.598632,0.51437,0.749716,0.5,0.0,2.0,0.0,6.0,linear
48,83895,23589,23589,0.370547,0.598724,0.518429,0.754412,0.5,0.0,2.0,0.0,6.0,linear
49,83742,23456,23456,0.371681,0.600038,0.524333,0.76117,0.5,0.0,2.0,0.0,6.0,linear
50,83581,23394,23394,0.372002,0.600192,0.530413,0.767497,0.5,0.0,2.0,0.0,6.0,linear
51,83949,23638,23638,0.371506,0.600135,0.533773,0.771083,0.5,0.0,2.0,0.0,6.0,linear
52,84013,23513,23513,0.372169,0.600806,0.539198,0.776619,0.5,0.0,2.0,0.0,6.0,linear
53,83685,23355,23355,0.373418,0.603062,0.545751,0.783376,0.5,0.0,2.0,0.0,6.0,linear
54,83390,23245,23245,0.373875,0.604495,0.550285,0.787784,0.5,0.0,2.0,0.0,6.0,linear
55,83022,22972,22972,0.374664,0.605563,0.554968,0.792084,0.5,0.0,2.0,0.0,6.0,linear
56,83196,23006,23006,0.375068,0.607407,0.5588,0.797292,0.5,0.0,2.0,0.0,6.0,linear
57,83096,22979,22979,0.37674,0.60942,0.563735,0.80205,0.5,0.0,2.0,0.0,6.0,linear
58,83278,22926,22926,0.377515,0.609339,0.568369,0.804829,0.5,0.0,2.0,0.0,6.0,linear
59,82684,22794,22794,0.377926,0.609872,0.571088,0.806926,0.5,0.0,2.0,0.0,6.0,linear
60,82525,22813,22813,0.378228,0.611163,0.573599,0.807637,0.5,0.0,2.0,0.0,6.0,linear
61,82661,22817,22817,0.378678,0.611635,0.575488,0.809567,0.5,0.0,2.0,0.0,6.0,linear
62,82212,22519,22519,0.379426,0.612766,0.578404,0.811409,0.5,0.0,2.0,0.0,6.0,linear
63,81950,22549,22549,0.379198,0.612917,0.581223,0.813912,0.5,0.0,2.0,0.0,6.0,linear
64,82226,22571,22571,0.380353,0.614288,0.584265,0.815592,0.5,0.0,2.0,0.0,6.0,linear
65,82373,22402,22402,0.381275,0.615425,0.588913,0.820211,0.5,0.0,2.0,0.0,6.0,linear
66,81796,22264,22264,0.380137,0.615053,0.590643,0.822267,0.5,0.0,2.0,0.0,6.0,linear
67,82048,22254,22254,0.381244,0.61511,0.595671,0.826436,0.5,0.0,2.0,0.0,6.0,linear
68,82004,22213,22213,0.382478,0.617668,0.598895,0.829248,0.5,0.0,2.0,0.0,6.0,linear
69,81868,22029,22029,0.381876,0.616813,0.601396,0.831403,0.5,0.0,2.0,0.0,6.0,linear
70,81798,22032,22032,0.382007,0.617453,0.602977,0.83335,0.5,0.0,2.0,0.0,6.0,linear
71,81044,21906,21906,0.380211,0.61464,0.605608,0.835901,0.5,0.0,2.0,0.0,6.0,linear
72,81495,22025,22025,0.379846,0.614044,0.608224,0.838195,0.5,0.0,2.0,0.0,6.0,linear
73,81691,22043,22043,0.380821,0.614302,0.612578,0.84071,0.5,0.0,2.0,0.0,6.0,linear
74,81345,21988,21988,0.381045,0.615489,0.61646,0.845082,0.5,0.0,2.0,0.0,6.0,linear
75,81455,22012,22012,0.38253,0.616877,0.620886,0.848456,0.5,0.0,2.0,0.0,6.0,linear
76,80983,21777,21777,0.382706,0.617506,0.622751,0.849606,0.5,0.0,2.0,0.0,6.0,linear
77,81122,21855,21855,0.383667,0.618774,0.626193,0.85213,0.5,0.0,2.0,0.0,6.0,linear
78,80803,21570,21570,0.384037,0.619938,0.629858,0.853153,0.5,0.0,2.0,0.0,6.0,linear
79,80943,21614,21614,0.383909,0.619959,0.632342,0.855969,0.5,0.0,2.0,0.0,6.0,linear
80,80580,21351,21351,0.38459,0.621223,0.636388,0.859105,0.5,0.0,2.0,0.0,6.0,linear
81,80349,21327,21327,0.384989,0.622339,0.639398,0.862601,0.5,0.0,2.0,0.0,6.0,linear
82,80482,21331,21331,0.384761,0.6211,0.643479,0.864214,0.5,0.0,2.0,0.0,6.0,linear
83,80682,21530,21530,0.384586,0.621072,0.645751,0.866457,0.5,0.0,2.0,0.0,6.0,linear
84,80538,21327,21327,0.385944,0.623404,0.648649,0.869092,0.5,0.0,2.0,0.0,6.0,linear
85,80186,21346,21346,0.387184,0.625487,0.651095,0.871332,0.5,0.0,2.0,0.0,6.0,linear
86,79887,21280,21280,0.387265,0.625868,0.654197,0.873631,0.5,0.0,2.0,0.0,6.0,linear
87,80101,21186,21186,0.38876,0.628127,0.657057,0.876125,0.5,0.0,2.0,0.0,6.0,linear
88,79785,21135,21135,0.388343,0.628273,0.658745,0.876831,0.5,0.0,2.0,0.0,6.0,linear
89,80151,21009,21009,0.390745,0.629609,0.662766,0.878748,0.5,0.0,2.0,0.0,6.0,linear
90,79481,20833,20833,0.389953,0.628751,0.663877,0.880272,0.5,0.0,2.0,0.0,6.0,linear
91,79657,20911,20911,0.389294,0.628596,0.665317,0.883278,0.5,0.0,2.0,0.0,6.0,linear
92,79607,20965,20965,0.388049,0.626558,0.667356,0.884023,0.5,0.0,2.0,0.0,6.0,linear
93,79311,20844,20844,0.389198,0.629006,0.668912,0.885924,0.5,0.0,2.0,0.0,6.0,linear
94,79513,20784,20784,0.391805,0.63185,0.67346,0.889293,0.5,0.0,2.0,0.0,6.0,linear
95,79288,20674,20674,0.392434,0.63302,0.675844,0.890094,0.5,0.0,2.0,0.0,6.0,linear
96,79294,20638,20638,0.392391,0.634815,0.679113,0.892033,0.5,0.0,2.0,0.0,6.0,linear
97,79279,20612,20612,0.392759,0.634684,0.680405,0.891455,0.5,0.0,2.0,0.0,6.0,linear
98,79015,20487,20487,0.392238,0.634291,0.681248,0.892572,0.5,0.0,2.0,0.0,6.0,linear
99,78877,20334,20334,0.394711,0.637907,0.684842,0.895299,0.5,0.0,2.0,0.0,6.0,linear
100,78765,20121,20121,0.396829,0.640848,0.686927,0.897035,0.5,0.0,2.0,0.0,6.0,linear
101,78770,20063,20063,0.396792,0.641047,0.688338,0.897677,0.5,0.0,2.0,0.0,6.0,linear
102,78288,19998,19998,0.397104,0.640564,0.69004,0.8997,0.5,0.0,2.0,0.0,6.0,linear
103,78092,19780,19780,0.397095,0.640796,0.690989,0.90097,0.5,0.0,2.0,0.0,6.0,linear
104,78043,19720,19720,0.397231,0.64002,0.692743,0.901199,0.5,0.0,2.0,0.0,6.0,linear
105,77484,19519,19519,0.397954,0.641064,0.693998,0.902431,0.5,0.0,2.0,0.0,6.0,linear
106,77032,19596,19596,0.397792,0.641691,0.697072,0.903572,0.5,0.0,2.0,0.0,6.0,linear
107,77214,19732,19732,0.39824,0.641505,0.699683,0.904679,0.5,0.0,2.0,0.0,6.0,linear
108,77068,19604,19604,0.398378,0.642191,0.700816,0.905338,0.5,0.0,2.0,0.0,6.0,linear
109,77001,19454,19454,0.398875,0.642219,0.70267,0.905834,0.5,0.0,2.0,0.0,6.0,linear
110,77152,19290,19290,0.400843,0.645208,0.70545,0.907204,0.5,0.0,2.0,0.0,6.0,linear
111,76856,19277,19277,0.400399,0.645278,0.704716,0.908063,0.5,0.0,2.0,0.0,6.0,linear
112,76546,19388,19388,0.400507,0.645811,0.706521,0.910049,0.5,0.0,2.0,0.0,6.0,linear
113,76273,19274,19274,0.402616,0.649488,0.70845,0.911207,0.5,0.0,2.0,0.0,6.0,linear
114,76088,19098,19098,0.402599,0.648944,0.710402,0.912991,0.5,0.0,2.0,0.0,6.0,linear
115,76592,19178,19178,0.403666,0.649557,0.71441,0.915296,0.5,0.0,2.0,0.0,6.0,linear
116,76143,18792,18792,0.404459,0.651691,0.716464,0.916543,0.5,0.0,2.0,0.0,6.0,linear
117,75816,18773,18773,0.404582,0.651718,0.71699,0.915848,0.5,0.0,2.0,0.0,6.0,linear
118,75140,18398,18398,0.405758,0.653303,0.717863,0.916251,0.5,0.0,2.0,0.0,6.0,linear
119,74852,18419,18419,0.405964,0.653483,0.718836,0.917044,0.5,0.0,2.0,0.0,6.0,linear
120,74862,18329,18329,0.407231,0.654643,0.719098,0.91769,0.5,0.0,2.0,0.0,6.0,linear
121,74804,18238,18238,0.406319,0.653674,0.718365,0.918885,0.5,0.0,2.0,0.0,6.0,linear
122,74878,18402,18402,0.40619,0.653324,0.720051,0.919552,0.5,0.0,2.0,0.0,6.0,linear
123,75014,18408,18408,0.407242,0.654934,0.721156,0.919418,0.5,0.0,2.0,0.0,6.0,linear
124,74844,18453,18453,0.407316,0.656456,0.722033,0.919714,0.5,0.0,2.0,0.0,6.0,linear
125,74893,18312,18312,0.407752,0.655986,0.722962,0.919675,0.5,0.0,2.0,0.0,6.0,linear
126,74546,18089,18089,0.40791,0.65666,0.722011,0.918224,0.5,0.0,2.0,0.0,6.0,linear
127,74577,18004,18004,0.408906,0.65709,0.722735,0.91872,0.5,0.0,2.0,0.0,6.0,linear
128,74434,18123,18123,0.408866,0.657167,0.723548,0.918469,0.5,0.0,2.0,0.0,6.0,linear
129,74482,18158,18158,0.409538,0.657309,0.725464,0.919425,0.5,0.0,2.0,0.0,6.0,linear
130,73980,17997,17997,0.409626,0.658969,0.7278,0.92135,0.5,0.0,2.0,0.0,6.0,linear
131,74144,17992,17992,0.409893,0.659194,0.728864,0.922358,0.5,0.0,2.0,0.0,6.0,linear
132,74060,18036,18036,0.412395,0.662473,0.731361,0.92334,0.5,0.0,2.0,0.0,6.0,linear
133,74392,17773,17773,0.414348,0.667301,0.732476,0.924624,0.5,0.0,2.0,0.0,6.0,linear
134,74570,17602,17602,0.414634,0.666759,0.733329,0.924043,0.5,0.0,2.0,0.0,6.0,linear
135,73822,17559,17559,0.413438,0.664915,0.733745,0.923676,0.5,0.0,2.0,0.0,6.0,linear
136,73593,17677,17677,0.412472,0.663569,0.734603,0.924722,0.5,0.0,2.0,0.0,6.0,linear
137,73163,17554,17554,0.413966,0.666616,0.735437,0.926646,0.5,0.0,2.0,0.0,6.0,linear
138,73472,17516,17516,0.412499,0.663863,0.735935,0.927605,0.5,0.0,2.0,0.0,6.0,linear
139,73638,17528,17528,0.412945,0.663231,0.73576,0.926232,0.5,0.0,2.0,0.0,6.0,linear
140,73449,17453,17453,0.41364,0.664618,0.739298,0.927575,0.5,0.0,2.0,0.0,6.0,linear
141,72864,17203,17203,0.415544,0.667252,0.740695,0.928173,0.5,0.0,2.0,0.0,6.0,linear
142,72826,17197,17197,0.414435,0.66404,0.740978,0.928579,0.5,0.0,2.0,0.0,6.0,linear
143,72532,17214,17214,0.414629,0.664293,0.740509,0.928782,0.5,0.0,2.0,0.0,6.0,linear
144,72489,17082,17082,0.417129,0.668808,0.743255,0.931148,0.5,0.0,2.0,0.0,6.0,linear
145,72071,16893,16893,0.41814,0.668923,0.744244,0.931254,0.5,0.0,2.0,0.0,6.0,linear
146,72059,16961,16961,0.417232,0.668185,0.745191,0.932173,0.5,0.0,2.0,0.0,6.0,linear
147,72423,16984,16984,0.418882,0.671028,0.747364,0.932754,0.5,0.0,2.0,0.0,6.0,linear
148,72076,16863,16863,0.416993,0.668977,0.74722,0.932572,0.5,0.0,2.0,0.0,6.0,linear
149,72058,16854,16854,0.41797,0.670157,0.746489,0.932268,0.5,0.0,2.0,0.0,6.0,linear
150,71802,16757,16757,0.420046,0.674033,0.749309,0.933603,0.5,0.0,2.0,0.0,6.0,linear
151,71489,16562,16562,0.420694,0.673946,0.749805,0.933529,0.5,0.0,2.0,0.0,6.0,linear
152,71170,16465,16465,0.420693,0.674727,0.750909,0.933902,0.5,0.0,2.0,0.0,6.0,linear
153,71491,16446,16446,0.422002,0.675557,0.753013,0.934243,0.5,0.0,2.0,0.0,6.0,linear
154,71141,16411,16411,0.421408,0.673928,0.751583,0.933778,0.5,0.0,2.0,0.0,6.0,linear
155,70787,16268,16268,0.421181,0.675461,0.753236,0.93455,0.5,0.0,2.0,0.0,6.0,linear
156,70618,16292,16292,0.421456,0.675456,0.753429,0.935361,0.5,0.0,2.0,0.0,6.0,linear
157,70658,16255,16255,0.422119,0.675192,0.754386,0.935659,0.5,0.0,2.0,0.0,6.0,linear
158,70754,16331,16331,0.421993,0.675812,0.754423,0.936632,0.5,0.0,2.0,0.0,6.0,linear
159,70686,16261,16261,0.421264,0.674592,0.755505,0.936301,0.5,0.0,2.0,0.0,6.0,linear
160,70822,16282,16282,0.421318,0.673425,0.755331,0.935523,0.5,0.0,2.0,0.0,6.0,linear
161,70307,16257,16257,0.420211,0.670536,0.755295,0.935454,0.5,0.0,2.0,0.0,6.0,linear
162,70246,16327,16327,0.421576,0.673861,0.75712,0.937225,0.5,0.0,2.0,0.0,6.0,linear
163,70403,16438,16438,0.421431,0.67372,0.759179,0.938797,0.5,0.0,2.0,0.0,6.0,linear
164,70244,16271,16271,0.423635,0.67875,0.760075,0.940086,0.5,0.0,2.0,0.0,6.0,linear
165,70586,16022,16022,0.424915,0.680696,0.761804,0.939782,0.5,0.0,2.0,0.0,6.0,linear
166,70200,15964,15964,0.424677,0.679299,0.76254,0.940419,0.5,0.0,2.0,0.0,6.0,linear
167,70253,15844,15844,0.424542,0.67894,0.76404,0.941375,0.5,0.0,2.0,0.0,6.0,linear
168,69487,15689,15689,0.423128,0.67791,0.764402,0.942317,0.5,0.0,2.0,0.0,6.0,linear
169,69577,15578,15578,0.424626,0.678439,0.766229,0.944112,0.5,0.0,2.0,0.0,6.0,linear
170,69332,15661,15661,0.425626,0.679535,0.767129,0.9435,0.5,0.0,2.0,0.0,6.0,linear
171,69467,15709,15709,0.42727,0.682244,0.769616,0.943649,0.5,0.0,2.0,0.0,6.0,linear
172,69121,15655,15655,0.426444,0.681517,0.77009,0.943815,0.5,0.0,2.0,0.0,6.0,linear
173,69332,15568,15568,0.42828,0.684784,0.770051,0.944214,0.5,0.0,2.0,0.0,6.0,linear
174,68950,15291,15291,0.428675,0.685236,0.769971,0.945039,0.5,0.0,2.0,0.0,6.0,linear
175,68846,15337,15337,0.429598,0.684696,0.770578,0.945433,0.5,0.0,2.0,0.0,6.0,linear
176,68755,15274,15274,0.42924,0.685003,0.771269,0.945416,0.5,0.0,2.0,0.0,6.0,linear
177,68713,15281,15281,0.429496,0.683843,0.771801,0.945053,0.5,0.0,2.0,0.0,6.0,linear
178,68272,15216,15216,0.430905,0.685831,0.770788,0.94361,0.5,0.0,2.0,0.0,6.0,linear
179,68013,15114,15114,0.43144,0.687385,0.770663,0.944472,0.5,0.0,2.0,0.0,6.0,linear
180,67846,15148,15148,0.43001,0.685233,0.770187,0.944428,0.5,0.0,2.0,0.0,6.0,linear
181,67878,15255,15255,0.430753,0.685793,0.771762,0.946008,0.5,0.0,2.0,0.0,6.0,linear
182,67471,15003,15003,0.431909,0.688148,0.773734,0.946925,0.5,0.0,2.0,0.0,6.0,linear
183,67526,14955,14955,0.433015,0.689894,0.775506,0.947351,0.5,0.0,2.0,0.0,6.0,linear
184,67543,14920,14920,0.432155,0.686881,0.77537,0.946399,0.5,0.0,2.0,0.0,6.0,linear
185,67486,15037,15037,0.430828,0.684615,0.77437,0.946813,0.5,0.0,2.0,0.0,6.0,linear
186,67235,14995,14995,0.43068,0.684416,0.773348,0.946087,0.5,0.0,2.0,0.0,6.0,linear
187,67570,15068,15068,0.429704,0.683361,0.774672,0.946313,0.5,0.0,2.0,0.0,6.0,linear
188,67995,15213,15213,0.431455,0.687176,0.776366,0.947603,0.5,0.0,2.0,0.0,6.0,linear
189,67912,15152,15152,0.431839,0.687371,0.778327,0.948629,0.5,0.0,2.0,0.0,6.0,linear
190,67720,15048,15048,0.433198,0.689349,0.779854,0.948737,0.5,0.0,2.0,0.0,6.0,linear
191,67826,14737,14737,0.435456,0.692957,0.780175,0.948976,0.5,0.0,2.0,0.0,6.0,linear
192,67537,14597,14597,0.435539,0.693138,0.781557,0.949686,0.5,0.0,2.0,0.0,6.0,linear
193,66980,14620,14620,0.43561,0.691712,0.782372,0.949651,0.5,0.0,2.0,0.0,6.0,linear
194,66239,14539,14539,0.43467,0.691203,0.781751,0.949752,0.5,0.0,2.0,0.0,6.0,linear
195,66674,14645,14645,0.435044,0.690545,0.783956,0.94983,0.5,0.0,2.0,0.0,6.0,linear
196,66476,14484,14484,0.437388,0.695249,0.785375,0.951396,0.5,0.0,2.0,0.0,6.0,linear
197,66293,14098,14098,0.43817,0.695961,0.786051,0.952231,0.5,0.0,2.0,0.0,6.0,linear
198,66401,14095,14095,0.437852,0.694469,0.787907,0.953351,0.5,0.0,2.0,0.0,6.0,linear
199,66280,14175,14175,0.438189,0.694585,0.790681,0.954383,0.5,0.0,2.0,0.0,6.0,linear
200,65682,14045,14045,0.439837,0.696131,0.790211,0.954763,0.5,0.0,2.0,0.0,6.0,linear
201,65171,13852,13852,0.440104,0.697015,0.792621,0.955478,0.5,0.0,2.0,0.0,6.0,linear
202,65123,13839,13839,0.441231,0.69941,0.792627,0.955959,0.5,0.0,2.0,0.0,6.0,linear
203,65003,13788,13788,0.44142,0.697408,0.792938,0.955867,0.5,0.0,2.0,0.0,6.0,linear
204,64832,13724,13724,0.443303,0.701329,0.79457,0.955877,0.5,0.0,2.0,0.0,6.0,linear
205,64578,13669,13669,0.442805,0.698974,0.796491,0.956666,0.5,0.0,2.0,0.0,6.0,linear
206,64106,13590,13590,0.442241,0.69833,0.79661,0.956381,0.5,0.0,2.0,0.0,6.0,linear
207,64472,13673,13673,0.443356,0.699945,0.799894,0.958211,0.5,0.0,2.0,0.0,6.0,linear
208,64302,13495,13495,0.44544,0.70395,0.801055,0.957971,0.5,0.0,2.0,0.0,6.0,linear
209,63776,13301,13301,0.445664,0.703819,0.800697,0.957437,0.5,0.0,2.0,0.0,6.0,linear
210,63379,13410,13410,0.446314,0.703619,0.799175,0.956968,0.5,0.0,2.0,0.0,6.0,linear
211,63559,13294,13294,0.449063,0.707441,0.80106,0.957919,0.5,0.0,2.0,0.0,6.0,linear
212,62925,13155,13155,0.449921,0.70982,0.802129,0.9589,0.5,0.0,2.0,0.0,6.0,linear
213,63028,12984,12984,0.450937,0.71225,0.80333,0.95987,0.5,0.0,2.0,0.0,6.0,linear
214,62885,12857,12857,0.451234,0.711603,0.804285,0.960067,0.5,0.0,2.0,0.0,6.0,linear
215,62634,12801,12801,0.453872,0.71388,0.803635,0.960114,0.5,0.0,2.0,0.0,6.0,linear
216,62120,12710,12710,0.453896,0.715351,0.804187,0.960005,0.5,0.0,2.0,0.0,6.0,linear
217,61764,12536,12536,0.453765,0.715095,0.804388,0.959625,0.5,0.0,2.0,0.0,6.0,linear
218,61922,12380,12380,0.456584,0.718878,0.805338,0.959587,0.5,0.0,2.0,0.0,6.0,linear
219,61409,12070,12070,0.456754,0.718469,0.804793,0.959235,0.5,0.0,2.0,0.0,6.0,linear
220,60948,12086,12086,0.457693,0.717166,0.80636,0.959772,0.5,0.0,2.0,0.0,6.0,linear
221,59896,11869,11869,0.459966,0.719793,0.807879,0.959728,0.5,0.0,2.0,0.0,6.0,linear
222,60148,11794,11794,0.463468,0.72512,0.810436,0.960739,0.5,0.0,2.0,0.0,6.0,linear
223,59717,11507,11507,0.464902,0.726833,0.811721,0.961714,0.5,0.0,2.0,0.0,6.0,linear
224,59602,11392,11392,0.465905,0.72803,0.812173,0.962044,0.5,0.0,2.0,0.0,6.0,linear
225,58831,11204,11204,0.467435,0.728391,0.811568,0.962405,0.5,0.0,2.0,0.0,6.0,linear
226,58437,11035,11035,0.468945,0.730354,0.811675,0.962702,0.5,0.0,2.0,0.0,6.0,linear
227,57910,10842,10842,0.470459,0.732589,0.812448,0.963057,0.5,0.0,2.0,0.0,6.0,linear
228,57208,10704,10704,0.471545,0.73267,0.813405,0.96332,0.5,0.0,2.0,0.0,6.0,linear
229,56968,10585,10585,0.47498,0.736178,0.81608,0.964003,0.5,0.0,2.0,0.0,6.0,linear
230,56620,10463,10463,0.477268,0.739376,0.819166,0.966378,0.5,0.0,2.0,0.0,6.0,linear
231,56181,10390,10390,0.477596,0.740748,0.821879,0.967376,0.5,0.0,2.0,0.0,6.0,linear
232,55891,10250,10250,0.479437,0.743407,0.822569,0.967648,0.5,0.0,2.0,0.0,6.0,linear
233,55779,10135,10135,0.482056,0.745304,0.824684,0.966999,0.5,0.0,2.0,0.0,6.0,linear
234,55123,9899,9899,0.483888,0.747645,0.823742,0.966539,0.5,0.0,2.0,0.0,6.0,linear
235,54447,9609,9609,0.486995,0.750143,0.824725,0.967088,0.5,0.0,2.0,0.0,6.0,linear
236,53452,9342,9342,0.490204,0.752933,0.826147,0.968057,0.5,0.0,2.0,0.0,6.0,linear
237,52795,9150,9150,0.493648,0.757375,0.827707,0.969167,0.5,0.0,2.0,0.0,6.0,linear
238,52331,8937,8937,0.499468,0.763781,0.828396,0.970114,0.5,0.0,2.0,0.0,6.0,linear
239,51556,8500,8500,0.503355,0.767891,0.832763,0.971259,0.5,0.0,2.0,0.0,6.0,linear
240,50666,8230,8230,0.507006,0.768907,0.834847,0.970699,0.5,0.0,2.0,0.0,6.0,linear
241,49795,7893,7893,0.510119,0.773184,0.835277,0.971088,0.5,0.0,2.0,0.0,6.0,linear
242,49053,7704,7704,0.513955,0.774077,0.837563,0.971289,0.5,0.0,2.0,0.0,6.0,linear
243,48359,7502,7502,0.518194,0.77901,0.838011,0.972616,0.5,0.0,2.0,0.0,6.0,linear
244,47473,7243,7243,0.522378,0.782734,0.83987,0.973284,0.5,0.0,2.0,0.0,6.0,linear
245,46583,6991,6991,0.526277,0.78652,0.840234,0.974403,0.5,0.0,2.0,0.0,6.0,linear
246,46221,6774,6774,0.533874,0.792437,0.843505,0.975368,0.5,0.0,2.0,0.0,6.0,linear
247,45112,6473,6473,0.536982,0.795399,0.845797,0.974388,0.5,0.0,2.0,0.0,6.0,linear
248,44316,6228,6228,0.543515,0.801262,0.848277,0.974643,0.5,0.0,2.0,0.0,6.0,linear
249,43444,5937,5937,0.549725,0.807941,0.847825,0.974448,0.5,0.0,2.0,0.0,6.0,linear
250,42378,5591,5591,0.558866,0.813981,0.849557,0.975159,0.5,0.0,2.0,0.0,6.0,linear
251,40940,5180,5180,0.567548,0.821096,0.85195,0.97574,0.5,0.0,2.0,0.0,6.0,linear
252,39775,4852,4852,0.57561,0.8268,0.856874,0.97735,0.5,0.0,2.0,0.0,6.0,linear
253,38521,4445,4445,0.58538,0.834118,0.860195,0.979183,0.5,0.0,2.0,0.0,6.0,linear
254,37473,4094,4094,0.596606,0.841274,0.863776,0.980509,0.5,0.0,2.0,0.0,6.0,linear
255,36189,3756,3756,0.610672,0.84868,0.867099,0.980738,0.5,0.0,2.0,0.0,6.0,linear
256,34746,3404,3404,0.620373,0.855364,0.872589,0.98176,0.5,0.0,2.0,0.0,6.0,linear
