generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48922,48922,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,77935,48862,48862,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79848,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,81114,51121,51121,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,79105,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,77733,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,78639,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,78559,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,77986,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,78687,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,79550,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,83488,50168,50168,0.0459757,0.050898,0.0459757,0.050898,0.5,0.0,0.75,0.0,6.0,linear
13,83068,48647,48647,0.0739478,0.0883875,0.0739478,0.0883875,0.5,0.0,0.75,0.0,6.0,linear
14,82738,47977,47977,0.0862863,0.113422,0.0862686,0.113387,0.5,0.0,0.75,0.0,6.0,linear
15,83064,46933,46933,0.0989929,0.139568,0.0988447,0.139271,0.5,0.0,0.75,0.0,6.0,linear
16,83547,46049,46049,0.109747,0.16142,0.10942,0.160764,0.5,0.0,0.75,0.0,6.0,linear
17,83691,45213,45213,0.121139,0.184935,0.120561,0.18376,0.5,0.0,0.75,0.0,6.0,linear
18,84278,44883,44883,0.12879,0.200806,0.127983,0.19909,0.5,0.0,0.75,0.0,6.0,linear
19,85082,44533,44533,0.134888,0.213989,0.134037,0.212054,0.5,0.0,0.75,0.0,6.0,linear
20,84938,43918,43918,0.139686,0.223596,0.139368,0.222478,0.5,0.0,0.75,0.0,6.0,linear
21,85888,43804,43804,0.143875,0.232833,0.143896,0.23207,0.5,0.0,0.75,0.0,6.0,linear
22,86273,43666,43666,0.147435,0.239127,0.148883,0.240817,0.5,0.0,0.75,0.0,6.0,linear
23,85950,43271,43271,0.150635,0.245344,0.153384,0.249064,0.5,0.0,0.75,0.0,6.0,linear
24,85657,42939,42939,0.153138,0.25022,0.157268,0.25601,0.5,0.0,0.75,0.0,6.0,linear
25,85394,42595,42595,0.153784,0.252469,0.160512,0.262647,0.5,0.0,0.75,0.0,6.0,linear
26,86076,42782,42782,0.156654,0.257029,0.166281,0.271939,0.5,0.0,0.75,0.0,6.0,linear
27,86161,42715,42715,0.15649,0.257747,0.169231,0.278121,0.5,0.0,0.75,0.0,6.0,linear
28,86325,42646,42646,0.156424,0.257874,0.172661,0.283794,0.5,0.0,0.75,0.0,6.0,linear
29,86085,42492,42492,0.157174,0.25926,0.176166,0.289757,0.5,0.0,0.75,0.0,6.0,linear
30,86272,42576,42576,0.156783,0.258446,0.17892,0.294493,0.5,0.0,0.75,0.0,6.0,linear
31,86061,42501,42501,0.15591,0.257253,0.181072,0.298354,0.5,0.0,0.75,0.0,6.0,linear
32,86028,42407,42407,0.155916,0.257212,0.184412,0.303919,0.5,0.0,0.75,0.0,6.0,linear
33,86702,42856,42856,0.1556,0.256278,0.186468,0.307092,0.5,0.0,0.75,0.0,6.0,linear
34,86617,42861,42861,0.155601,0.255919,0.189254,0.311584,0.5,0.0,0.75,0.0,6.0,linear
35,86357,42734,42734,0.15543,0.256108,0.192279,0.317267,0.5,0.0,0.75,0.0,6.0,linear
36,86445,42652,42652,0.155202,0.254963,0.195397,0.321631,0.5,0.0,0.75,0.0,6.0,linear
37,85909,42530,42530,0.156393,0.257546,0.199563,0.32906,0.5,0.0,0.75,0.0,6.0,linear
38,86187,42472,42472,0.155235,0.255399,0.20205,0.332841,0.5,0.0,0.75,0.0,6.0,linear
39,85717,42335,42335,0.155312,0.256511,0.205086,0.339106,0.5,0.0,0.75,0.0,6.0,linear
40,86366,42696,42696,0.155383,0.256455,0.208518,0.344556,0.5,0.0,0.75,0.0,6.0,linear
41,86965,42999,42999,0.154853,0.25431,0.211387,0.347909,0.5,0.0,0.75,0.0,6.0,linear
42,86188,42945,42945,0.154264,0.253734,0.213601,0.35211,0.5,0.0,0.75,0.0,6.0,linear
43,86082,42766,42766,0.155945,0.256433,0.218613,0.360307,0.5,0.0,0.75,0.0,6.0,linear
44,86194,42711,42711,0.157393,0.259056,0.222224,0.365774,0.5,0.0,0.75,0.0,6.0,linear
45,86423,42603,42603,0.157165,0.259252,0.224093,0.370124,0.5,0.0,0.75,0.0,6.0,linear
46,87108,42772,42772,0.156914,0.258801,0.226595,0.373905,0.5,0.0,0.75,0.0,6.0,linear
47,86410,42591,42591,0.155677,0.257061,0.228313,0.376919,0.5,0.0,0.75,0.0,6.0,linear
48,86683,42797,42797,0.15615,0.257018,0.231483,0.381168,0.5,0.0,0.75,0.0,6.0,linear
49,86410,42852,42852,0.155116,0.255416,0.233113,0.384208,0.5,0.0,0.75,0.0,6.0,linear
50,85982,42516,42516,0.155624,0.256037,0.238064,0.391856,0.5,0.0,0.75,0.0,6.0,linear
51,85926,42523,42523,0.155884,0.257061,0.24045,0.396005,0.5,0.0,0.75,0.0,6.0,linear
52,86179,42545,42545,0.156419,0.25795,0.243963,0.401042,0.5,0.0,0.75,0.0,6.0,linear
53,86148,42531,42531,0.156613,0.258922,0.245285,0.404282,0.5,0.0,0.75,0.0,6.0,linear
54,86521,42595,42595,0.156468,0.258022,0.247182,0.406543,0.5,0.0,0.75,0.0,6.0,linear
55,86483,42550,42550,0.157063,0.259142,0.25045,0.41158,0.5,0.0,0.75,0.0,6.0,linear
56,86644,42791,42791,0.155894,0.256892,0.251222,0.413344,0.5,0.0,0.75,0.0,6.0,linear
57,86846,42862,42862,0.156513,0.257479,0.25424,0.417292,0.5,0.0,0.75,0.0,6.0,linear
58,86120,42675,42675,0.156613,0.257982,0.257681,0.422051,0.5,0.0,0.75,0.0,6.0,linear
59,86264,42659,42659,0.156742,0.25829,0.260097,0.426866,0.5,0.0,0.75,0.0,6.0,linear
60,86167,42578,42578,0.15722,0.259114,0.262286,0.430307,0.5,0.0,0.75,0.0,6.0,linear
61,86303,42544,42544,0.157263,0.259748,0.264697,0.434663,0.5,0.0,0.75,0.0,6.0,linear
62,85688,42152,42152,0.158435,0.261101,0.267387,0.438157,0.5,0.0,0.75,0.0,6.0,linear
63,85353,42080,42080,0.157865,0.260668,0.269713,0.441677,0.5,0.0,0.75,0.0,6.0,linear
64,86079,42235,42235,0.158678,0.261928,0.272344,0.445162,0.5,0.0,0.75,0.0,6.0,linear
65,86535,42716,42716,0.156817,0.258697,0.272826,0.445511,0.5,0.0,0.75,0.0,6.0,linear
66,86802,43012,43012,0.155819,0.256707,0.274613,0.448013,0.5,0.0,0.75,0.0,6.0,linear
67,86191,42816,42816,0.156718,0.258255,0.277602,0.453188,0.5,0.0,0.75,0.0,6.0,linear
68,86328,42901,42901,0.156113,0.256801,0.279544,0.455857,0.5,0.0,0.75,0.0,6.0,linear
69,86106,42839,42839,0.15693,0.25834,0.282383,0.460295,0.5,0.0,0.75,0.0,6.0,linear
70,85800,42369,42369,0.156915,0.258902,0.285628,0.466265,0.5,0.0,0.75,0.0,6.0,linear
71,85445,42035,42035,0.158231,0.260925,0.288004,0.469815,0.5,0.0,0.75,0.0,6.0,linear
72,85983,42143,42143,0.15904,0.262982,0.291593,0.476086,0.5,0.0,0.75,0.0,6.0,linear
73,86389,42442,42442,0.159154,0.263757,0.293888,0.479414,0.5,0.0,0.75,0.0,6.0,linear
74,87125,42792,42792,0.159195,0.263647,0.296232,0.481837,0.5,0.0,0.75,0.0,6.0,linear
75,87065,42760,42760,0.159449,0.263546,0.29861,0.483966,0.5,0.0,0.75,0.0,6.0,linear
76,85991,42279,42279,0.158999,0.262341,0.299464,0.484724,0.5,0.0,0.75,0.0,6.0,linear
77,85827,42315,42315,0.159093,0.264054,0.301448,0.488726,0.5,0.0,0.75,0.0,6.0,linear
78,86716,42551,42551,0.159297,0.263924,0.303466,0.492856,0.5,0.0,0.75,0.0,6.0,linear
79,86181,42337,42337,0.158741,0.263286,0.305416,0.496573,0.5,0.0,0.75,0.0,6.0,linear
80,86863,42724,42724,0.157292,0.260764,0.307368,0.499653,0.5,0.0,0.75,0.0,6.0,linear
81,86493,42857,42857,0.157508,0.260123,0.309973,0.503033,0.5,0.0,0.75,0.0,6.0,linear
82,86067,42773,42773,0.157626,0.259971,0.313249,0.506907,0.5,0.0,0.75,0.0,6.0,linear
83,86205,42718,42718,0.157129,0.258491,0.314062,0.507465,0.5,0.0,0.75,0.0,6.0,linear
84,85781,42489,42489,0.156995,0.259093,0.315904,0.510211,0.5,0.0,0.75,0.0,6.0,linear
85,86038,42388,42388,0.157563,0.260418,0.318193,0.513535,0.5,0.0,0.75,0.0,6.0,linear
86,86129,42412,42412,0.158,0.261117,0.319839,0.516704,0.5,0.0,0.75,0.0,6.0,linear
87,86241,42596,42596,0.157822,0.261487,0.322691,0.521089,0.5,0.0,0.75,0.0,6.0,linear
88,86715,42697,42697,0.157521,0.259922,0.325653,0.5244,0.5,0.0,0.75,0.0,6.0,linear
89,86208,42466,42466,0.158411,0.261697,0.328671,0.528975,0.5,0.0,0.75,0.0,6.0,linear
90,86448,42738,42738,0.158539,0.261475,0.330263,0.530516,0.5,0.0,0.75,0.0,6.0,linear
91,85826,42652,42652,0.158053,0.261129,0.332841,0.534844,0.5,0.0,0.75,0.0,6.0,linear
92,85953,42535,42535,0.158795,0.261533,0.335841,0.538695,0.5,0.0,0.75,0.0,6.0,linear
93,85391,42325,42325,0.159114,0.262959,0.33848,0.542083,0.5,0.0,0.75,0.0,6.0,linear
94,85503,42265,42265,0.15774,0.260916,0.339291,0.543308,0.5,0.0,0.75,0.0,6.0,linear
95,85838,42441,42441,0.157136,0.25964,0.341567,0.546588,0.5,0.0,0.75,0.0,6.0,linear
96,86380,42471,42471,0.158864,0.263271,0.34514,0.551443,0.5,0.0,0.75,0.0,6.0,linear
97,86196,42209,42209,0.158767,0.262934,0.347495,0.554543,0.5,0.0,0.75,0.0,6.0,linear
98,86251,42265,42265,0.15888,0.263319,0.349864,0.557831,0.5,0.0,0.75,0.0,6.0,linear
99,86296,42728,42728,0.157158,0.259901,0.350887,0.55889,0.5,0.0,0.75,0.0,6.0,linear
100,86653,42896,42896,0.157031,0.259607,0.352559,0.560771,0.5,0.0,0.75,0.0,6.0,linear
101,86343,42742,42742,0.157182,0.259159,0.353337,0.560752,0.5,0.0,0.75,0.0,6.0,linear
102,85761,42453,42453,0.158222,0.261454,0.355059,0.563737,0.5,0.0,0.75,0.0,6.0,linear
103,85860,42034,42034,0.159321,0.263384,0.357592,0.566865,0.5,0.0,0.75,0.0,6.0,linear
104,85722,41970,41970,0.158816,0.262723,0.359691,0.569501,0.5,0.0,0.75,0.0,6.0,linear
105,86160,41891,41891,0.159705,0.264745,0.361395,0.57212,0.5,0.0,0.75,0.0,6.0,linear
106,85864,41773,41773,0.159771,0.264784,0.363701,0.574669,0.5,0.0,0.75,0.0,6.0,linear
107,86326,42157,42157,0.159844,0.264964,0.365802,0.577694,0.5,0.0,0.75,0.0,6.0,linear
108,87180,42388,42388,0.159178,0.263768,0.366866,0.580631,0.5,0.0,0.75,0.0,6.0,linear
109,86640,42319,42319,0.15964,0.263989,0.369167,0.583658,0.5,0.0,0.75,0.0,6.0,linear
110,86145,42340,42340,0.157949,0.262102,0.370537,0.586677,0.5,0.0,0.75,0.0,6.0,linear
111,86293,42448,42448,0.158129,0.262123,0.373016,0.58978,0.5,0.0,0.75,0.0,6.0,linear
112,86666,42687,42687,0.157774,0.261135,0.374613,0.591614,0.5,0.0,0.75,0.0,6.0,linear
113,86164,42556,42556,0.158301,0.262386,0.375581,0.593675,0.5,0.0,0.75,0.0,6.0,linear
114,85393,41975,41975,0.160117,0.265088,0.379318,0.597712,0.5,0.0,0.75,0.0,6.0,linear
115,86154,42265,42265,0.159308,0.263662,0.379506,0.597926,0.5,0.0,0.75,0.0,6.0,linear
116,86651,42508,42508,0.158824,0.26358,0.381534,0.600597,0.5,0.0,0.75,0.0,6.0,linear
117,86629,42551,42551,0.159432,0.263748,0.383272,0.602565,0.5,0.0,0.75,0.0,6.0,linear
