generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,83876,45975,45975,0.097735,0.15688,0.216107,0.362862,0.5,0.0,0.5,0.0,6.0,linear
98,82716,45458,45458,0.0991234,0.160115,0.218847,0.366947,0.5,0.0,0.5,0.0,6.0,linear
99,83350,45623,45623,0.0985494,0.158566,0.220417,0.369415,0.5,0.0,0.5,0.0,6.0,linear
100,84712,46340,46340,0.0979438,0.157924,0.222082,0.373172,0.5,0.0,0.5,0.0,6.0,linear
101,85405,46686,46686,0.0963848,0.154724,0.222664,0.374224,0.5,0.0,0.5,0.0,6.0,linear
102,84701,46727,46727,0.0968007,0.155146,0.22391,0.376408,0.5,0.0,0.5,0.0,6.0,linear
103,83625,46355,46355,0.0981259,0.15723,0.226376,0.380141,0.5,0.0,0.5,0.0,6.0,linear
104,83068,46041,46041,0.0975944,0.156712,0.227314,0.381088,0.5,0.0,0.5,0.0,6.0,linear
105,83117,45820,45820,0.0977869,0.15691,0.228602,0.382344,0.5,0.0,0.5,0.0,6.0,linear
106,83169,45536,45536,0.0983169,0.158081,0.231279,0.387061,0.5,0.0,0.5,0.0,6.0,linear
107,83918,45634,45634,0.0988059,0.159122,0.23267,0.389435,0.5,0.0,0.5,0.0,6.0,linear
108,84660,45916,45916,0.0992699,0.159918,0.234952,0.392915,0.5,0.0,0.5,0.0,6.0,linear
109,83799,45811,45811,0.0989981,0.159524,0.235266,0.394202,0.5,0.0,0.5,0.0,6.0,linear
110,83684,46070,46070,0.0987302,0.160163,0.236109,0.395954,0.5,0.0,0.5,0.0,6.0,linear
111,84921,46616,46616,0.0984752,0.15867,0.23695,0.396781,0.5,0.0,0.5,0.0,6.0,linear
112,84538,46349,46349,0.0978253,0.157135,0.23822,0.398955,0.5,0.0,0.5,0.0,6.0,linear
113,83325,45898,45898,0.0991509,0.160346,0.239717,0.401883,0.5,0.0,0.5,0.0,6.0,linear
114,83520,45980,45980,0.0993744,0.160327,0.241658,0.404231,0.5,0.0,0.5,0.0,6.0,linear
115,84141,46021,46021,0.0997562,0.16121,0.242573,0.405764,0.5,0.0,0.5,0.0,6.0,linear
116,84743,46249,46249,0.10051,0.162319,0.244715,0.409193,0.5,0.0,0.5,0.0,6.0,linear
117,83977,45850,45850,0.0998483,0.160973,0.24562,0.410176,0.5,0.0,0.5,0.0,6.0,linear
118,83230,45746,45746,0.0995562,0.161233,0.246309,0.412039,0.5,0.0,0.5,0.0,6.0,linear
119,84428,46321,46321,0.0991329,0.160268,0.247502,0.414018,0.5,0.0,0.5,0.0,6.0,linear
120,83838,46083,46083,0.0989458,0.159669,0.248756,0.416576,0.5,0.0,0.5,0.0,6.0,linear
121,83738,46030,46030,0.0988533,0.159486,0.251111,0.41982,0.5,0.0,0.5,0.0,6.0,linear
122,83589,45888,45888,0.100433,0.162524,0.251676,0.420391,0.5,0.0,0.5,0.0,6.0,linear
123,84023,46003,46003,0.0991031,0.160125,0.252762,0.421529,0.5,0.0,0.5,0.0,6.0,linear
124,84482,46221,46221,0.0986328,0.1592,0.25289,0.422162,0.5,0.0,0.5,0.0,6.0,linear
125,84733,46444,46444,0.0982196,0.158346,0.252757,0.422308,0.5,0.0,0.5,0.0,6.0,linear
126,83710,46069,46069,0.0976945,0.15695,0.25372,0.42426,0.5,0.0,0.5,0.0,6.0,linear
127,83653,46159,46159,0.0974442,0.156538,0.255748,0.427699,0.5,0.0,0.5,0.0,6.0,linear
128,83832,46315,46315,0.0987238,0.158676,0.258228,0.430988,0.5,0.0,0.5,0.0,6.0,linear
129,83722,46286,46286,0.0985949,0.157783,0.260519,0.433718,0.5,0.0,0.5,0.0,6.0,linear
130,83064,45863,45863,0.0980272,0.157087,0.261526,0.434941,0.5,0.0,0.5,0.0,6.0,linear
131,83412,46012,46012,0.0978005,0.15714,0.263126,0.437913,0.5,0.0,0.5,0.0,6.0,linear
132,83694,45901,45901,0.0976718,0.157083,0.264213,0.439527,0.5,0.0,0.5,0.0,6.0,linear
133,83987,45991,45991,0.097842,0.156436,0.265914,0.440765,0.5,0.0,0.5,0.0,6.0,linear
134,83760,45931,45931,0.0980092,0.157657,0.267757,0.443778,0.5,0.0,0.5,0.0,6.0,linear
135,84173,46083,46083,0.0984903,0.15802,0.269127,0.445721,0.5,0.0,0.5,0.0,6.0,linear
136,84195,46346,46346,0.0988954,0.15954,0.27023,0.448206,0.5,0.0,0.5,0.0,6.0,linear
137,84707,46431,46431,0.0997105,0.160445,0.271251,0.4494,0.5,0.0,0.5,0.0,6.0,linear
138,83794,46108,46108,0.0989022,0.158896,0.27172,0.450422,0.5,0.0,0.5,0.0,6.0,linear
139,83160,45781,45781,0.0989684,0.159581,0.273916,0.454154,0.5,0.0,0.5,0.0,6.0,linear
140,83872,45975,45975,0.0981956,0.158318,0.274834,0.455454,0.5,0.0,0.5,0.0,6.0,linear
141,84275,46218,46218,0.0991086,0.160044,0.276102,0.456991,0.5,0.0,0.5,0.0,6.0,linear
142,84245,46075,46075,0.0995397,0.159947,0.276909,0.457268,0.5,0.0,0.5,0.0,6.0,linear
143,83553,45996,45996,0.0995634,0.160879,0.278409,0.459629,0.5,0.0,0.5,0.0,6.0,linear
144,83754,46015,46015,0.0998674,0.161848,0.28085,0.464207,0.5,0.0,0.5,0.0,6.0,linear
145,83987,46032,46032,0.0991239,0.160116,0.281322,0.46476,0.5,0.0,0.5,0.0,6.0,linear
146,83623,45804,45804,0.0989483,0.159942,0.283007,0.468127,0.5,0.0,0.5,0.0,6.0,linear
147,84303,46170,46170,0.0994556,0.160926,0.284809,0.47044,0.5,0.0,0.5,0.0,6.0,linear
148,83909,45829,45829,0.099552,0.161213,0.285717,0.471176,0.5,0.0,0.5,0.0,6.0,linear
149,84224,45987,45987,0.100779,0.163271,0.287842,0.474252,0.5,0.0,0.5,0.0,6.0,linear
150,83809,45937,45937,0.100676,0.163172,0.288049,0.474975,0.5,0.0,0.5,0.0,6.0,linear
151,83706,45855,45855,0.101609,0.16482,0.288899,0.475907,0.5,0.0,0.5,0.0,6.0,linear
152,84078,46070,46070,0.100683,0.162701,0.289391,0.476548,0.5,0.0,0.5,0.0,6.0,linear
153,84288,46076,46076,0.100425,0.162763,0.289898,0.476743,0.5,0.0,0.5,0.0,6.0,linear
154,84518,46124,46124,0.100064,0.160955,0.290364,0.47751,0.5,0.0,0.5,0.0,6.0,linear
155,83803,45804,45804,0.0999069,0.16112,0.290837,0.478604,0.5,0.0,0.5,0.0,6.0,linear
156,83638,45711,45711,0.0996665,0.160971,0.291806,0.48038,0.5,0.0,0.5,0.0,6.0,linear
157,83461,45726,45726,0.0996013,0.160565,0.292815,0.481618,0.5,0.0,0.5,0.0,6.0,linear
158,83705,45609,45609,0.0991678,0.160295,0.294399,0.484608,0.5,0.0,0.5,0.0,6.0,linear
159,83886,45750,45750,0.0996002,0.160667,0.296138,0.486841,0.5,0.0,0.5,0.0,6.0,linear
160,84236,45895,45895,0.0999107,0.161038,0.297128,0.487862,0.5,0.0,0.5,0.0,6.0,linear
161,84088,45983,45983,0.100348,0.161963,0.298819,0.490287,0.5,0.0,0.5,0.0,6.0,linear
162,84818,46499,46499,0.0995773,0.160756,0.298761,0.490113,0.5,0.0,0.5,0.0,6.0,linear
163,84394,46374,46374,0.0990313,0.159691,0.299448,0.491143,0.5,0.0,0.5,0.0,6.0,linear
164,84109,46252,46252,0.100064,0.161548,0.301571,0.493479,0.5,0.0,0.5,0.0,6.0,linear
165,83599,45893,45893,0.100648,0.162061,0.302975,0.495325,0.5,0.0,0.5,0.0,6.0,linear
166,82864,45458,45458,0.100996,0.163225,0.302843,0.495367,0.5,0.0,0.5,0.0,6.0,linear
167,82989,45595,45595,0.0996682,0.16121,0.304759,0.49873,0.5,0.0,0.5,0.0,6.0,linear
168,83764,45974,45974,0.100084,0.161677,0.305345,0.499192,0.5,0.0,0.5,0.0,6.0,linear
169,83768,45866,45866,0.100155,0.162169,0.307517,0.502092,0.5,0.0,0.5,0.0,6.0,linear
170,83692,45792,45792,0.099825,0.1615,0.307868,0.503351,0.5,0.0,0.5,0.0,6.0,linear
171,84329,46272,46272,0.100328,0.162189,0.308651,0.504271,0.5,0.0,0.5,0.0,6.0,linear
172,84252,46135,46135,0.10087,0.162759,0.310821,0.50748,0.5,0.0,0.5,0.0,6.0,linear
173,83533,45547,45547,0.100427,0.16229,0.311026,0.508257,0.5,0.0,0.5,0.0,6.0,linear
174,84019,45777,45777,0.100405,0.162694,0.312077,0.510041,0.5,0.0,0.5,0.0,6.0,linear
175,84724,46188,46188,0.0995544,0.161211,0.313342,0.512105,0.5,0.0,0.5,0.0,6.0,linear
176,85157,46615,46615,0.100275,0.16232,0.314847,0.514136,0.5,0.0,0.5,0.0,6.0,linear
177,84277,46271,46271,0.0986532,0.159487,0.316145,0.516024,0.5,0.0,0.5,0.0,6.0,linear
178,83508,45938,45938,0.0991396,0.159939,0.318495,0.518466,0.5,0.0,0.5,0.0,6.0,linear
179,83177,45654,45654,0.099514,0.160609,0.31853,0.518825,0.5,0.0,0.5,0.0,6.0,linear
180,83464,45808,45808,0.100302,0.162592,0.321069,0.522393,0.5,0.0,0.5,0.0,6.0,linear
181,84667,46155,46155,0.0994325,0.160523,0.321096,0.521253,0.5,0.0,0.5,0.0,6.0,linear
182,83982,45718,45718,0.0993742,0.16053,0.323128,0.524575,0.5,0.0,0.5,0.0,6.0,linear
183,83979,46089,46089,0.0993458,0.161008,0.324538,0.526843,0.5,0.0,0.5,0.0,6.0,linear
184,84452,46486,46486,0.0994315,0.16089,0.325677,0.528063,0.5,0.0,0.5,0.0,6.0,linear
185,83855,46129,46129,0.0986561,0.15913,0.325616,0.528305,0.5,0.0,0.5,0.0,6.0,linear
186,83389,45875,45875,0.0998886,0.161085,0.327744,0.531451,0.5,0.0,0.5,0.0,6.0,linear
187,83280,45837,45837,0.10104,0.163819,0.329544,0.534411,0.5,0.0,0.5,0.0,6.0,linear
188,84567,46204,46204,0.100188,0.162173,0.329918,0.534584,0.5,0.0,0.5,0.0,6.0,linear
189,84096,45969,45969,0.10016,0.161867,0.33033,0.535682,0.5,0.0,0.5,0.0,6.0,linear
190,83923,45779,45779,0.100063,0.162006,0.330708,0.537025,0.5,0.0,0.5,0.0,6.0,linear
191,83392,45509,45509,0.10067,0.163163,0.332048,0.538701,0.5,0.0,0.5,0.0,6.0,linear
192,83896,45819,45819,0.100238,0.162276,0.332465,0.539022,0.5,0.0,0.5,0.0,6.0,linear
193,84865,46318,46318,0.0992945,0.16094,0.331799,0.537679,0.5,0.0,0.5,0.0,6.0,linear
194,84766,46315,46315,0.0980565,0.157873,0.331366,0.536464,0.5,0.0,0.5,0.0,6.0,linear
195,83890,46288,46288,0.0985363,0.158139,0.333664,0.539377,0.5,0.0,0.5,0.0,6.0,linear
196,83788,46231,46231,0.0980431,0.157224,0.334699,0.540251,0.5,0.0,0.5,0.0,6.0,linear
197,82776,45636,45636,0.0989142,0.159594,0.335986,0.542254,0.5,0.0,0.5,0.0,6.0,linear
198,83177,45504,45504,0.0990723,0.159838,0.337759,0.544846,0.5,0.0,0.5,0.0,6.0,linear
199,83582,45613,45613,0.100276,0.162156,0.339251,0.547626,0.5,0.0,0.5,0.0,6.0,linear
200,83542,45425,45425,0.100509,0.162685,0.340822,0.550483,0.5,0.0,0.5,0.0,6.0,linear
201,84299,46201,46201,0.0995034,0.161445,0.341119,0.552169,0.5,0.0,0.5,0.0,6.0,linear
202,84256,45977,45977,0.099882,0.16139,0.342861,0.554931,0.5,0.0,0.5,0.0,6.0,linear
203,83341,45838,45838,0.0999556,0.162126,0.344438,0.557566,0.5,0.0,0.5,0.0,6.0,linear
204,83572,45925,45925,0.0995914,0.160564,0.347894,0.560952,0.5,0.0,0.5,0.0,6.0,linear
205,84049,46034,46034,0.0988167,0.158582,0.348335,0.560891,0.5,0.0,0.5,0.0,6.0,linear
206,83807,46136,46136,0.0991499,0.159424,0.349616,0.562145,0.5,0.0,0.5,0.0,6.0,linear
207,83451,45740,45740,0.0997748,0.160529,0.350359,0.562882,0.5,0.0,0.5,0.0,6.0,linear
208,83312,45619,45619,0.100335,0.162323,0.351146,0.563861,0.5,0.0,0.5,0.0,6.0,linear
209,84392,45895,45895,0.10067,0.163021,0.351851,0.564765,0.5,0.0,0.5,0.0,6.0,linear
210,84768,46146,46146,0.100422,0.162949,0.351696,0.565044,0.5,0.0,0.5,0.0,6.0,linear
211,84508,46138,46138,0.100781,0.162908,0.353254,0.566703,0.5,0.0,0.5,0.0,6.0,linear
212,83983,46005,46005,0.100452,0.162985,0.3549,0.569101,0.5,0.0,0.5,0.0,6.0,linear
213,84400,46184,46184,0.100967,0.163481,0.356195,0.570134,0.5,0.0,0.5,0.0,6.0,linear
214,84165,45968,45968,0.10043,0.162147,0.356527,0.570819,0.5,0.0,0.5,0.0,6.0,linear
215,83502,45725,45725,0.100199,0.162603,0.357405,0.571793,0.5,0.0,0.5,0.0,6.0,linear
216,83701,45906,45906,0.100362,0.162522,0.357994,0.572025,0.5,0.0,0.5,0.0,6.0,linear
217,84210,45965,45965,0.0999584,0.161987,0.358259,0.573236,0.5,0.0,0.5,0.0,6.0,linear
218,84087,45989,45989,0.100391,0.162565,0.359639,0.575244,0.5,0.0,0.5,0.0,6.0,linear
219,83991,45963,45963,0.100088,0.16182,0.360105,0.576331,0.5,0.0,0.5,0.0,6.0,linear
220,84100,46130,46130,0.0997233,0.161267,0.36101,0.577718,0.5,0.0,0.5,0.0,6.0,linear
221,84261,46063,46063,0.100439,0.162148,0.362238,0.578442,0.5,0.0,0.5,0.0,6.0,linear
222,83517,45571,45571,0.101031,0.163373,0.364225,0.580567,0.5,0.0,0.5,0.0,6.0,linear
223,83579,45615,45615,0.100054,0.162475,0.364308,0.581191,0.5,0.0,0.5,0.0,6.0,linear
224,84368,46119,46119,0.100957,0.164123,0.365282,0.58345,0.5,0.0,0.5,0.0,6.0,linear
225,83987,45828,45828,0.101243,0.164133,0.367613,0.586959,0.5,0.0,0.5,0.0,6.0,linear
226,83746,45607,45607,0.102621,0.166531,0.369726,0.589414,0.5,0.0,0.5,0.0,6.0,linear
227,83917,45588,45588,0.101496,0.164395,0.370136,0.589576,0.5,0.0,0.5,0.0,6.0,linear
228,84423,46042,46042,0.101104,0.163816,0.370828,0.590946,0.5,0.0,0.5,0.0,6.0,linear
229,84232,46119,46119,0.100549,0.163409,0.371359,0.592289,0.5,0.0,0.5,0.0,6.0,linear
230,84781,46145,46145,0.100294,0.162108,0.373118,0.593725,0.5,0.0,0.5,0.0,6.0,linear
231,83433,45554,45554,0.100713,0.163252,0.373651,0.593751,0.5,0.0,0.5,0.0,6.0,linear
232,83598,45658,45658,0.10097,0.163645,0.373467,0.592909,0.5,0.0,0.5,0.0,6.0,linear
233,84147,45834,45834,0.101163,0.163802,0.375067,0.594345,0.5,0.0,0.5,0.0,6.0,linear
234,84279,45680,45680,0.101129,0.163991,0.375764,0.595196,0.5,0.0,0.5,0.0,6.0,linear
235,83969,45660,45660,0.100048,0.161935,0.376771,0.59677,0.5,0.0,0.5,0.0,6.0,linear
236,83629,45759,45759,0.0999111,0.161958,0.378739,0.599136,0.5,0.0,0.5,0.0,6.0,linear
237,84522,46012,46012,0.10009,0.161702,0.379769,0.601596,0.5,0.0,0.5,0.0,6.0,linear
238,83900,45876,45876,0.101167,0.164097,0.381556,0.603832,0.5,0.0,0.5,0.0,6.0,linear
239,83601,45741,45741,0.101247,0.164025,0.382559,0.603917,0.5,0.0,0.5,0.0,6.0,linear
240,83799,46042,46042,0.101436,0.165181,0.383735,0.605894,0.5,0.0,0.5,0.0,6.0,linear
241,83915,46006,46006,0.101906,0.16573,0.385417,0.608995,0.5,0.0,0.5,0.0,6.0,linear
242,83736,45660,45660,0.102598,0.166435,0.385427,0.609354,0.5,0.0,0.5,0.0,6.0,linear
243,84348,45824,45824,0.102139,0.165344,0.386322,0.611212,0.5,0.0,0.5,0.0,6.0,linear
244,83907,45819,45819,0.102399,0.16649,0.386355,0.611016,0.5,0.0,0.5,0.0,6.0,linear
245,83286,45476,45476,0.102673,0.166631,0.387751,0.611955,0.5,0.0,0.5,0.0,6.0,linear
246,83565,45590,45590,0.101932,0.165275,0.387023,0.611262,0.5,0.0,0.5,0.0,6.0,linear
247,84658,46136,46136,0.099643,0.16169,0.385357,0.609293,0.5,0.0,0.5,0.0,6.0,linear
248,85019,46387,46387,0.100784,0.163565,0.386376,0.610507,0.5,0.0,0.5,0.0,6.0,linear
249,84284,46116,46116,0.101269,0.164552,0.387319,0.611281,0.5,0.0,0.5,0.0,6.0,linear
250,83297,45601,45601,0.100905,0.163408,0.388006,0.611538,0.5,0.0,0.5,0.0,6.0,linear
251,82924,45294,45294,0.102096,0.165766,0.389065,0.613578,0.5,0.0,0.5,0.0,6.0,linear
252,83681,45710,45710,0.101891,0.166013,0.389869,0.614342,0.5,0.0,0.5,0.0,6.0,linear
253,84533,45979,45979,0.102453,0.167065,0.391695,0.617121,0.5,0.0,0.5,0.0,6.0,linear
