generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,76251,15666,15666,0.462311,0.702783,0.775915,0.943323,0.5,0.0,2.75,0.0,6.0,linear
135,76036,15555,15555,0.46389,0.703716,0.777701,0.944215,0.5,0.0,2.75,0.0,6.0,linear
136,75576,15329,15329,0.464115,0.705725,0.777747,0.945979,0.5,0.0,2.75,0.0,6.0,linear
137,75649,15271,15271,0.467599,0.710317,0.78134,0.947612,0.5,0.0,2.75,0.0,6.0,linear
138,74723,14955,14955,0.468352,0.711791,0.782282,0.948687,0.5,0.0,2.75,0.0,6.0,linear
139,74479,14820,14820,0.470381,0.712453,0.783555,0.949499,0.5,0.0,2.75,0.0,6.0,linear
140,73842,14560,14560,0.471155,0.714282,0.785986,0.949954,0.5,0.0,2.75,0.0,6.0,linear
141,73462,14483,14483,0.47205,0.712954,0.78504,0.949905,0.5,0.0,2.75,0.0,6.0,linear
142,72949,14391,14391,0.47308,0.713871,0.78598,0.949536,0.5,0.0,2.75,0.0,6.0,linear
143,73199,14368,14368,0.473089,0.715459,0.788136,0.950592,0.5,0.0,2.75,0.0,6.0,linear
144,73214,14238,14238,0.474429,0.716185,0.790607,0.952817,0.5,0.0,2.75,0.0,6.0,linear
145,72421,13911,13911,0.476578,0.719468,0.793616,0.954648,0.5,0.0,2.75,0.0,6.0,linear
146,72044,13700,13700,0.479078,0.722329,0.797631,0.956231,0.5,0.0,2.75,0.0,6.0,linear
147,71274,13500,13500,0.480671,0.723689,0.800132,0.957598,0.5,0.0,2.75,0.0,6.0,linear
148,71046,13322,13322,0.483062,0.725694,0.80194,0.957466,0.5,0.0,2.75,0.0,6.0,linear
149,70515,13223,13223,0.482859,0.725329,0.803417,0.95748,0.5,0.0,2.75,0.0,6.0,linear
150,70502,13167,13167,0.485437,0.726382,0.804968,0.957628,0.5,0.0,2.75,0.0,6.0,linear
151,70015,13079,13079,0.486635,0.730117,0.807888,0.958925,0.5,0.0,2.75,0.0,6.0,linear
152,69662,12817,12817,0.489363,0.733202,0.807484,0.959669,0.5,0.0,2.75,0.0,6.0,linear
153,69478,12592,12592,0.490743,0.734102,0.810708,0.960497,0.5,0.0,2.75,0.0,6.0,linear
154,68883,12407,12407,0.492407,0.736796,0.810152,0.959278,0.5,0.0,2.75,0.0,6.0,linear
155,68568,12282,12282,0.494912,0.739202,0.809783,0.958832,0.5,0.0,2.75,0.0,6.0,linear
156,67850,11957,11957,0.497902,0.742525,0.810616,0.959579,0.5,0.0,2.75,0.0,6.0,linear
157,67058,11850,11850,0.499887,0.744581,0.812281,0.960733,0.5,0.0,2.75,0.0,6.0,linear
158,66479,11602,11602,0.500972,0.746688,0.813936,0.961538,0.5,0.0,2.75,0.0,6.0,linear
159,66123,11394,11394,0.504438,0.750639,0.815262,0.96205,0.5,0.0,2.75,0.0,6.0,linear
160,65223,11037,11037,0.506663,0.750888,0.816351,0.962137,0.5,0.0,2.75,0.0,6.0,linear
161,64685,11051,11051,0.508651,0.751973,0.816647,0.962515,0.5,0.0,2.75,0.0,6.0,linear
162,64146,10791,10791,0.510677,0.754409,0.81749,0.962883,0.5,0.0,2.75,0.0,6.0,linear
163,63979,10479,10479,0.515441,0.758006,0.819025,0.963274,0.5,0.0,2.75,0.0,6.0,linear
164,62936,10196,10196,0.517514,0.759806,0.821483,0.963806,0.5,0.0,2.75,0.0,6.0,linear
165,62254,9995,9995,0.522268,0.76665,0.824352,0.965703,0.5,0.0,2.75,0.0,6.0,linear
166,61432,9676,9676,0.524734,0.768423,0.824464,0.965401,0.5,0.0,2.75,0.0,6.0,linear
167,61183,9509,9509,0.52733,0.77097,0.827176,0.965825,0.5,0.0,2.75,0.0,6.0,linear
168,60277,9279,9279,0.530095,0.772176,0.828555,0.966706,0.5,0.0,2.75,0.0,6.0,linear
169,59624,9026,9026,0.533812,0.775409,0.83084,0.967604,0.5,0.0,2.75,0.0,6.0,linear
170,58995,8829,8829,0.538499,0.779494,0.8331,0.96793,0.5,0.0,2.75,0.0,6.0,linear
171,58498,8634,8634,0.541052,0.780768,0.835094,0.968965,0.5,0.0,2.75,0.0,6.0,linear
172,57680,8387,8387,0.543542,0.784599,0.838045,0.970136,0.5,0.0,2.75,0.0,6.0,linear
173,57372,8223,8223,0.549248,0.787359,0.839182,0.971327,0.5,0.0,2.75,0.0,6.0,linear
174,56449,7997,7997,0.552812,0.789761,0.839778,0.971632,0.5,0.0,2.75,0.0,6.0,linear
175,55382,7825,7825,0.555228,0.791665,0.840933,0.971261,0.5,0.0,2.75,0.0,6.0,linear
176,54696,7595,7595,0.560982,0.799024,0.84506,0.971993,0.5,0.0,2.75,0.0,6.0,linear
177,53910,7284,7284,0.568176,0.805925,0.847663,0.972703,0.5,0.0,2.75,0.0,6.0,linear
178,53261,6949,6949,0.572574,0.810051,0.847908,0.972186,0.5,0.0,2.75,0.0,6.0,linear
179,52555,6625,6625,0.579354,0.815614,0.850142,0.972886,0.5,0.0,2.75,0.0,6.0,linear
180,51501,6133,6133,0.587481,0.822911,0.853271,0.974353,0.5,0.0,2.75,0.0,6.0,linear
181,50102,5734,5734,0.595399,0.827143,0.857016,0.974987,0.5,0.0,2.75,0.0,6.0,linear
182,48764,5431,5431,0.604498,0.833369,0.86131,0.975453,0.5,0.0,2.75,0.0,6.0,linear
183,47457,5163,5163,0.614008,0.839935,0.864514,0.97714,0.5,0.0,2.75,0.0,6.0,linear
184,46173,4742,4742,0.625321,0.847506,0.86805,0.978522,0.5,0.0,2.75,0.0,6.0,linear
185,44871,4397,4397,0.635374,0.851331,0.872343,0.980016,0.5,0.0,2.75,0.0,6.0,linear
186,43584,4132,4132,0.645224,0.85942,0.876632,0.98078,0.5,0.0,2.75,0.0,6.0,linear
187,42505,3774,3774,0.659514,0.869794,0.882198,0.98198,0.5,0.0,2.75,0.0,6.0,linear
188,41248,3330,3330,0.674168,0.880232,0.88834,0.983689,0.5,0.0,2.75,0.0,6.0,linear
189,40181,2999,2999,0.688431,0.889624,0.89294,0.985354,0.5,0.0,2.75,0.0,6.0,linear
190,38713,2658,2658,0.704869,0.896737,0.896158,0.985778,0.5,0.0,2.75,0.0,6.0,linear
191,37431,2365,2365,0.723114,0.905989,0.904284,0.986098,0.5,0.0,2.75,0.0,6.0,linear
192,35980,2040,2040,0.740685,0.914413,0.910839,0.98758,0.5,0.0,2.75,0.0,6.0,linear
193,34938,1771,1771,0.759327,0.923418,0.916565,0.989169,0.5,0.0,2.75,0.0,6.0,linear
194,33495,1538,1538,0.779613,0.932349,0.925072,0.990824,0.5,0.0,2.75,0.0,6.0,linear
195,32468,1247,1247,0.803196,0.942989,0.933585,0.99229,0.5,0.0,2.75,0.0,6.0,linear
196,31142,984,984,0.82547,0.951315,0.941729,0.993325,0.5,0.0,2.75,0.0,6.0,linear
197,30216,815,815,0.850351,0.959026,0.948257,0.994481,0.5,0.0,2.75,0.0,6.0,linear
198,29295,624,624,0.872085,0.968426,0.95527,0.995329,0.5,0.0,2.75,0.0,6.0,linear
199,28451,462,462,0.895991,0.97638,0.964308,0.996752,0.5,0.0,2.75,0.0,6.0,linear
200,27677,341,341,0.91369,0.982449,0.970765,0.997517,0.5,0.0,2.75,0.0,6.0,linear
201,27103,242,242,0.932672,0.988308,0.976297,0.998481,0.5,0.0,2.75,0.0,6.0,linear
202,26554,172,172,0.950394,0.991433,0.982867,0.998902,0.5,0.0,2.75,0.0,6.0,linear
203,26086,111,111,0.966038,0.994474,0.987577,0.999361,0.5,0.0,2.75,0.0,6.0,linear
204,25611,75,75,0.974423,0.996086,0.989294,0.99977,0.5,0.0,2.75,0.0,6.0,linear
205,25470,49,49,0.982972,0.997512,0.992633,0.999883,0.5,0.0,2.75,0.0,6.0,linear
206,25215,30,30,0.987548,0.998348,0.994689,0.999961,0.5,0.0,2.75,0.0,6.0,linear
207,25236,20,20,0.991518,0.998935,0.996213,0.999961,0.5,0.0,2.75,0.0,6.0,linear
208,24893,13,13,0.994947,0.999399,0.997795,1.0,0.5,0.0,2.75,0.0,6.0,linear
209,24667,6,6,0.996402,0.999717,0.998626,1.0,0.5,0.0,2.75,0.0,6.0,linear
210,24847,2,2,0.997949,0.99992,0.999175,1.0,0.5,0.0,2.75,0.0,6.0,linear
211,24822,1,1,0.998953,0.99996,0.999678,1.0,0.5,0.0,2.75,0.0,6.0,linear
212,24744,0,0,0.999434,1.0,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear

