generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78331,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79873,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80072,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78463,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78027,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78129,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,77573,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78124,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79343,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,79954,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,91523,50616,50616,0.112275,0.123283,0.112275,0.123283,0.5,0.0,2.0,0.0,6.0,linear
13,95215,48875,48875,0.173558,0.20123,0.173558,0.20123,0.5,0.0,2.0,0.0,6.0,linear
14,92435,46221,46221,0.195656,0.245756,0.195563,0.245569,0.5,0.0,2.0,0.0,6.0,linear
15,91503,43929,43929,0.217565,0.292263,0.217225,0.291585,0.5,0.0,2.0,0.0,6.0,linear
16,91302,41461,41461,0.239146,0.337965,0.238434,0.336501,0.5,0.0,2.0,0.0,6.0,linear
17,91708,39367,39367,0.258108,0.377919,0.256739,0.375028,0.5,0.0,2.0,0.0,6.0,linear
18,92290,37625,37625,0.272129,0.408256,0.270446,0.404528,0.5,0.0,2.0,0.0,6.0,linear
19,93282,36532,36532,0.281209,0.429079,0.279603,0.424981,0.5,0.0,2.0,0.0,6.0,linear
20,94094,35867,35867,0.287266,0.441714,0.286186,0.437726,0.5,0.0,2.0,0.0,6.0,linear
21,94408,35263,35263,0.291741,0.451592,0.292326,0.44926,0.5,0.0,2.0,0.0,6.0,linear
22,94337,34808,34808,0.295463,0.458277,0.297685,0.457851,0.5,0.0,2.0,0.0,6.0,linear
23,94222,34255,34255,0.299,0.465557,0.303949,0.468522,0.5,0.0,2.0,0.0,6.0,linear
24,94487,34081,34081,0.300765,0.468689,0.309984,0.477938,0.5,0.0,2.0,0.0,6.0,linear
25,94181,33667,33667,0.302483,0.472018,0.316186,0.487257,0.5,0.0,2.0,0.0,6.0,linear
26,93953,33412,33412,0.303016,0.473248,0.321043,0.494477,0.5,0.0,2.0,0.0,6.0,linear
27,94398,33688,33688,0.301653,0.472122,0.324928,0.500197,0.5,0.0,2.0,0.0,6.0,linear
28,94400,33764,33764,0.302985,0.475215,0.331072,0.510054,0.5,0.0,2.0,0.0,6.0,linear
29,94756,33760,33760,0.302754,0.473823,0.335482,0.515832,0.5,0.0,2.0,0.0,6.0,linear
30,94115,33445,33445,0.305198,0.478667,0.341999,0.525113,0.5,0.0,2.0,0.0,6.0,linear
31,94418,33233,33233,0.305464,0.478963,0.347801,0.533719,0.5,0.0,2.0,0.0,6.0,linear
32,94052,33266,33266,0.306235,0.481057,0.353155,0.541462,0.5,0.0,2.0,0.0,6.0,linear
33,93902,33144,33144,0.307622,0.483572,0.35889,0.549481,0.5,0.0,2.0,0.0,6.0,linear
34,93865,33103,33103,0.307186,0.482787,0.364294,0.557075,0.5,0.0,2.0,0.0,6.0,linear
35,93504,33016,33016,0.307666,0.483536,0.369698,0.564243,0.5,0.0,2.0,0.0,6.0,linear
36,93648,32830,32830,0.307067,0.482302,0.373107,0.568639,0.5,0.0,2.0,0.0,6.0,linear
37,93799,32758,32758,0.308507,0.484229,0.378092,0.575649,0.5,0.0,2.0,0.0,6.0,linear
38,93838,32735,32735,0.308854,0.484269,0.38309,0.58133,0.5,0.0,2.0,0.0,6.0,linear
39,93548,32625,32625,0.308404,0.483961,0.387524,0.58764,0.5,0.0,2.0,0.0,6.0,linear
40,94033,32792,32792,0.307805,0.482642,0.39209,0.593325,0.5,0.0,2.0,0.0,6.0,linear
41,93661,32935,32935,0.306955,0.482369,0.395222,0.598876,0.5,0.0,2.0,0.0,6.0,linear
42,93649,32799,32799,0.307185,0.483061,0.400973,0.606579,0.5,0.0,2.0,0.0,6.0,linear
43,93720,32758,32758,0.308589,0.485108,0.405344,0.612135,0.5,0.0,2.0,0.0,6.0,linear
44,93442,32693,32693,0.310217,0.487972,0.411741,0.620383,0.5,0.0,2.0,0.0,6.0,linear
45,93207,32422,32422,0.311145,0.489392,0.415489,0.626091,0.5,0.0,2.0,0.0,6.0,linear
46,92944,32363,32363,0.30941,0.487437,0.417785,0.63036,0.5,0.0,2.0,0.0,6.0,linear
47,93345,32489,32489,0.310412,0.48827,0.423755,0.637501,0.5,0.0,2.0,0.0,6.0,linear
48,93682,32829,32829,0.310533,0.48873,0.427759,0.642071,0.5,0.0,2.0,0.0,6.0,linear
49,93775,32672,32672,0.311479,0.490371,0.433655,0.649078,0.5,0.0,2.0,0.0,6.0,linear
50,93591,32702,32702,0.31099,0.489774,0.436962,0.652851,0.5,0.0,2.0,0.0,6.0,linear
51,93165,32554,32554,0.308768,0.486016,0.440075,0.656585,0.5,0.0,2.0,0.0,6.0,linear
52,93261,32534,32534,0.308433,0.484246,0.444476,0.661677,0.5,0.0,2.0,0.0,6.0,linear
53,93517,32799,32799,0.309261,0.485275,0.448714,0.66661,0.5,0.0,2.0,0.0,6.0,linear
54,93836,32704,32704,0.309364,0.48666,0.452707,0.671116,0.5,0.0,2.0,0.0,6.0,linear
55,93767,32467,32467,0.310553,0.490308,0.457243,0.676472,0.5,0.0,2.0,0.0,6.0,linear
56,93546,32257,32257,0.31174,0.490619,0.461625,0.680408,0.5,0.0,2.0,0.0,6.0,linear
57,93610,32339,32339,0.310229,0.48869,0.463538,0.683853,0.5,0.0,2.0,0.0,6.0,linear
58,93293,32515,32515,0.309646,0.487457,0.465507,0.688086,0.5,0.0,2.0,0.0,6.0,linear
59,93629,32470,32470,0.310337,0.488657,0.469113,0.692855,0.5,0.0,2.0,0.0,6.0,linear
60,93555,32472,32472,0.310303,0.488708,0.472642,0.696777,0.5,0.0,2.0,0.0,6.0,linear
61,93418,32469,32469,0.311637,0.490609,0.477,0.701554,0.5,0.0,2.0,0.0,6.0,linear
62,93412,32624,32624,0.312002,0.490908,0.481225,0.706171,0.5,0.0,2.0,0.0,6.0,linear
63,93020,32661,32661,0.309511,0.487398,0.483157,0.709211,0.5,0.0,2.0,0.0,6.0,linear
64,93683,32748,32748,0.31016,0.487415,0.486655,0.712082,0.5,0.0,2.0,0.0,6.0,linear
65,93429,32542,32542,0.311687,0.491105,0.490893,0.717719,0.5,0.0,2.0,0.0,6.0,linear
66,93330,32320,32320,0.312548,0.492789,0.493526,0.719457,0.5,0.0,2.0,0.0,6.0,linear
67,93244,32200,32200,0.312991,0.493609,0.49737,0.723805,0.5,0.0,2.0,0.0,6.0,linear
68,93294,32271,32271,0.312984,0.493345,0.500452,0.726001,0.5,0.0,2.0,0.0,6.0,linear
69,92892,32123,32123,0.313884,0.495844,0.50334,0.72951,0.5,0.0,2.0,0.0,6.0,linear
70,92821,31952,31952,0.314999,0.497469,0.506376,0.733816,0.5,0.0,2.0,0.0,6.0,linear
71,92955,31840,31840,0.314957,0.497157,0.509281,0.737518,0.5,0.0,2.0,0.0,6.0,linear
72,93303,31962,31962,0.315239,0.498174,0.514968,0.742943,0.5,0.0,2.0,0.0,6.0,linear
73,93291,32022,32022,0.316582,0.500576,0.519363,0.747116,0.5,0.0,2.0,0.0,6.0,linear
74,92890,31425,31425,0.316938,0.501307,0.523341,0.750885,0.5,0.0,2.0,0.0,6.0,linear
75,92962,31698,31698,0.315499,0.498505,0.524281,0.751743,0.5,0.0,2.0,0.0,6.0,linear
76,93030,31932,31932,0.315929,0.498987,0.526621,0.754626,0.5,0.0,2.0,0.0,6.0,linear
77,92751,31715,31715,0.315863,0.498285,0.530285,0.75938,0.5,0.0,2.0,0.0,6.0,linear
78,92754,31632,31632,0.315736,0.498662,0.533068,0.76151,0.5,0.0,2.0,0.0,6.0,linear
79,92683,31727,31727,0.314827,0.497706,0.53665,0.765684,0.5,0.0,2.0,0.0,6.0,linear
80,93248,31961,31961,0.316533,0.499596,0.540559,0.768292,0.5,0.0,2.0,0.0,6.0,linear
81,92617,31759,31759,0.316519,0.499565,0.544009,0.77251,0.5,0.0,2.0,0.0,6.0,linear
82,92553,31762,31762,0.316081,0.500254,0.547601,0.7769,0.5,0.0,2.0,0.0,6.0,linear
83,92619,31678,31678,0.31572,0.498378,0.549341,0.779175,0.5,0.0,2.0,0.0,6.0,linear
84,93006,31621,31621,0.316556,0.499982,0.551734,0.780689,0.5,0.0,2.0,0.0,6.0,linear
85,92889,31750,31750,0.315019,0.497881,0.55385,0.783135,0.5,0.0,2.0,0.0,6.0,linear
86,92987,31701,31701,0.315742,0.498568,0.557143,0.785268,0.5,0.0,2.0,0.0,6.0,linear
87,93157,31705,31705,0.315617,0.49782,0.558816,0.786196,0.5,0.0,2.0,0.0,6.0,linear
88,92873,31868,31868,0.315096,0.497653,0.561056,0.787787,0.5,0.0,2.0,0.0,6.0,linear
89,92702,31988,31988,0.316048,0.498817,0.563777,0.791587,0.5,0.0,2.0,0.0,6.0,linear
90,93096,31878,31878,0.316284,0.499036,0.565776,0.793915,0.5,0.0,2.0,0.0,6.0,linear
91,92650,31799,31799,0.315624,0.498624,0.567684,0.795389,0.5,0.0,2.0,0.0,6.0,linear
92,93302,31915,31915,0.315322,0.498438,0.569182,0.797055,0.5,0.0,2.0,0.0,6.0,linear
93,93090,31793,31793,0.317277,0.501874,0.571529,0.79989,0.5,0.0,2.0,0.0,6.0,linear
94,93016,31676,31676,0.317957,0.503455,0.574423,0.80259,0.5,0.0,2.0,0.0,6.0,linear
95,92978,31728,31728,0.319134,0.506252,0.579165,0.806436,0.5,0.0,2.0,0.0,6.0,linear
96,92849,31491,31491,0.320258,0.506752,0.582485,0.808366,0.5,0.0,2.0,0.0,6.0,linear
97,92650,31498,31498,0.320548,0.507866,0.582872,0.809423,0.5,0.0,2.0,0.0,6.0,linear
98,92473,31132,31132,0.320582,0.508322,0.584658,0.810693,0.5,0.0,2.0,0.0,6.0,linear
99,92485,30979,30979,0.31918,0.506024,0.584631,0.810348,0.5,0.0,2.0,0.0,6.0,linear
100,92544,31293,31293,0.317879,0.504065,0.584451,0.809551,0.5,0.0,2.0,0.0,6.0,linear
101,92589,31258,31258,0.319539,0.506118,0.587073,0.812031,0.5,0.0,2.0,0.0,6.0,linear
102,92284,31180,31180,0.318676,0.504448,0.589779,0.815112,0.5,0.0,2.0,0.0,6.0,linear
103,92721,31201,31201,0.317674,0.502463,0.590584,0.817113,0.5,0.0,2.0,0.0,6.0,linear
104,92633,31399,31399,0.318148,0.502796,0.592941,0.818314,0.5,0.0,2.0,0.0,6.0,linear
105,92899,31501,31501,0.31829,0.503792,0.594361,0.819455,0.5,0.0,2.0,0.0,6.0,linear
106,93179,31555,31555,0.317289,0.502177,0.596154,0.820463,0.5,0.0,2.0,0.0,6.0,linear
107,92986,31824,31824,0.315328,0.4988,0.596966,0.822092,0.5,0.0,2.0,0.0,6.0,linear
108,93321,31974,31974,0.315808,0.499666,0.599764,0.825511,0.5,0.0,2.0,0.0,6.0,linear
109,93215,31965,31965,0.317482,0.502432,0.603414,0.829388,0.5,0.0,2.0,0.0,6.0,linear
110,92714,31690,31690,0.318374,0.504871,0.606014,0.831928,0.5,0.0,2.0,0.0,6.0,linear
111,92511,31557,31557,0.318484,0.504195,0.607001,0.833348,0.5,0.0,2.0,0.0,6.0,linear
112,92673,31474,31474,0.320587,0.507132,0.608832,0.834608,0.5,0.0,2.0,0.0,6.0,linear
113,91824,30993,30993,0.320208,0.507009,0.609542,0.834157,0.5,0.0,2.0,0.0,6.0,linear
114,92036,30984,30984,0.321601,0.509243,0.612617,0.836784,0.5,0.0,2.0,0.0,6.0,linear
115,92190,31083,31083,0.319486,0.50629,0.613172,0.837297,0.5,0.0,2.0,0.0,6.0,linear
116,92391,30969,30969,0.321001,0.508601,0.616315,0.839983,0.5,0.0,2.0,0.0,6.0,linear
117,91954,30934,30934,0.319783,0.507059,0.61734,0.840673,0.5,0.0,2.0,0.0,6.0,linear
