generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,85053,22940,22940,0.38766,0.61464,0.660231,0.872726,0.5,0.0,2.25,0.0,6.0,linear
96,84989,22992,22992,0.387986,0.615657,0.66068,0.874202,0.5,0.0,2.25,0.0,6.0,linear
97,84956,23021,23021,0.386128,0.6132,0.658892,0.872692,0.5,0.0,2.25,0.0,6.0,linear
98,85658,23270,23270,0.384554,0.610327,0.66061,0.873786,0.5,0.0,2.25,0.0,6.0,linear
99,85371,23296,23296,0.385174,0.61163,0.66247,0.875851,0.5,0.0,2.25,0.0,6.0,linear
100,85283,23187,23187,0.386151,0.613334,0.664833,0.877228,0.5,0.0,2.25,0.0,6.0,linear
101,84856,23003,23003,0.38486,0.610962,0.665336,0.877435,0.5,0.0,2.25,0.0,6.0,linear
102,85041,23011,23011,0.386161,0.613257,0.667884,0.879491,0.5,0.0,2.25,0.0,6.0,linear
103,84720,22648,22648,0.386532,0.614072,0.668837,0.88134,0.5,0.0,2.25,0.0,6.0,linear
104,84848,22571,22571,0.388298,0.615874,0.673353,0.883806,0.5,0.0,2.25,0.0,6.0,linear
105,84555,22642,22642,0.387655,0.615413,0.67459,0.884832,0.5,0.0,2.25,0.0,6.0,linear
106,84476,22725,22725,0.385892,0.612551,0.674761,0.884977,0.5,0.0,2.25,0.0,6.0,linear
107,84900,22884,22884,0.387273,0.614395,0.676625,0.88655,0.5,0.0,2.25,0.0,6.0,linear
108,85001,22703,22703,0.387961,0.614722,0.67935,0.888635,0.5,0.0,2.25,0.0,6.0,linear
109,85035,22791,22791,0.387905,0.615047,0.680431,0.890019,0.5,0.0,2.25,0.0,6.0,linear
110,84835,22688,22688,0.389186,0.617282,0.683662,0.891855,0.5,0.0,2.25,0.0,6.0,linear
111,84424,22539,22539,0.390633,0.619548,0.684995,0.893679,0.5,0.0,2.25,0.0,6.0,linear
112,84182,22278,22278,0.389727,0.617178,0.686033,0.893777,0.5,0.0,2.25,0.0,6.0,linear
113,84275,22518,22518,0.387927,0.614282,0.688951,0.894842,0.5,0.0,2.25,0.0,6.0,linear
114,84059,22609,22609,0.387416,0.614734,0.688274,0.894749,0.5,0.0,2.25,0.0,6.0,linear
115,84495,22530,22530,0.388296,0.61648,0.690472,0.895533,0.5,0.0,2.25,0.0,6.0,linear
116,84514,22759,22759,0.389049,0.617131,0.691367,0.896376,0.5,0.0,2.25,0.0,6.0,linear
117,84766,22659,22659,0.389068,0.61751,0.693972,0.898878,0.5,0.0,2.25,0.0,6.0,linear
118,85147,22772,22772,0.390172,0.619275,0.696395,0.900399,0.5,0.0,2.25,0.0,6.0,linear
119,85009,22809,22809,0.39,0.618829,0.698144,0.902226,0.5,0.0,2.25,0.0,6.0,linear
120,84805,22595,22595,0.391219,0.622325,0.701648,0.904251,0.5,0.0,2.25,0.0,6.0,linear
121,84222,22205,22205,0.391366,0.622543,0.70308,0.904329,0.5,0.0,2.25,0.0,6.0,linear
122,83783,21881,21881,0.392544,0.623217,0.704324,0.905217,0.5,0.0,2.25,0.0,6.0,linear
123,83703,21984,21984,0.39242,0.622979,0.704808,0.905154,0.5,0.0,2.25,0.0,6.0,linear
124,83783,22052,22052,0.392787,0.623004,0.708035,0.90714,0.5,0.0,2.25,0.0,6.0,linear
125,83929,22041,22041,0.3921,0.622535,0.708653,0.9081,0.5,0.0,2.25,0.0,6.0,linear
126,84110,22211,22211,0.391894,0.622364,0.708816,0.908813,0.5,0.0,2.25,0.0,6.0,linear
127,84135,22283,22283,0.392285,0.623871,0.711567,0.910698,0.5,0.0,2.25,0.0,6.0,linear
128,84436,22120,22120,0.392099,0.622953,0.713251,0.912528,0.5,0.0,2.25,0.0,6.0,linear
129,84089,21955,21955,0.393424,0.624017,0.714476,0.913817,0.5,0.0,2.25,0.0,6.0,linear
130,83595,21942,21942,0.392982,0.624349,0.714793,0.914654,0.5,0.0,2.25,0.0,6.0,linear
131,83371,21811,21811,0.392549,0.622921,0.71579,0.913763,0.5,0.0,2.25,0.0,6.0,linear
132,83177,21715,21715,0.392627,0.62305,0.718304,0.914651,0.5,0.0,2.25,0.0,6.0,linear
133,83337,21860,21860,0.391069,0.620829,0.718126,0.914088,0.5,0.0,2.25,0.0,6.0,linear
134,83922,22027,22027,0.393021,0.624432,0.721038,0.915442,0.5,0.0,2.25,0.0,6.0,linear
135,83869,21877,21877,0.39395,0.626192,0.724378,0.918071,0.5,0.0,2.25,0.0,6.0,linear
136,83435,21885,21885,0.393947,0.625953,0.724411,0.91691,0.5,0.0,2.25,0.0,6.0,linear
137,82925,21744,21744,0.396263,0.629326,0.726411,0.918754,0.5,0.0,2.25,0.0,6.0,linear
138,82875,21436,21436,0.395699,0.628263,0.727198,0.919726,0.5,0.0,2.25,0.0,6.0,linear
139,82835,21508,21508,0.394364,0.625409,0.726717,0.91915,0.5,0.0,2.25,0.0,6.0,linear
140,83008,21626,21626,0.394955,0.626602,0.726896,0.918559,0.5,0.0,2.25,0.0,6.0,linear
141,82963,21604,21604,0.395474,0.627118,0.726281,0.918779,0.5,0.0,2.25,0.0,6.0,linear
142,83131,21435,21435,0.395842,0.626856,0.727119,0.919308,0.5,0.0,2.25,0.0,6.0,linear
143,83122,21521,21521,0.395723,0.627702,0.728458,0.920832,0.5,0.0,2.25,0.0,6.0,linear
144,83290,21578,21578,0.394051,0.624504,0.727648,0.921345,0.5,0.0,2.25,0.0,6.0,linear
145,82987,21547,21547,0.394171,0.625013,0.730101,0.922314,0.5,0.0,2.25,0.0,6.0,linear
146,82890,21615,21615,0.392132,0.621518,0.73169,0.923073,0.5,0.0,2.25,0.0,6.0,linear
147,83285,21711,21711,0.393373,0.623026,0.733424,0.925068,0.5,0.0,2.25,0.0,6.0,linear
148,83238,21738,21738,0.393721,0.623153,0.734828,0.92508,0.5,0.0,2.25,0.0,6.0,linear
149,83171,21696,21696,0.394616,0.625283,0.736304,0.926083,0.5,0.0,2.25,0.0,6.0,linear
150,82894,21577,21577,0.396292,0.627723,0.737678,0.92663,0.5,0.0,2.25,0.0,6.0,linear
151,82892,21511,21511,0.397299,0.630211,0.73913,0.927236,0.5,0.0,2.25,0.0,6.0,linear
152,82871,21387,21387,0.399196,0.634161,0.740264,0.929085,0.5,0.0,2.25,0.0,6.0,linear
153,82815,21183,21183,0.399658,0.635733,0.74121,0.92887,0.5,0.0,2.25,0.0,6.0,linear
154,82766,21210,21210,0.398951,0.633085,0.741852,0.928282,0.5,0.0,2.25,0.0,6.0,linear
155,82006,21010,21010,0.397187,0.631201,0.741228,0.928124,0.5,0.0,2.25,0.0,6.0,linear
156,82249,21162,21162,0.397335,0.629234,0.742997,0.929311,0.5,0.0,2.25,0.0,6.0,linear
157,82252,21176,21176,0.397105,0.629765,0.742312,0.929406,0.5,0.0,2.25,0.0,6.0,linear
158,82426,21276,21276,0.397881,0.630877,0.746276,0.931192,0.5,0.0,2.25,0.0,6.0,linear
159,81875,21129,21129,0.398972,0.632558,0.748719,0.931929,0.5,0.0,2.25,0.0,6.0,linear
160,81741,20803,20803,0.400011,0.634415,0.751067,0.933199,0.5,0.0,2.25,0.0,6.0,linear
161,81831,20805,20805,0.400063,0.634029,0.752822,0.93361,0.5,0.0,2.25,0.0,6.0,linear
162,81450,20866,20866,0.399831,0.633179,0.753592,0.933513,0.5,0.0,2.25,0.0,6.0,linear
163,81546,20821,20821,0.402057,0.636253,0.755608,0.9343,0.5,0.0,2.25,0.0,6.0,linear
164,81513,20691,20691,0.401519,0.635054,0.756653,0.9356,0.5,0.0,2.25,0.0,6.0,linear
165,81408,20585,20585,0.399855,0.633125,0.755503,0.936088,0.5,0.0,2.25,0.0,6.0,linear
166,81445,20647,20647,0.400493,0.63353,0.756146,0.936334,0.5,0.0,2.25,0.0,6.0,linear
167,81100,20766,20766,0.399165,0.632069,0.755169,0.935754,0.5,0.0,2.25,0.0,6.0,linear
168,81238,20645,20645,0.399518,0.634572,0.756556,0.936661,0.5,0.0,2.25,0.0,6.0,linear
169,81716,20788,20788,0.400468,0.634333,0.756796,0.936336,0.5,0.0,2.25,0.0,6.0,linear
170,81609,20966,20966,0.399389,0.633402,0.757007,0.935619,0.5,0.0,2.25,0.0,6.0,linear
171,82376,21338,21338,0.398037,0.63234,0.757391,0.936174,0.5,0.0,2.25,0.0,6.0,linear
172,82507,21210,21210,0.398417,0.631728,0.757366,0.936594,0.5,0.0,2.25,0.0,6.0,linear
173,82341,21283,21283,0.397878,0.630104,0.757955,0.936436,0.5,0.0,2.25,0.0,6.0,linear
174,82001,21355,21355,0.397233,0.629356,0.756825,0.936196,0.5,0.0,2.25,0.0,6.0,linear
175,82131,21204,21204,0.398689,0.631563,0.759257,0.937582,0.5,0.0,2.25,0.0,6.0,linear
176,81734,21162,21162,0.396608,0.629996,0.758979,0.938224,0.5,0.0,2.25,0.0,6.0,linear
177,82213,21192,21192,0.398016,0.632096,0.760397,0.938847,0.5,0.0,2.25,0.0,6.0,linear
178,81948,21117,21117,0.39778,0.631085,0.762898,0.940521,0.5,0.0,2.25,0.0,6.0,linear
179,81947,21251,21251,0.398687,0.633525,0.76472,0.941838,0.5,0.0,2.25,0.0,6.0,linear
180,81894,21030,21030,0.399591,0.634234,0.767041,0.943149,0.5,0.0,2.25,0.0,6.0,linear
181,81911,20913,20913,0.400584,0.635444,0.768872,0.943952,0.5,0.0,2.25,0.0,6.0,linear
182,81714,20935,20935,0.400257,0.635235,0.770007,0.943798,0.5,0.0,2.25,0.0,6.0,linear
183,81844,20843,20843,0.402034,0.637346,0.76936,0.943852,0.5,0.0,2.25,0.0,6.0,linear
184,81281,20546,20546,0.402231,0.638072,0.770801,0.944452,0.5,0.0,2.25,0.0,6.0,linear
185,81605,20713,20713,0.401246,0.636059,0.770552,0.944632,0.5,0.0,2.25,0.0,6.0,linear
186,81298,20837,20837,0.401846,0.637268,0.771211,0.944596,0.5,0.0,2.25,0.0,6.0,linear
187,81804,21000,21000,0.402484,0.639038,0.771476,0.944663,0.5,0.0,2.25,0.0,6.0,linear
188,82000,20768,20768,0.402846,0.640114,0.773167,0.945847,0.5,0.0,2.25,0.0,6.0,linear
189,81910,20681,20681,0.401802,0.639119,0.775314,0.945827,0.5,0.0,2.25,0.0,6.0,linear
190,81436,20704,20704,0.400767,0.636908,0.77506,0.944948,0.5,0.0,2.25,0.0,6.0,linear
191,81808,20783,20783,0.401302,0.636437,0.775298,0.94366,0.5,0.0,2.25,0.0,6.0,linear
192,81018,20553,20553,0.403432,0.640363,0.776378,0.945066,0.5,0.0,2.25,0.0,6.0,linear
193,81310,20505,20505,0.4047,0.641405,0.775828,0.945532,0.5,0.0,2.25,0.0,6.0,linear
194,80655,20258,20258,0.404217,0.640752,0.774659,0.945618,0.5,0.0,2.25,0.0,6.0,linear
195,81012,20517,20517,0.404164,0.641159,0.776839,0.947074,0.5,0.0,2.25,0.0,6.0,linear
196,80674,20290,20290,0.404968,0.641841,0.778304,0.947304,0.5,0.0,2.25,0.0,6.0,linear
197,80716,20411,20411,0.405234,0.642628,0.7796,0.947895,0.5,0.0,2.25,0.0,6.0,linear
198,80560,20280,20280,0.406171,0.644077,0.77913,0.947756,0.5,0.0,2.25,0.0,6.0,linear
199,80314,20064,20064,0.406626,0.644351,0.781211,0.948392,0.5,0.0,2.25,0.0,6.0,linear
200,80106,20062,20062,0.406938,0.643989,0.781156,0.948922,0.5,0.0,2.25,0.0,6.0,linear
201,79788,19856,19856,0.408742,0.646601,0.782143,0.950017,0.5,0.0,2.25,0.0,6.0,linear
202,79439,19593,19593,0.407925,0.645855,0.782945,0.948839,0.5,0.0,2.25,0.0,6.0,linear
203,79677,19756,19756,0.407174,0.643993,0.78298,0.948151,0.5,0.0,2.25,0.0,6.0,linear
204,79555,19821,19821,0.406923,0.644833,0.783597,0.949072,0.5,0.0,2.25,0.0,6.0,linear
205,79554,19803,19803,0.407583,0.645253,0.784343,0.949429,0.5,0.0,2.25,0.0,6.0,linear
206,79458,19663,19663,0.406923,0.644053,0.784332,0.949481,0.5,0.0,2.25,0.0,6.0,linear
207,79972,19768,19768,0.409079,0.6472,0.786017,0.949947,0.5,0.0,2.25,0.0,6.0,linear
208,79862,19813,19813,0.408395,0.647347,0.786631,0.950799,0.5,0.0,2.25,0.0,6.0,linear
209,79903,19766,19766,0.410364,0.650369,0.78746,0.951108,0.5,0.0,2.25,0.0,6.0,linear
210,79272,19525,19525,0.409291,0.647985,0.790168,0.952475,0.5,0.0,2.25,0.0,6.0,linear
211,79583,19751,19751,0.409032,0.646962,0.789983,0.952755,0.5,0.0,2.25,0.0,6.0,linear
212,79414,19630,19630,0.408586,0.647614,0.790537,0.95353,0.5,0.0,2.25,0.0,6.0,linear
213,79493,19543,19543,0.410249,0.649641,0.792657,0.95488,0.5,0.0,2.25,0.0,6.0,linear
214,79099,19393,19393,0.409577,0.647499,0.793606,0.95532,0.5,0.0,2.25,0.0,6.0,linear
215,79349,19429,19429,0.409798,0.647326,0.794458,0.955156,0.5,0.0,2.25,0.0,6.0,linear
216,79287,19552,19552,0.410085,0.648686,0.794196,0.955663,0.5,0.0,2.25,0.0,6.0,linear
217,78788,19332,19332,0.409213,0.648091,0.796496,0.955284,0.5,0.0,2.25,0.0,6.0,linear
218,79118,19433,19433,0.411011,0.649295,0.796655,0.955086,0.5,0.0,2.25,0.0,6.0,linear
219,79191,19327,19327,0.411178,0.650055,0.797177,0.956147,0.5,0.0,2.25,0.0,6.0,linear
220,79058,19442,19442,0.410283,0.649403,0.797346,0.956204,0.5,0.0,2.25,0.0,6.0,linear
221,78675,19154,19154,0.410429,0.650479,0.798021,0.955301,0.5,0.0,2.25,0.0,6.0,linear
222,78916,19050,19050,0.412347,0.652782,0.799068,0.955867,0.5,0.0,2.25,0.0,6.0,linear
223,78713,19034,19034,0.412671,0.652309,0.797368,0.95456,0.5,0.0,2.25,0.0,6.0,linear
224,78229,18932,18932,0.411658,0.652039,0.797212,0.955504,0.5,0.0,2.25,0.0,6.0,linear
225,78498,19172,19172,0.411638,0.650015,0.796356,0.955316,0.5,0.0,2.25,0.0,6.0,linear
226,78199,19182,19182,0.411589,0.649833,0.797429,0.955553,0.5,0.0,2.25,0.0,6.0,linear
227,78682,19367,19367,0.412026,0.651296,0.79682,0.956191,0.5,0.0,2.25,0.0,6.0,linear
228,78838,19417,19417,0.4109,0.650451,0.797164,0.957055,0.5,0.0,2.25,0.0,6.0,linear
229,78925,19438,19438,0.410844,0.650883,0.7988,0.957381,0.5,0.0,2.25,0.0,6.0,linear
230,79149,19339,19339,0.411645,0.652358,0.799797,0.957767,0.5,0.0,2.25,0.0,6.0,linear
231,78611,19209,19209,0.412029,0.653164,0.799969,0.958552,0.5,0.0,2.25,0.0,6.0,linear
232,78880,19155,19155,0.413656,0.655411,0.800625,0.958262,0.5,0.0,2.25,0.0,6.0,linear
233,78589,19024,19024,0.413361,0.654466,0.801007,0.958936,0.5,0.0,2.25,0.0,6.0,linear
234,78004,18739,18739,0.414381,0.655291,0.800693,0.957939,0.5,0.0,2.25,0.0,6.0,linear
235,77738,18731,18731,0.413475,0.653421,0.80079,0.957031,0.5,0.0,2.25,0.0,6.0,linear
236,77979,18840,18840,0.413771,0.652592,0.800833,0.956754,0.5,0.0,2.25,0.0,6.0,linear
237,77647,18810,18810,0.414085,0.653932,0.800381,0.957008,0.5,0.0,2.25,0.0,6.0,linear
238,78139,18895,18895,0.41262,0.650982,0.801064,0.957462,0.5,0.0,2.25,0.0,6.0,linear
239,78008,19016,19016,0.412787,0.65316,0.802079,0.957108,0.5,0.0,2.25,0.0,6.0,linear
240,78160,18800,18800,0.413509,0.653343,0.801987,0.957118,0.5,0.0,2.25,0.0,6.0,linear
241,77896,18843,18843,0.413692,0.653462,0.801575,0.957311,0.5,0.0,2.25,0.0,6.0,linear
242,77943,18841,18841,0.413905,0.654498,0.801984,0.957915,0.5,0.0,2.25,0.0,6.0,linear
243,78039,18816,18816,0.414194,0.653796,0.802396,0.958528,0.5,0.0,2.25,0.0,6.0,linear
244,78465,18808,18808,0.415241,0.65592,0.802235,0.959265,0.5,0.0,2.25,0.0,6.0,linear
245,78107,18685,18685,0.414617,0.654838,0.802609,0.958774,0.5,0.0,2.25,0.0,6.0,linear
246,78137,18810,18810,0.413762,0.652546,0.802731,0.958707,0.5,0.0,2.25,0.0,6.0,linear
247,78072,18917,18917,0.413993,0.653475,0.803224,0.958646,0.5,0.0,2.25,0.0,6.0,linear
248,78078,18963,18963,0.413374,0.652578,0.805076,0.958928,0.5,0.0,2.25,0.0,6.0,linear
249,77798,18962,18962,0.414743,0.655901,0.805068,0.958537,0.5,0.0,2.25,0.0,6.0,linear
250,78148,18965,18965,0.413474,0.65422,0.805955,0.958534,0.5,0.0,2.25,0.0,6.0,linear
251,78464,18869,18869,0.412638,0.653161,0.804772,0.958397,0.5,0.0,2.25,0.0,6.0,linear
252,78814,19126,19126,0.412163,0.651984,0.806391,0.958987,0.5,0.0,2.25,0.0,6.0,linear
253,78594,19067,19067,0.411481,0.651361,0.80489,0.959046,0.5,0.0,2.25,0.0,6.0,linear
254,78749,19199,19199,0.411728,0.652287,0.803107,0.958894,0.5,0.0,2.25,0.0,6.0,linear
255,78759,19237,19237,0.411161,0.650884,0.803312,0.959309,0.5,0.0,2.25,0.0,6.0,linear
256,78660,19282,19282,0.412984,0.65385,0.804912,0.959815,0.5,0.0,2.25,0.0,6.0,linear
