generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,82139,46913,46913,0.0697392,0.120675,0.0747087,0.129234,0.5,0.0,0.25,0.0,6.0,linear
28,81500,46392,46392,0.0705818,0.121781,0.0773909,0.13368,0.5,0.0,0.25,0.0,6.0,linear
29,81050,46364,46364,0.0715584,0.123383,0.0800121,0.138376,0.5,0.0,0.25,0.0,6.0,linear
30,81273,46421,46421,0.0718004,0.124283,0.0813414,0.141291,0.5,0.0,0.25,0.0,6.0,linear
31,81807,46486,46486,0.0729459,0.125865,0.0842875,0.146282,0.5,0.0,0.25,0.0,6.0,linear
32,82420,46837,46837,0.0716677,0.123588,0.0849847,0.14777,0.5,0.0,0.25,0.0,6.0,linear
33,81917,46783,46783,0.071671,0.123392,0.0875784,0.15262,0.5,0.0,0.25,0.0,6.0,linear
34,81253,46600,46600,0.0725916,0.12562,0.0896466,0.15671,0.5,0.0,0.25,0.0,6.0,linear
35,81942,46765,46765,0.0719207,0.124201,0.0906924,0.158626,0.5,0.0,0.25,0.0,6.0,linear
36,81725,46893,46893,0.0721864,0.124497,0.0926111,0.161967,0.5,0.0,0.25,0.0,6.0,linear
37,81385,46539,46539,0.0721343,0.124375,0.0940505,0.16455,0.5,0.0,0.25,0.0,6.0,linear
38,80745,46200,46200,0.0728422,0.125603,0.0966219,0.169063,0.5,0.0,0.25,0.0,6.0,linear
39,81021,46172,46172,0.072617,0.125538,0.0985635,0.17284,0.5,0.0,0.25,0.0,6.0,linear
40,82299,46778,46778,0.0725235,0.125125,0.100354,0.176027,0.5,0.0,0.25,0.0,6.0,linear
41,82346,46881,46881,0.072362,0.124713,0.102266,0.179372,0.5,0.0,0.25,0.0,6.0,linear
42,82102,46875,46875,0.0723634,0.125056,0.103401,0.181602,0.5,0.0,0.25,0.0,6.0,linear
43,81166,46455,46455,0.0729266,0.126109,0.106022,0.186641,0.5,0.0,0.25,0.0,6.0,linear
44,81304,46646,46646,0.072923,0.12591,0.107931,0.18974,0.5,0.0,0.25,0.0,6.0,linear
45,81214,46534,46534,0.0732558,0.126621,0.109794,0.19328,0.5,0.0,0.25,0.0,6.0,linear
46,81707,46425,46425,0.0738299,0.127513,0.111957,0.19718,0.5,0.0,0.25,0.0,6.0,linear
47,81586,46218,46218,0.0734617,0.127052,0.112435,0.198374,0.5,0.0,0.25,0.0,6.0,linear
48,81249,46124,46124,0.0734599,0.127104,0.113973,0.201025,0.5,0.0,0.25,0.0,6.0,linear
49,81347,46258,46258,0.0731356,0.126908,0.114698,0.202571,0.5,0.0,0.25,0.0,6.0,linear
50,82484,46973,46973,0.0728453,0.12643,0.116061,0.204864,0.5,0.0,0.25,0.0,6.0,linear
51,81938,46881,46881,0.0732006,0.126381,0.118068,0.207952,0.5,0.0,0.25,0.0,6.0,linear
52,81515,46777,46777,0.0726714,0.125672,0.119295,0.210559,0.5,0.0,0.25,0.0,6.0,linear
53,81693,46826,46826,0.0731995,0.126232,0.122094,0.215043,0.5,0.0,0.25,0.0,6.0,linear
54,81068,46296,46296,0.0730463,0.126266,0.123581,0.218168,0.5,0.0,0.25,0.0,6.0,linear
55,81313,46292,46292,0.073198,0.126809,0.125712,0.222121,0.5,0.0,0.25,0.0,6.0,linear
56,81833,46646,46646,0.0744928,0.128775,0.128142,0.2264,0.5,0.0,0.25,0.0,6.0,linear
57,81471,46321,46321,0.0739053,0.127553,0.128746,0.22707,0.5,0.0,0.25,0.0,6.0,linear
58,81326,46496,46496,0.0731282,0.126552,0.1299,0.229562,0.5,0.0,0.25,0.0,6.0,linear
59,82500,47030,47030,0.073241,0.126629,0.13156,0.232397,0.5,0.0,0.25,0.0,6.0,linear
60,82170,46923,46923,0.073153,0.126295,0.132849,0.234341,0.5,0.0,0.25,0.0,6.0,linear
61,81874,46738,46738,0.0728014,0.125428,0.133853,0.23604,0.5,0.0,0.25,0.0,6.0,linear
62,80860,46397,46397,0.0740016,0.128096,0.136707,0.241508,0.5,0.0,0.25,0.0,6.0,linear
63,81443,46432,46432,0.0732851,0.126828,0.138176,0.244068,0.5,0.0,0.25,0.0,6.0,linear
64,81827,46832,46832,0.0730116,0.126536,0.138898,0.245604,0.5,0.0,0.25,0.0,6.0,linear
65,82256,46928,46928,0.071892,0.124512,0.139827,0.247519,0.5,0.0,0.25,0.0,6.0,linear
66,82408,46990,46990,0.0726765,0.125674,0.142988,0.252439,0.5,0.0,0.25,0.0,6.0,linear
67,81619,46696,46696,0.0727775,0.125538,0.144932,0.255667,0.5,0.0,0.25,0.0,6.0,linear
68,81173,46535,46535,0.073378,0.126819,0.147414,0.259986,0.5,0.0,0.25,0.0,6.0,linear
69,81353,46462,46462,0.0737313,0.127784,0.149926,0.264512,0.5,0.0,0.25,0.0,6.0,linear
70,81833,46687,46687,0.0736385,0.127394,0.151079,0.26642,0.5,0.0,0.25,0.0,6.0,linear
71,81572,46585,46585,0.0724448,0.125218,0.151386,0.267189,0.5,0.0,0.25,0.0,6.0,linear
72,81613,46813,46813,0.0731981,0.126778,0.153707,0.271644,0.5,0.0,0.25,0.0,6.0,linear
73,80869,46298,46298,0.0737835,0.127459,0.155906,0.274709,0.5,0.0,0.25,0.0,6.0,linear
74,80793,46332,46332,0.0736125,0.127575,0.158338,0.279053,0.5,0.0,0.25,0.0,6.0,linear
75,81885,46724,46724,0.0744381,0.129086,0.160839,0.283102,0.5,0.0,0.25,0.0,6.0,linear
76,81556,46765,46765,0.0744509,0.128545,0.162491,0.285481,0.5,0.0,0.25,0.0,6.0,linear
77,81749,46820,46820,0.0731658,0.12627,0.163282,0.287413,0.5,0.0,0.25,0.0,6.0,linear
78,81326,46720,46720,0.0736637,0.12741,0.16492,0.289609,0.5,0.0,0.25,0.0,6.0,linear
79,81180,46558,46558,0.0739692,0.127979,0.167303,0.294126,0.5,0.0,0.25,0.0,6.0,linear
80,81652,46774,46774,0.0731652,0.126508,0.16873,0.297046,0.5,0.0,0.25,0.0,6.0,linear
81,81706,46595,46595,0.0732338,0.126687,0.17014,0.299179,0.5,0.0,0.25,0.0,6.0,linear
82,81353,46448,46448,0.0740342,0.128704,0.171428,0.301798,0.5,0.0,0.25,0.0,6.0,linear
83,81778,46570,46570,0.0736345,0.128064,0.172365,0.303808,0.5,0.0,0.25,0.0,6.0,linear
84,81447,46495,46495,0.0748787,0.129993,0.174062,0.305998,0.5,0.0,0.25,0.0,6.0,linear
85,81270,46496,46496,0.075104,0.130745,0.175642,0.308725,0.5,0.0,0.25,0.0,6.0,linear
86,81390,46467,46467,0.0744752,0.12926,0.177079,0.311057,0.5,0.0,0.25,0.0,6.0,linear
87,81095,46249,46249,0.0738762,0.128341,0.177538,0.312909,0.5,0.0,0.25,0.0,6.0,linear
88,81993,46482,46482,0.0733228,0.127174,0.178328,0.314206,0.5,0.0,0.25,0.0,6.0,linear
89,81644,46475,46475,0.0728212,0.125901,0.17958,0.315937,0.5,0.0,0.25,0.0,6.0,linear
90,81835,46573,46573,0.0728568,0.125648,0.181634,0.31879,0.5,0.0,0.25,0.0,6.0,linear
91,81948,46592,46592,0.0730193,0.126504,0.183505,0.32253,0.5,0.0,0.25,0.0,6.0,linear
92,82791,47106,47106,0.07213,0.124975,0.185463,0.325884,0.5,0.0,0.25,0.0,6.0,linear
93,82189,46975,46975,0.0729059,0.126192,0.187198,0.328268,0.5,0.0,0.25,0.0,6.0,linear
94,81767,46765,46765,0.0734447,0.12738,0.188463,0.330221,0.5,0.0,0.25,0.0,6.0,linear
95,81520,46539,46539,0.0740165,0.128656,0.18984,0.332559,0.5,0.0,0.25,0.0,6.0,linear
96,81676,46593,46593,0.0739509,0.128185,0.191094,0.334931,0.5,0.0,0.25,0.0,6.0,linear
97,81920,46924,46924,0.0734146,0.127806,0.191893,0.335951,0.5,0.0,0.25,0.0,6.0,linear
98,81443,46602,46602,0.0742861,0.128942,0.194636,0.339973,0.5,0.0,0.25,0.0,6.0,linear
99,81337,46378,46378,0.0747811,0.129558,0.196878,0.342955,0.5,0.0,0.25,0.0,6.0,linear
100,81569,46404,46404,0.0758172,0.131486,0.198497,0.344743,0.5,0.0,0.25,0.0,6.0,linear
101,81917,46483,46483,0.0748345,0.130174,0.198359,0.345928,0.5,0.0,0.25,0.0,6.0,linear
102,81136,46191,46191,0.0746757,0.130013,0.200404,0.34928,0.5,0.0,0.25,0.0,6.0,linear
103,82005,46625,46625,0.0740437,0.1289,0.201691,0.351502,0.5,0.0,0.25,0.0,6.0,linear
104,81948,46541,46541,0.0748476,0.130042,0.204291,0.3556,0.5,0.0,0.25,0.0,6.0,linear
105,81997,46653,46653,0.0738526,0.128052,0.204996,0.357022,0.5,0.0,0.25,0.0,6.0,linear
106,81562,46616,46616,0.0742708,0.129234,0.207515,0.36126,0.5,0.0,0.25,0.0,6.0,linear
107,82000,46666,46666,0.0748543,0.129936,0.209929,0.363876,0.5,0.0,0.25,0.0,6.0,linear
108,82029,46853,46853,0.0737798,0.128424,0.210453,0.365064,0.5,0.0,0.25,0.0,6.0,linear
109,81798,46654,46654,0.0740619,0.128747,0.212392,0.368181,0.5,0.0,0.25,0.0,6.0,linear
110,80753,46356,46356,0.0740697,0.128775,0.213614,0.370808,0.5,0.0,0.25,0.0,6.0,linear
111,81584,46570,46570,0.0739962,0.128184,0.214042,0.3716,0.5,0.0,0.25,0.0,6.0,linear
112,81027,46379,46379,0.0739107,0.128059,0.215124,0.373005,0.5,0.0,0.25,0.0,6.0,linear
113,81811,46821,46821,0.0734759,0.127122,0.217665,0.376408,0.5,0.0,0.25,0.0,6.0,linear
114,81778,46844,46844,0.0742377,0.128564,0.220341,0.380948,0.5,0.0,0.25,0.0,6.0,linear
115,81997,47008,47008,0.0734405,0.127581,0.221625,0.382996,0.5,0.0,0.25,0.0,6.0,linear
116,81525,46682,46682,0.0736385,0.127635,0.221894,0.383045,0.5,0.0,0.25,0.0,6.0,linear
117,80695,46173,46173,0.073083,0.126457,0.223484,0.385321,0.5,0.0,0.25,0.0,6.0,linear
118,81198,46259,46259,0.0737576,0.127553,0.225111,0.387418,0.5,0.0,0.25,0.0,6.0,linear
119,81687,46453,46453,0.0743226,0.128853,0.227378,0.391806,0.5,0.0,0.25,0.0,6.0,linear
120,81981,46810,46810,0.0738187,0.128201,0.229117,0.394781,0.5,0.0,0.25,0.0,6.0,linear
121,82252,46956,46956,0.0741438,0.12843,0.231059,0.397707,0.5,0.0,0.25,0.0,6.0,linear
122,81498,46681,46681,0.0743308,0.129382,0.231961,0.399471,0.5,0.0,0.25,0.0,6.0,linear
123,80990,46269,46269,0.0746119,0.129447,0.233571,0.401163,0.5,0.0,0.25,0.0,6.0,linear
124,81651,46247,46247,0.0746792,0.12963,0.234928,0.403827,0.5,0.0,0.25,0.0,6.0,linear
125,82106,46521,46521,0.0744455,0.129139,0.236337,0.40649,0.5,0.0,0.25,0.0,6.0,linear
126,82074,46747,46747,0.073338,0.126929,0.23629,0.406414,0.5,0.0,0.25,0.0,6.0,linear
127,81714,46710,46710,0.0736053,0.127953,0.23778,0.409661,0.5,0.0,0.25,0.0,6.0,linear
128,82025,46673,46673,0.0734124,0.127317,0.238664,0.410206,0.5,0.0,0.25,0.0,6.0,linear
129,81477,46558,46558,0.0734517,0.127341,0.23962,0.411844,0.5,0.0,0.25,0.0,6.0,linear
130,81697,46804,46804,0.0737471,0.127947,0.240924,0.413726,0.5,0.0,0.25,0.0,6.0,linear
131,81494,46636,46636,0.0734789,0.12738,0.24175,0.414282,0.5,0.0,0.25,0.0,6.0,linear
132,81068,46353,46353,0.0733669,0.127033,0.242947,0.416721,0.5,0.0,0.25,0.0,6.0,linear
133,81771,46588,46588,0.073704,0.12768,0.246407,0.422871,0.5,0.0,0.25,0.0,6.0,linear
134,81681,46594,46594,0.0729149,0.126414,0.246406,0.423042,0.5,0.0,0.25,0.0,6.0,linear
135,81554,46671,46671,0.0738735,0.128246,0.247153,0.424946,0.5,0.0,0.25,0.0,6.0,linear
136,82551,46897,46897,0.0738694,0.127741,0.248057,0.425666,0.5,0.0,0.25,0.0,6.0,linear
137,81002,46160,46160,0.0736737,0.127815,0.249711,0.428359,0.5,0.0,0.25,0.0,6.0,linear
138,81678,46744,46744,0.0728615,0.126175,0.251176,0.429908,0.5,0.0,0.25,0.0,6.0,linear
139,82199,46895,46895,0.0725712,0.125363,0.252235,0.430698,0.5,0.0,0.25,0.0,6.0,linear
140,81500,46584,46584,0.0727546,0.125753,0.253688,0.433014,0.5,0.0,0.25,0.0,6.0,linear
141,81501,46690,46690,0.0733392,0.126783,0.255094,0.434888,0.5,0.0,0.25,0.0,6.0,linear
142,81634,46774,46774,0.0739943,0.128358,0.257386,0.438814,0.5,0.0,0.25,0.0,6.0,linear
143,81977,46855,46855,0.0737527,0.127728,0.258464,0.440365,0.5,0.0,0.25,0.0,6.0,linear
144,80994,46382,46382,0.0742385,0.128755,0.259269,0.441737,0.5,0.0,0.25,0.0,6.0,linear
145,81308,46294,46294,0.0748896,0.130389,0.261035,0.444274,0.5,0.0,0.25,0.0,6.0,linear
146,81820,46613,46613,0.0752031,0.130892,0.262559,0.446381,0.5,0.0,0.25,0.0,6.0,linear
147,81775,46338,46338,0.0756929,0.131686,0.263245,0.448003,0.5,0.0,0.25,0.0,6.0,linear
148,81567,46112,46112,0.0749645,0.130159,0.263567,0.448472,0.5,0.0,0.25,0.0,6.0,linear
149,81931,46614,46614,0.0739158,0.128373,0.262946,0.447859,0.5,0.0,0.25,0.0,6.0,linear
150,82068,46933,46933,0.0732104,0.126841,0.264282,0.449453,0.5,0.0,0.25,0.0,6.0,linear
151,81918,46823,46823,0.0725499,0.125426,0.265083,0.450698,0.5,0.0,0.25,0.0,6.0,linear
152,81092,46482,46482,0.0741444,0.128397,0.266613,0.452984,0.5,0.0,0.25,0.0,6.0,linear
153,81412,46616,46616,0.0727997,0.126298,0.265254,0.451014,0.5,0.0,0.25,0.0,6.0,linear
154,81594,46639,46639,0.073614,0.127364,0.268382,0.454654,0.5,0.0,0.25,0.0,6.0,linear
155,82440,46845,46845,0.0737665,0.127637,0.268987,0.455869,0.5,0.0,0.25,0.0,6.0,linear
156,81973,46543,46543,0.0741392,0.128057,0.27014,0.457628,0.5,0.0,0.25,0.0,6.0,linear
157,81357,46306,46306,0.0739405,0.127768,0.271524,0.459909,0.5,0.0,0.25,0.0,6.0,linear
158,81760,46562,46562,0.0728637,0.126149,0.271154,0.459033,0.5,0.0,0.25,0.0,6.0,linear
159,82160,46783,46783,0.0737933,0.127672,0.272156,0.46057,0.5,0.0,0.25,0.0,6.0,linear
160,81428,46428,46428,0.0734805,0.127493,0.275205,0.465601,0.5,0.0,0.25,0.0,6.0,linear
161,81658,46590,46590,0.0729716,0.127001,0.276089,0.466928,0.5,0.0,0.25,0.0,6.0,linear
162,82659,47136,47136,0.0720065,0.124943,0.276667,0.467132,0.5,0.0,0.25,0.0,6.0,linear
163,81831,46827,46827,0.072689,0.125985,0.279339,0.470363,0.5,0.0,0.25,0.0,6.0,linear
164,80961,46384,46384,0.072871,0.126057,0.279271,0.470995,0.5,0.0,0.25,0.0,6.0,linear
165,80998,46491,46491,0.0735017,0.127482,0.281054,0.473643,0.5,0.0,0.25,0.0,6.0,linear
166,81894,46652,46652,0.0742218,0.12866,0.281602,0.474312,0.5,0.0,0.25,0.0,6.0,linear
167,81539,46266,46266,0.073704,0.127975,0.281533,0.474674,0.5,0.0,0.25,0.0,6.0,linear
168,81628,46522,46522,0.0748394,0.129555,0.283855,0.477887,0.5,0.0,0.25,0.0,6.0,linear
169,81634,46363,46363,0.0745047,0.128823,0.284261,0.478812,0.5,0.0,0.25,0.0,6.0,linear
170,81594,46275,46275,0.0740084,0.128032,0.285302,0.480457,0.5,0.0,0.25,0.0,6.0,linear
171,81336,46276,46276,0.0748141,0.130043,0.286588,0.482171,0.5,0.0,0.25,0.0,6.0,linear
172,81646,46318,46318,0.0750584,0.130172,0.288146,0.48384,0.5,0.0,0.25,0.0,6.0,linear
173,81662,46589,46589,0.0743944,0.128871,0.289103,0.485347,0.5,0.0,0.25,0.0,6.0,linear
174,81726,46558,46558,0.0746067,0.12906,0.291904,0.489282,0.5,0.0,0.25,0.0,6.0,linear
175,82011,46648,46648,0.0748954,0.129675,0.29329,0.491825,0.5,0.0,0.25,0.0,6.0,linear
176,82439,46779,46779,0.0753138,0.129938,0.294281,0.492721,0.5,0.0,0.25,0.0,6.0,linear
177,81326,46446,46446,0.074744,0.129339,0.294687,0.493864,0.5,0.0,0.25,0.0,6.0,linear
178,81612,46386,46386,0.0742671,0.128726,0.296513,0.49624,0.5,0.0,0.25,0.0,6.0,linear
179,81266,46280,46280,0.0742853,0.128928,0.296769,0.496703,0.5,0.0,0.25,0.0,6.0,linear
180,81362,46202,46202,0.0743464,0.129376,0.297818,0.498328,0.5,0.0,0.25,0.0,6.0,linear
181,81644,46360,46360,0.0745399,0.129988,0.299944,0.502136,0.5,0.0,0.25,0.0,6.0,linear
182,82222,46644,46644,0.0749269,0.130059,0.300214,0.502683,0.5,0.0,0.25,0.0,6.0,linear
183,81693,46391,46391,0.0751006,0.130739,0.300224,0.502744,0.5,0.0,0.25,0.0,6.0,linear
184,81809,46781,46781,0.0742923,0.129251,0.300084,0.502242,0.5,0.0,0.25,0.0,6.0,linear
185,81564,46730,46730,0.0741664,0.128839,0.302144,0.504277,0.5,0.0,0.25,0.0,6.0,linear
186,81362,46544,46544,0.0744887,0.129068,0.304271,0.506216,0.5,0.0,0.25,0.0,6.0,linear
187,81706,46610,46610,0.0746619,0.129587,0.304975,0.50749,0.5,0.0,0.25,0.0,6.0,linear
188,81160,46170,46170,0.0744337,0.129343,0.306597,0.510715,0.5,0.0,0.25,0.0,6.0,linear
189,81888,46420,46420,0.0751467,0.130661,0.307357,0.512508,0.5,0.0,0.25,0.0,6.0,linear
190,82671,46842,46842,0.0745123,0.129008,0.308044,0.513111,0.5,0.0,0.25,0.0,6.0,linear
191,81187,46306,46306,0.0750468,0.130143,0.309244,0.51379,0.5,0.0,0.25,0.0,6.0,linear
192,81359,46431,46431,0.0757858,0.131914,0.309757,0.514894,0.5,0.0,0.25,0.0,6.0,linear
193,81491,46577,46577,0.0770789,0.134282,0.312649,0.519297,0.5,0.0,0.25,0.0,6.0,linear
194,81887,46576,46576,0.0764379,0.132857,0.312574,0.518857,0.5,0.0,0.25,0.0,6.0,linear
195,81444,46376,46376,0.076492,0.133318,0.314199,0.520717,0.5,0.0,0.25,0.0,6.0,linear
196,81399,46251,46251,0.0760673,0.132471,0.314219,0.522106,0.5,0.0,0.25,0.0,6.0,linear
197,81483,46304,46304,0.0761541,0.132621,0.315284,0.523205,0.5,0.0,0.25,0.0,6.0,linear
198,81781,46242,46242,0.0764429,0.132812,0.317682,0.525703,0.5,0.0,0.25,0.0,6.0,linear
199,81730,46379,46379,0.0751295,0.130589,0.317425,0.525515,0.5,0.0,0.25,0.0,6.0,linear
200,81780,46500,46500,0.075527,0.131444,0.318148,0.526993,0.5,0.0,0.25,0.0,6.0,linear
201,82245,46625,46625,0.0755054,0.131064,0.31866,0.527221,0.5,0.0,0.25,0.0,6.0,linear
202,81846,46540,46540,0.0752709,0.131241,0.318716,0.527865,0.5,0.0,0.25,0.0,6.0,linear
203,82132,46692,46692,0.0750956,0.130689,0.319042,0.528685,0.5,0.0,0.25,0.0,6.0,linear
204,81473,46424,46424,0.0752519,0.130931,0.321389,0.531911,0.5,0.0,0.25,0.0,6.0,linear
205,80995,45978,45978,0.0752688,0.131085,0.322292,0.532813,0.5,0.0,0.25,0.0,6.0,linear
206,81343,46096,46096,0.0757946,0.131659,0.324103,0.535141,0.5,0.0,0.25,0.0,6.0,linear
207,81848,46365,46365,0.0744726,0.129975,0.323484,0.534463,0.5,0.0,0.25,0.0,6.0,linear
208,82251,46613,46613,0.0738037,0.128133,0.325427,0.537348,0.5,0.0,0.25,0.0,6.0,linear
209,82314,46767,46767,0.073719,0.128183,0.325119,0.537463,0.5,0.0,0.25,0.0,6.0,linear
210,81579,46549,46549,0.0747034,0.129919,0.326102,0.53898,0.5,0.0,0.25,0.0,6.0,linear
211,81085,46440,46440,0.0743173,0.12922,0.326637,0.538948,0.5,0.0,0.25,0.0,6.0,linear
212,81745,46599,46599,0.0757386,0.13189,0.327612,0.540046,0.5,0.0,0.25,0.0,6.0,linear
213,82183,46557,46557,0.0747934,0.129938,0.32889,0.541759,0.5,0.0,0.25,0.0,6.0,linear
214,82050,46439,46439,0.0746404,0.129474,0.3299,0.543306,0.5,0.0,0.25,0.0,6.0,linear
215,81877,46492,46492,0.074572,0.129503,0.330199,0.54501,0.5,0.0,0.25,0.0,6.0,linear
216,81829,46721,46721,0.074635,0.12973,0.330228,0.544751,0.5,0.0,0.25,0.0,6.0,linear
217,81724,46700,46700,0.073981,0.128294,0.330336,0.54516,0.5,0.0,0.25,0.0,6.0,linear
218,81178,46445,46445,0.0737116,0.127904,0.330855,0.5447,0.5,0.0,0.25,0.0,6.0,linear
219,81559,46646,46646,0.0745407,0.129189,0.331743,0.544466,0.5,0.0,0.25,0.0,6.0,linear
220,81470,46530,46530,0.0743448,0.128857,0.333427,0.5471,0.5,0.0,0.25,0.0,6.0,linear
221,80668,46048,46048,0.0750918,0.130394,0.33453,0.548148,0.5,0.0,0.25,0.0,6.0,linear
222,81240,46230,46230,0.0754943,0.131399,0.335017,0.549701,0.5,0.0,0.25,0.0,6.0,linear
223,81977,46543,46543,0.0757248,0.132249,0.336478,0.552132,0.5,0.0,0.25,0.0,6.0,linear
224,82093,46517,46517,0.0755396,0.131651,0.337304,0.553218,0.5,0.0,0.25,0.0,6.0,linear
225,81999,46585,46585,0.0759381,0.131939,0.336842,0.551643,0.5,0.0,0.25,0.0,6.0,linear
226,81908,46536,46536,0.0761711,0.132451,0.337136,0.552264,0.5,0.0,0.25,0.0,6.0,linear
227,81448,46418,46418,0.0764727,0.133178,0.337044,0.552759,0.5,0.0,0.25,0.0,6.0,linear
228,81270,46278,46278,0.0751172,0.130489,0.336415,0.552775,0.5,0.0,0.25,0.0,6.0,linear
229,81438,46419,46419,0.073687,0.127892,0.336263,0.551562,0.5,0.0,0.25,0.0,6.0,linear
230,81923,46765,46765,0.0738081,0.128064,0.33634,0.551779,0.5,0.0,0.25,0.0,6.0,linear
231,82025,46743,46743,0.0732255,0.126639,0.337149,0.552423,0.5,0.0,0.25,0.0,6.0,linear
232,80919,46538,46538,0.0747644,0.129592,0.338505,0.554669,0.5,0.0,0.25,0.0,6.0,linear
233,81015,46361,46361,0.0760264,0.132016,0.340023,0.558558,0.5,0.0,0.25,0.0,6.0,linear
234,81376,46419,46419,0.0745547,0.129298,0.339072,0.556453,0.5,0.0,0.25,0.0,6.0,linear
235,81027,46088,46088,0.075866,0.131865,0.341589,0.559899,0.5,0.0,0.25,0.0,6.0,linear
236,81829,46585,46585,0.074899,0.130171,0.34005,0.557657,0.5,0.0,0.25,0.0,6.0,linear
237,82382,46745,46745,0.0743658,0.128954,0.339688,0.556615,0.5,0.0,0.25,0.0,6.0,linear
238,82021,46608,46608,0.0747808,0.130044,0.340214,0.556965,0.5,0.0,0.25,0.0,6.0,linear
239,81852,46514,46514,0.0744934,0.129172,0.341623,0.559411,0.5,0.0,0.25,0.0,6.0,linear
240,81343,46496,46496,0.0750478,0.130599,0.342223,0.561072,0.5,0.0,0.25,0.0,6.0,linear
241,80965,46227,46227,0.0748892,0.130085,0.343365,0.563048,0.5,0.0,0.25,0.0,6.0,linear
242,80943,46177,46177,0.0749956,0.130868,0.343958,0.564158,0.5,0.0,0.25,0.0,6.0,linear
243,81788,46378,46378,0.0757845,0.132573,0.346238,0.566761,0.5,0.0,0.25,0.0,6.0,linear
244,81718,46336,46336,0.0760815,0.132693,0.347771,0.568263,0.5,0.0,0.25,0.0,6.0,linear
245,81744,46252,46252,0.0753255,0.131223,0.348267,0.568365,0.5,0.0,0.25,0.0,6.0,linear
246,81459,46274,46274,0.0757795,0.131933,0.349015,0.568724,0.5,0.0,0.25,0.0,6.0,linear
247,81924,46525,46525,0.0748737,0.130027,0.34946,0.568157,0.5,0.0,0.25,0.0,6.0,linear
248,81284,46365,46365,0.0756631,0.131469,0.351616,0.571115,0.5,0.0,0.25,0.0,6.0,linear
249,81110,46264,46264,0.0756655,0.131477,0.352328,0.573276,0.5,0.0,0.25,0.0,6.0,linear
250,81106,46409,46409,0.0755958,0.131371,0.354466,0.576483,0.5,0.0,0.25,0.0,6.0,linear
251,82261,46734,46734,0.077115,0.134232,0.355486,0.577063,0.5,0.0,0.25,0.0,6.0,linear
252,81701,46388,46388,0.077194,0.134319,0.356669,0.577536,0.5,0.0,0.25,0.0,6.0,linear
