generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,85512,16704,16704,0.481678,0.708089,0.67069,0.876204,0.5,0.0,3.5,0.0,6.0,linear
69,85791,16777,16777,0.484574,0.709708,0.674204,0.877322,0.5,0.0,3.5,0.0,6.0,linear
70,85014,16650,16650,0.484942,0.710303,0.676852,0.878915,0.5,0.0,3.5,0.0,6.0,linear
71,84886,16442,16442,0.487671,0.714308,0.683106,0.883957,0.5,0.0,3.5,0.0,6.0,linear
72,84862,16300,16300,0.4886,0.714702,0.68649,0.887061,0.5,0.0,3.5,0.0,6.0,linear
73,84385,16259,16259,0.489101,0.716134,0.689083,0.889458,0.5,0.0,3.5,0.0,6.0,linear
74,84100,16180,16180,0.489152,0.71586,0.692411,0.890191,0.5,0.0,3.5,0.0,6.0,linear
75,83643,15980,15980,0.489484,0.715853,0.693821,0.891444,0.5,0.0,3.5,0.0,6.0,linear
76,83441,15784,15784,0.492728,0.719495,0.698669,0.895166,0.5,0.0,3.5,0.0,6.0,linear
77,82465,15506,15506,0.494802,0.723196,0.7018,0.897624,0.5,0.0,3.5,0.0,6.0,linear
78,82295,15179,15179,0.49664,0.72461,0.705741,0.899148,0.5,0.0,3.5,0.0,6.0,linear
79,81760,15159,15159,0.497352,0.724581,0.708523,0.900399,0.5,0.0,3.5,0.0,6.0,linear
80,81307,14981,14981,0.499177,0.727232,0.711612,0.903697,0.5,0.0,3.5,0.0,6.0,linear
81,81325,14738,14738,0.502254,0.730684,0.715805,0.907502,0.5,0.0,3.5,0.0,6.0,linear
82,80838,14514,14514,0.502994,0.732957,0.719408,0.909584,0.5,0.0,3.5,0.0,6.0,linear
83,80555,14432,14432,0.505979,0.734927,0.722607,0.911466,0.5,0.0,3.5,0.0,6.0,linear
84,79595,14022,14022,0.509494,0.739232,0.727278,0.913819,0.5,0.0,3.5,0.0,6.0,linear
85,79067,13834,13834,0.511217,0.739616,0.731955,0.915769,0.5,0.0,3.5,0.0,6.0,linear
86,78236,13690,13690,0.511862,0.741294,0.733509,0.917144,0.5,0.0,3.5,0.0,6.0,linear
87,78218,13434,13434,0.516502,0.748279,0.739181,0.920586,0.5,0.0,3.5,0.0,6.0,linear
88,77563,12912,12912,0.520817,0.752635,0.743603,0.923554,0.5,0.0,3.5,0.0,6.0,linear
89,76409,12627,12627,0.524575,0.758177,0.747633,0.926317,0.5,0.0,3.5,0.0,6.0,linear
90,75565,12180,12180,0.528525,0.760302,0.752588,0.927816,0.5,0.0,3.5,0.0,6.0,linear
91,74439,11951,11951,0.532331,0.764433,0.754829,0.930031,0.5,0.0,3.5,0.0,6.0,linear
92,73638,11589,11589,0.535213,0.766316,0.759003,0.931885,0.5,0.0,3.5,0.0,6.0,linear
93,73276,11362,11362,0.538282,0.767653,0.762218,0.933729,0.5,0.0,3.5,0.0,6.0,linear
94,72473,11209,11209,0.540498,0.7702,0.766168,0.935455,0.5,0.0,3.5,0.0,6.0,linear
95,71834,10934,10934,0.543288,0.772794,0.767415,0.936957,0.5,0.0,3.5,0.0,6.0,linear
96,71072,10598,10598,0.546503,0.776251,0.772278,0.938496,0.5,0.0,3.5,0.0,6.0,linear
97,70541,10387,10387,0.551459,0.78191,0.775742,0.941441,0.5,0.0,3.5,0.0,6.0,linear
98,69580,9868,9868,0.55665,0.787835,0.780247,0.944601,0.5,0.0,3.5,0.0,6.0,linear
99,68885,9622,9622,0.561739,0.790078,0.783661,0.946233,0.5,0.0,3.5,0.0,6.0,linear
100,67523,9226,9226,0.565819,0.792736,0.786194,0.946581,0.5,0.0,3.5,0.0,6.0,linear
101,66423,8929,8929,0.570578,0.795106,0.790365,0.94815,0.5,0.0,3.5,0.0,6.0,linear
102,64947,8586,8586,0.575118,0.798128,0.794826,0.948701,0.5,0.0,3.5,0.0,6.0,linear
103,64550,8500,8500,0.580831,0.803362,0.799452,0.9513,0.5,0.0,3.5,0.0,6.0,linear
104,63944,8089,8089,0.587342,0.810159,0.803751,0.953096,0.5,0.0,3.5,0.0,6.0,linear
105,62920,7819,7819,0.592913,0.816247,0.807319,0.953962,0.5,0.0,3.5,0.0,6.0,linear
106,62019,7274,7274,0.60088,0.822515,0.812714,0.955432,0.5,0.0,3.5,0.0,6.0,linear
107,60853,6906,6906,0.607935,0.829164,0.819374,0.959163,0.5,0.0,3.5,0.0,6.0,linear
108,59429,6511,6511,0.616186,0.833932,0.822159,0.960624,0.5,0.0,3.5,0.0,6.0,linear
109,58087,6196,6196,0.623961,0.83891,0.82729,0.96291,0.5,0.0,3.5,0.0,6.0,linear
110,56736,5815,5815,0.634944,0.847425,0.834111,0.965552,0.5,0.0,3.5,0.0,6.0,linear
111,55550,5392,5392,0.647054,0.854416,0.84085,0.967184,0.5,0.0,3.5,0.0,6.0,linear
112,53691,4959,4959,0.655251,0.860588,0.845819,0.968622,0.5,0.0,3.5,0.0,6.0,linear
113,52553,4573,4573,0.666273,0.86563,0.850752,0.969709,0.5,0.0,3.5,0.0,6.0,linear
114,51381,4134,4134,0.680915,0.876626,0.857706,0.97307,0.5,0.0,3.5,0.0,6.0,linear
115,50004,3674,3674,0.69628,0.884779,0.865637,0.974978,0.5,0.0,3.5,0.0,6.0,linear
116,48296,3321,3321,0.711604,0.892241,0.873452,0.976819,0.5,0.0,3.5,0.0,6.0,linear
117,46611,2944,2944,0.727157,0.901413,0.881833,0.979333,0.5,0.0,3.5,0.0,6.0,linear
118,45326,2634,2634,0.742546,0.909018,0.887421,0.980408,0.5,0.0,3.5,0.0,6.0,linear
119,43866,2314,2314,0.76164,0.91795,0.896326,0.982516,0.5,0.0,3.5,0.0,6.0,linear
120,42557,1951,1951,0.780063,0.928164,0.904445,0.985098,0.5,0.0,3.5,0.0,6.0,linear
121,41240,1650,1650,0.798944,0.937096,0.912773,0.986704,0.5,0.0,3.5,0.0,6.0,linear
122,40010,1378,1378,0.822496,0.948088,0.923159,0.989454,0.5,0.0,3.5,0.0,6.0,linear
123,38636,1071,1071,0.843521,0.957746,0.933,0.991605,0.5,0.0,3.5,0.0,6.0,linear
124,37184,808,808,0.867116,0.966748,0.943817,0.992777,0.5,0.0,3.5,0.0,6.0,linear
125,36421,602,602,0.888941,0.974313,0.952611,0.993916,0.5,0.0,3.5,0.0,6.0,linear
126,35440,466,466,0.912777,0.981353,0.963922,0.995806,0.5,0.0,3.5,0.0,6.0,linear
127,34222,313,313,0.932056,0.986506,0.971364,0.997039,0.5,0.0,3.5,0.0,6.0,linear
128,33425,229,229,0.949391,0.990841,0.978783,0.997884,0.5,0.0,3.5,0.0,6.0,linear
129,33250,150,150,0.962323,0.994156,0.983878,0.998679,0.5,0.0,3.5,0.0,6.0,linear
130,32597,80,80,0.97468,0.996701,0.989027,0.999092,0.5,0.0,3.5,0.0,6.0,linear
131,32122,47,47,0.983528,0.998055,0.993377,0.999568,0.5,0.0,3.5,0.0,6.0,linear
132,32103,27,27,0.989259,0.998917,0.995496,0.999814,0.5,0.0,3.5,0.0,6.0,linear
133,31902,18,18,0.99355,0.99925,0.997392,0.999875,0.5,0.0,3.5,0.0,6.0,linear
134,31647,6,6,0.996295,0.999653,0.998392,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31919,5,5,0.99798,0.999812,0.999076,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31598,3,3,0.998814,0.999905,0.999462,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31642,3,3,0.999179,0.999905,0.999605,1.0,0.5,0.0,3.5,0.0,6.0,linear
138,31538,2,2,0.999493,0.999937,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear
139,31767,2,2,0.999481,0.999937,0.999748,1.0,0.5,0.0,3.5,0.0,6.0,linear
140,31558,1,1,0.999493,0.999968,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear
141,31643,0,0,0.9997,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

