generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,81581,47989,47989,0.053595,0.0872017,0.085805,0.14798,0.5,0.0,0.25,0.0,6.0,linear
56,81864,48259,48259,0.0532248,0.0867732,0.0868442,0.150009,0.5,0.0,0.25,0.0,6.0,linear
57,81603,48046,48046,0.0533429,0.0863796,0.0878198,0.151454,0.5,0.0,0.25,0.0,6.0,linear
58,80959,47837,47837,0.0536347,0.0867389,0.0895699,0.154755,0.5,0.0,0.25,0.0,6.0,linear
59,81840,48121,48121,0.0528328,0.0854321,0.0897704,0.155085,0.5,0.0,0.25,0.0,6.0,linear
60,81399,48008,48008,0.0526105,0.0851801,0.0902416,0.156147,0.5,0.0,0.25,0.0,6.0,linear
61,81312,48003,48003,0.0526957,0.0851379,0.0914443,0.158243,0.5,0.0,0.25,0.0,6.0,linear
62,80561,47713,47713,0.0527514,0.0852882,0.0928242,0.161138,0.5,0.0,0.25,0.0,6.0,linear
63,81644,48048,48048,0.0529088,0.0862119,0.0938915,0.163588,0.5,0.0,0.25,0.0,6.0,linear
64,82658,48407,48407,0.0535218,0.0867085,0.0961741,0.167095,0.5,0.0,0.25,0.0,6.0,linear
65,81944,48096,48096,0.0540284,0.0877372,0.0975149,0.169655,0.5,0.0,0.25,0.0,6.0,linear
66,81296,47934,47934,0.0540262,0.088048,0.0986898,0.172081,0.5,0.0,0.25,0.0,6.0,linear
67,80857,47731,47731,0.0533545,0.0870554,0.0988636,0.172663,0.5,0.0,0.25,0.0,6.0,linear
68,81807,47968,47968,0.0539363,0.0877307,0.100445,0.175109,0.5,0.0,0.25,0.0,6.0,linear
69,82222,48203,48203,0.0534006,0.0866372,0.10109,0.176185,0.5,0.0,0.25,0.0,6.0,linear
70,81411,47870,47870,0.0532223,0.0865203,0.101843,0.177669,0.5,0.0,0.25,0.0,6.0,linear
71,80974,47746,47746,0.0527767,0.0856726,0.102161,0.177942,0.5,0.0,0.25,0.0,6.0,linear
72,80650,47799,47799,0.0528864,0.0861931,0.102603,0.179197,0.5,0.0,0.25,0.0,6.0,linear
73,81662,48153,48153,0.0535145,0.087199,0.104068,0.181356,0.5,0.0,0.25,0.0,6.0,linear
74,81881,48201,48201,0.05341,0.0866676,0.104561,0.182467,0.5,0.0,0.25,0.0,6.0,linear
75,81085,47912,47912,0.0534284,0.0864055,0.105675,0.184446,0.5,0.0,0.25,0.0,6.0,linear
76,80630,47802,47802,0.0534232,0.0865983,0.106954,0.186683,0.5,0.0,0.25,0.0,6.0,linear
77,80794,47581,47581,0.0529801,0.086137,0.107445,0.188188,0.5,0.0,0.25,0.0,6.0,linear
78,81738,47883,47883,0.0534472,0.0869461,0.108141,0.189384,0.5,0.0,0.25,0.0,6.0,linear
79,81785,47784,47784,0.0539625,0.0876389,0.109811,0.191757,0.5,0.0,0.25,0.0,6.0,linear
80,81955,48119,48119,0.0531581,0.0865129,0.110431,0.193448,0.5,0.0,0.25,0.0,6.0,linear
81,81529,48137,48137,0.0529512,0.0862337,0.110489,0.193937,0.5,0.0,0.25,0.0,6.0,linear
82,81543,48035,48035,0.0535083,0.086594,0.111662,0.195034,0.5,0.0,0.25,0.0,6.0,linear
83,81198,47815,47815,0.053235,0.0860072,0.11185,0.195361,0.5,0.0,0.25,0.0,6.0,linear
84,81345,47899,47899,0.0527832,0.0857168,0.11246,0.19685,0.5,0.0,0.25,0.0,6.0,linear
85,81735,47925,47925,0.0527282,0.0852434,0.113082,0.197853,0.5,0.0,0.25,0.0,6.0,linear
86,81130,47732,47732,0.0525945,0.0851749,0.113989,0.199422,0.5,0.0,0.25,0.0,6.0,linear
87,81561,47877,47877,0.052459,0.0851234,0.114744,0.201052,0.5,0.0,0.25,0.0,6.0,linear
88,81547,48144,48144,0.0526881,0.0853877,0.115644,0.202159,0.5,0.0,0.25,0.0,6.0,linear
89,80577,47594,47594,0.0531036,0.0858593,0.117109,0.204952,0.5,0.0,0.25,0.0,6.0,linear
90,80916,47929,47929,0.0536858,0.0878086,0.117131,0.205593,0.5,0.0,0.25,0.0,6.0,linear
91,82271,48339,48339,0.0532265,0.0864726,0.118125,0.206781,0.5,0.0,0.25,0.0,6.0,linear
92,81356,47821,47821,0.0536579,0.0869193,0.119721,0.209718,0.5,0.0,0.25,0.0,6.0,linear
93,80881,47810,47810,0.0541205,0.0881991,0.121666,0.213486,0.5,0.0,0.25,0.0,6.0,linear
94,81711,48329,48329,0.0531441,0.0861586,0.122829,0.215635,0.5,0.0,0.25,0.0,6.0,linear
95,82171,48553,48553,0.0539402,0.0879402,0.123598,0.217444,0.5,0.0,0.25,0.0,6.0,linear
96,81370,48032,48032,0.0541738,0.0876226,0.125295,0.219727,0.5,0.0,0.25,0.0,6.0,linear
97,79920,47328,47328,0.0533913,0.0868189,0.124196,0.217596,0.5,0.0,0.25,0.0,6.0,linear
98,81476,47920,47920,0.0536235,0.0874874,0.12581,0.220868,0.5,0.0,0.25,0.0,6.0,linear
99,82073,48262,48262,0.0522543,0.0849916,0.124492,0.218465,0.5,0.0,0.25,0.0,6.0,linear
100,81409,47801,47801,0.0528575,0.0856055,0.125501,0.219944,0.5,0.0,0.25,0.0,6.0,linear
101,81211,48119,48119,0.0533072,0.0865704,0.126867,0.222723,0.5,0.0,0.25,0.0,6.0,linear
102,81199,47825,47825,0.0535012,0.0869328,0.127296,0.223337,0.5,0.0,0.25,0.0,6.0,linear
103,80670,47403,47403,0.0537525,0.0869156,0.128748,0.225461,0.5,0.0,0.25,0.0,6.0,linear
104,80582,47486,47486,0.0536489,0.0871082,0.129629,0.227057,0.5,0.0,0.25,0.0,6.0,linear
105,82232,48314,48314,0.0531926,0.0862334,0.129697,0.227454,0.5,0.0,0.25,0.0,6.0,linear
106,82542,48812,48812,0.0526847,0.0853921,0.130572,0.229152,0.5,0.0,0.25,0.0,6.0,linear
107,81287,48109,48109,0.0528172,0.0856341,0.131929,0.23143,0.5,0.0,0.25,0.0,6.0,linear
108,80699,47823,47823,0.052556,0.0850114,0.131822,0.23102,0.5,0.0,0.25,0.0,6.0,linear
109,81218,47938,47938,0.0522387,0.0845879,0.131863,0.231067,0.5,0.0,0.25,0.0,6.0,linear
110,81994,48161,48161,0.0519397,0.0837233,0.13214,0.231473,0.5,0.0,0.25,0.0,6.0,linear
111,81976,48228,48228,0.0516247,0.0833607,0.13342,0.234185,0.5,0.0,0.25,0.0,6.0,linear
112,81227,48145,48145,0.0518134,0.0834479,0.1348,0.236489,0.5,0.0,0.25,0.0,6.0,linear
113,81849,48260,48260,0.0530417,0.0854645,0.135842,0.238221,0.5,0.0,0.25,0.0,6.0,linear
114,81018,47694,47694,0.0537114,0.0863703,0.137026,0.240075,0.5,0.0,0.25,0.0,6.0,linear
115,80006,47215,47215,0.0535544,0.0860348,0.137797,0.241784,0.5,0.0,0.25,0.0,6.0,linear
116,81160,47850,47850,0.0531049,0.0860277,0.138401,0.243147,0.5,0.0,0.25,0.0,6.0,linear
117,82381,48229,48229,0.0532368,0.0861278,0.139981,0.24539,0.5,0.0,0.25,0.0,6.0,linear
118,81315,47843,47843,0.0531497,0.0866726,0.141222,0.248503,0.5,0.0,0.25,0.0,6.0,linear
119,81229,47929,47929,0.053277,0.0866709,0.14218,0.249657,0.5,0.0,0.25,0.0,6.0,linear
120,81223,48051,48051,0.0533949,0.0870061,0.142783,0.250922,0.5,0.0,0.25,0.0,6.0,linear
121,81238,47878,47878,0.0532907,0.0864291,0.142608,0.249884,0.5,0.0,0.25,0.0,6.0,linear
122,80982,47792,47792,0.0529102,0.0855363,0.143455,0.251302,0.5,0.0,0.25,0.0,6.0,linear
123,81641,48230,48230,0.0528092,0.0854606,0.14478,0.253427,0.5,0.0,0.25,0.0,6.0,linear
124,81824,48426,48426,0.0515904,0.0831248,0.144898,0.253707,0.5,0.0,0.25,0.0,6.0,linear
125,82010,48398,48398,0.052189,0.0846649,0.146118,0.256711,0.5,0.0,0.25,0.0,6.0,linear
126,81774,48363,48363,0.0520614,0.0844796,0.146527,0.257403,0.5,0.0,0.25,0.0,6.0,linear
127,81254,48065,48065,0.0524323,0.0847247,0.148065,0.259553,0.5,0.0,0.25,0.0,6.0,linear
128,80865,47745,47745,0.0523832,0.0848768,0.14935,0.261549,0.5,0.0,0.25,0.0,6.0,linear
129,80844,47772,47772,0.0525337,0.0853427,0.149448,0.261743,0.5,0.0,0.25,0.0,6.0,linear
130,81368,47826,47826,0.0535733,0.0870456,0.151522,0.265217,0.5,0.0,0.25,0.0,6.0,linear
131,82029,48103,48103,0.0531402,0.0863124,0.152559,0.267196,0.5,0.0,0.25,0.0,6.0,linear
132,81152,47708,47708,0.053676,0.0870987,0.155272,0.272211,0.5,0.0,0.25,0.0,6.0,linear
133,81429,48024,48024,0.053479,0.087093,0.15666,0.275094,0.5,0.0,0.25,0.0,6.0,linear
134,81869,48103,48103,0.0540287,0.087643,0.157336,0.275334,0.5,0.0,0.25,0.0,6.0,linear
135,81437,47962,47962,0.0534927,0.0864508,0.157628,0.27578,0.5,0.0,0.25,0.0,6.0,linear
136,80619,47587,47587,0.0528192,0.0855542,0.157922,0.276649,0.5,0.0,0.25,0.0,6.0,linear
137,80917,47931,47931,0.0531159,0.0862716,0.158614,0.278072,0.5,0.0,0.25,0.0,6.0,linear
138,81401,47924,47924,0.0533507,0.0868085,0.159691,0.27998,0.5,0.0,0.25,0.0,6.0,linear
139,81163,47687,47687,0.0529212,0.0858337,0.159999,0.28032,0.5,0.0,0.25,0.0,6.0,linear
140,80733,47716,47716,0.054016,0.0875355,0.161777,0.283156,0.5,0.0,0.25,0.0,6.0,linear
141,81539,48140,48140,0.0537467,0.0873644,0.162352,0.284207,0.5,0.0,0.25,0.0,6.0,linear
142,81756,48346,48346,0.0528933,0.0858133,0.162187,0.283964,0.5,0.0,0.25,0.0,6.0,linear
143,81479,48201,48201,0.0532874,0.0863183,0.164439,0.287615,0.5,0.0,0.25,0.0,6.0,linear
144,80633,47715,47715,0.0533333,0.0864368,0.165325,0.289444,0.5,0.0,0.25,0.0,6.0,linear
145,80280,47476,47476,0.0543036,0.0883535,0.166504,0.291883,0.5,0.0,0.25,0.0,6.0,linear
146,80840,47634,47634,0.0530052,0.0862239,0.167264,0.294068,0.5,0.0,0.25,0.0,6.0,linear
147,81841,48299,48299,0.0539751,0.0880083,0.169391,0.297492,0.5,0.0,0.25,0.0,6.0,linear
148,81704,48036,48036,0.0537575,0.0873537,0.169386,0.297549,0.5,0.0,0.25,0.0,6.0,linear
149,80792,47734,47734,0.0536696,0.0873805,0.170521,0.299238,0.5,0.0,0.25,0.0,6.0,linear
150,81533,47906,47906,0.0537592,0.0872957,0.17263,0.301979,0.5,0.0,0.25,0.0,6.0,linear
151,81820,48253,48253,0.0534327,0.0870304,0.172816,0.302673,0.5,0.0,0.25,0.0,6.0,linear
152,81285,47799,47799,0.0539459,0.0878374,0.174237,0.304458,0.5,0.0,0.25,0.0,6.0,linear
153,81315,47959,47959,0.0538983,0.0874415,0.17534,0.30609,0.5,0.0,0.25,0.0,6.0,linear
154,81447,48074,48074,0.0533886,0.0866533,0.175671,0.307173,0.5,0.0,0.25,0.0,6.0,linear
155,81208,47992,47992,0.0529374,0.0856632,0.176482,0.308284,0.5,0.0,0.25,0.0,6.0,linear
156,81580,48212,48212,0.0524348,0.0849646,0.17725,0.309978,0.5,0.0,0.25,0.0,6.0,linear
157,80704,47723,47723,0.0534209,0.086785,0.178007,0.310953,0.5,0.0,0.25,0.0,6.0,linear
158,81146,48019,48019,0.0533935,0.0870675,0.17891,0.313213,0.5,0.0,0.25,0.0,6.0,linear
159,81824,48216,48216,0.0536509,0.0871738,0.180728,0.315968,0.5,0.0,0.25,0.0,6.0,linear
160,80559,47678,47678,0.0533385,0.0860806,0.179852,0.314511,0.5,0.0,0.25,0.0,6.0,linear
161,80335,47467,47467,0.0532052,0.0862667,0.179097,0.313628,0.5,0.0,0.25,0.0,6.0,linear
162,81480,47877,47877,0.0533688,0.0867071,0.180752,0.315858,0.5,0.0,0.25,0.0,6.0,linear
163,81930,48156,48156,0.051925,0.0845733,0.179745,0.314691,0.5,0.0,0.25,0.0,6.0,linear
164,81650,48131,48131,0.0521338,0.0844955,0.179403,0.314159,0.5,0.0,0.25,0.0,6.0,linear
165,80906,48018,48018,0.051605,0.0836612,0.180489,0.315933,0.5,0.0,0.25,0.0,6.0,linear
166,81352,48246,48246,0.0517921,0.0834235,0.18121,0.316662,0.5,0.0,0.25,0.0,6.0,linear
167,80905,47705,47705,0.0525686,0.0847798,0.182062,0.317964,0.5,0.0,0.25,0.0,6.0,linear
168,80734,47528,47528,0.0535222,0.0870267,0.183366,0.32068,0.5,0.0,0.25,0.0,6.0,linear
169,81624,47785,47785,0.0528964,0.085842,0.182511,0.319294,0.5,0.0,0.25,0.0,6.0,linear
170,81898,48010,48010,0.0534071,0.0871933,0.183798,0.321337,0.5,0.0,0.25,0.0,6.0,linear
171,82821,48545,48545,0.0525944,0.0857938,0.18374,0.321369,0.5,0.0,0.25,0.0,6.0,linear
172,81470,48181,48181,0.0531085,0.0859644,0.185194,0.32339,0.5,0.0,0.25,0.0,6.0,linear
173,80650,47975,47975,0.0530747,0.0857467,0.185956,0.324281,0.5,0.0,0.25,0.0,6.0,linear
174,80825,48241,48241,0.0532243,0.0865523,0.185949,0.324394,0.5,0.0,0.25,0.0,6.0,linear
175,80573,47816,47816,0.053575,0.0871553,0.188287,0.328285,0.5,0.0,0.25,0.0,6.0,linear
176,80691,47594,47594,0.0534576,0.0868765,0.189993,0.330971,0.5,0.0,0.25,0.0,6.0,linear
177,80939,47758,47758,0.0540058,0.0880518,0.190922,0.33306,0.5,0.0,0.25,0.0,6.0,linear
178,81171,47796,47796,0.0542746,0.0887674,0.192483,0.335323,0.5,0.0,0.25,0.0,6.0,linear
179,80515,47139,47139,0.054413,0.0892087,0.193104,0.336606,0.5,0.0,0.25,0.0,6.0,linear
180,81528,47711,47711,0.0549976,0.0902442,0.194415,0.338558,0.5,0.0,0.25,0.0,6.0,linear
181,81322,47741,47741,0.0543145,0.0889728,0.194346,0.338793,0.5,0.0,0.25,0.0,6.0,linear
182,81414,47768,47768,0.0543871,0.0884878,0.195238,0.339835,0.5,0.0,0.25,0.0,6.0,linear
183,81399,47969,47969,0.0545247,0.0888747,0.195951,0.340881,0.5,0.0,0.25,0.0,6.0,linear
184,81695,48085,48085,0.0548576,0.0894331,0.196645,0.341434,0.5,0.0,0.25,0.0,6.0,linear
185,81204,48122,48122,0.0551034,0.0903671,0.196869,0.341806,0.5,0.0,0.25,0.0,6.0,linear
186,81492,47942,47942,0.055217,0.0900431,0.197346,0.342167,0.5,0.0,0.25,0.0,6.0,linear
187,81371,47991,47991,0.0542032,0.0882571,0.197022,0.341866,0.5,0.0,0.25,0.0,6.0,linear
188,81982,48136,48136,0.0542148,0.0882286,0.198272,0.343629,0.5,0.0,0.25,0.0,6.0,linear
189,81916,48034,48034,0.0543709,0.0889618,0.199639,0.34612,0.5,0.0,0.25,0.0,6.0,linear
190,81839,48036,48036,0.053642,0.0877438,0.201359,0.348831,0.5,0.0,0.25,0.0,6.0,linear
191,81118,47817,47817,0.0536357,0.0872541,0.202673,0.350565,0.5,0.0,0.25,0.0,6.0,linear
192,80278,47576,47576,0.0544316,0.0881543,0.203619,0.351771,0.5,0.0,0.25,0.0,6.0,linear
193,80222,47550,47550,0.0546844,0.0889288,0.20536,0.355457,0.5,0.0,0.25,0.0,6.0,linear
194,81538,47812,47812,0.0539958,0.0882184,0.206043,0.357449,0.5,0.0,0.25,0.0,6.0,linear
195,82088,48223,48223,0.0534652,0.0872313,0.205818,0.357342,0.5,0.0,0.25,0.0,6.0,linear
196,81931,48401,48401,0.0537738,0.0874646,0.206766,0.358575,0.5,0.0,0.25,0.0,6.0,linear
197,81034,47947,47947,0.0540044,0.0874609,0.20725,0.358278,0.5,0.0,0.25,0.0,6.0,linear
198,80235,47626,47626,0.0537522,0.0866609,0.207377,0.358539,0.5,0.0,0.25,0.0,6.0,linear
199,80829,47639,47639,0.0537285,0.0869123,0.208163,0.359939,0.5,0.0,0.25,0.0,6.0,linear
200,81904,48106,48106,0.0525597,0.0851316,0.207587,0.359506,0.5,0.0,0.25,0.0,6.0,linear
201,82038,48328,48328,0.052161,0.0847,0.207512,0.359496,0.5,0.0,0.25,0.0,6.0,linear
202,81529,48325,48325,0.0524812,0.0850272,0.208496,0.36105,0.5,0.0,0.25,0.0,6.0,linear
203,81268,48291,48291,0.0524956,0.0847807,0.209113,0.361784,0.5,0.0,0.25,0.0,6.0,linear
204,81067,48084,48084,0.0528782,0.0852976,0.209984,0.363084,0.5,0.0,0.25,0.0,6.0,linear
205,80786,47706,47706,0.0524297,0.0852553,0.210397,0.364422,0.5,0.0,0.25,0.0,6.0,linear
206,81793,47912,47912,0.0528382,0.0858974,0.211034,0.366092,0.5,0.0,0.25,0.0,6.0,linear
207,81719,47897,47897,0.0532583,0.0862341,0.212078,0.367352,0.5,0.0,0.25,0.0,6.0,linear
208,80635,47484,47484,0.0538424,0.0874933,0.213858,0.370773,0.5,0.0,0.25,0.0,6.0,linear
209,80796,47519,47519,0.0536105,0.0869379,0.214144,0.37067,0.5,0.0,0.25,0.0,6.0,linear
210,81351,47824,47824,0.0541508,0.0884134,0.216634,0.374501,0.5,0.0,0.25,0.0,6.0,linear
211,81593,48102,48102,0.053894,0.0879476,0.216809,0.37509,0.5,0.0,0.25,0.0,6.0,linear
212,81510,47969,47969,0.0542537,0.0884731,0.218403,0.377761,0.5,0.0,0.25,0.0,6.0,linear
213,81374,47948,47948,0.0536882,0.0871047,0.218232,0.377282,0.5,0.0,0.25,0.0,6.0,linear
214,81475,47992,47992,0.0531525,0.0863861,0.218862,0.377879,0.5,0.0,0.25,0.0,6.0,linear
215,80931,47795,47795,0.0527094,0.0856724,0.219795,0.379832,0.5,0.0,0.25,0.0,6.0,linear
216,80846,47779,47779,0.0525503,0.0852568,0.21976,0.379189,0.5,0.0,0.25,0.0,6.0,linear
217,81721,48101,48101,0.052569,0.0853525,0.221065,0.382081,0.5,0.0,0.25,0.0,6.0,linear
218,81696,48064,48064,0.0524273,0.0852498,0.221546,0.383042,0.5,0.0,0.25,0.0,6.0,linear
219,81379,48023,48023,0.0532744,0.0866957,0.222347,0.384421,0.5,0.0,0.25,0.0,6.0,linear
220,81117,47854,47854,0.0532762,0.0863013,0.223711,0.386473,0.5,0.0,0.25,0.0,6.0,linear
221,81398,47995,47995,0.0527411,0.0854919,0.223845,0.3866,0.5,0.0,0.25,0.0,6.0,linear
222,81714,48019,48019,0.0531585,0.0863283,0.225748,0.389516,0.5,0.0,0.25,0.0,6.0,linear
223,81155,47982,47982,0.0528323,0.0854428,0.225995,0.389646,0.5,0.0,0.25,0.0,6.0,linear
224,80864,47926,47926,0.0536924,0.0869662,0.226478,0.390739,0.5,0.0,0.25,0.0,6.0,linear
225,81387,48158,48158,0.0538359,0.087367,0.226462,0.390543,0.5,0.0,0.25,0.0,6.0,linear
226,80480,47829,47829,0.0533636,0.0867685,0.226292,0.389806,0.5,0.0,0.25,0.0,6.0,linear
227,82002,48349,48349,0.0532987,0.0866744,0.226312,0.390654,0.5,0.0,0.25,0.0,6.0,linear
228,81864,48351,48351,0.0527223,0.085634,0.227311,0.392067,0.5,0.0,0.25,0.0,6.0,linear
229,80533,47754,47754,0.0537147,0.0870026,0.226849,0.390847,0.5,0.0,0.25,0.0,6.0,linear
230,80529,47824,47824,0.0531472,0.0864426,0.227691,0.392038,0.5,0.0,0.25,0.0,6.0,linear
231,81650,48211,48211,0.0530411,0.0861321,0.228939,0.394205,0.5,0.0,0.25,0.0,6.0,linear
232,82023,48252,48252,0.0528101,0.0860724,0.230209,0.396768,0.5,0.0,0.25,0.0,6.0,linear
233,81638,48076,48076,0.052954,0.0861851,0.230801,0.397326,0.5,0.0,0.25,0.0,6.0,linear
234,81425,48087,48087,0.0530506,0.0860875,0.23247,0.399446,0.5,0.0,0.25,0.0,6.0,linear
235,80999,47824,47824,0.053496,0.0865384,0.23213,0.398363,0.5,0.0,0.25,0.0,6.0,linear
236,80636,47702,47702,0.0538725,0.0876644,0.232221,0.399365,0.5,0.0,0.25,0.0,6.0,linear
237,80857,47778,47778,0.0536192,0.0875038,0.232338,0.3996,0.5,0.0,0.25,0.0,6.0,linear
238,81938,48174,48174,0.0531372,0.0863768,0.232132,0.39947,0.5,0.0,0.25,0.0,6.0,linear
239,81693,48148,48148,0.0536347,0.0877306,0.23402,0.40287,0.5,0.0,0.25,0.0,6.0,linear
240,81860,48291,48291,0.0523579,0.0851223,0.233988,0.402055,0.5,0.0,0.25,0.0,6.0,linear
241,80772,48054,48054,0.0531601,0.086502,0.235338,0.403717,0.5,0.0,0.25,0.0,6.0,linear
242,81912,48394,48394,0.05383,0.0873119,0.237714,0.407089,0.5,0.0,0.25,0.0,6.0,linear
243,81454,47970,47970,0.0535394,0.087191,0.238119,0.407973,0.5,0.0,0.25,0.0,6.0,linear
244,80988,47636,47636,0.0537897,0.0875439,0.239467,0.410139,0.5,0.0,0.25,0.0,6.0,linear
245,80815,47567,47567,0.0541756,0.0881733,0.240336,0.411215,0.5,0.0,0.25,0.0,6.0,linear
246,81377,47705,47705,0.0529488,0.086065,0.241562,0.413873,0.5,0.0,0.25,0.0,6.0,linear
247,82129,48031,48031,0.0528293,0.0860105,0.242419,0.414678,0.5,0.0,0.25,0.0,6.0,linear
