generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,85006,43731,43731,0.144199,0.232615,0.142625,0.229051,0.5,0.0,0.75,0.0,6.0,linear
20,84996,43150,43150,0.148585,0.242121,0.147058,0.238506,0.5,0.0,0.75,0.0,6.0,linear
21,85380,42670,42670,0.154624,0.253307,0.153584,0.250222,0.5,0.0,0.75,0.0,6.0,linear
22,85337,42289,42289,0.156811,0.258227,0.157353,0.257665,0.5,0.0,0.75,0.0,6.0,linear
23,85838,42467,42467,0.158791,0.263008,0.161425,0.265829,0.5,0.0,0.75,0.0,6.0,linear
24,85602,42092,42092,0.161475,0.267536,0.166727,0.274591,0.5,0.0,0.75,0.0,6.0,linear
25,85273,41685,41685,0.163575,0.272255,0.17093,0.282202,0.5,0.0,0.75,0.0,6.0,linear
26,85894,41711,41711,0.164638,0.274848,0.175432,0.290383,0.5,0.0,0.75,0.0,6.0,linear
27,85744,41497,41497,0.165712,0.27707,0.178808,0.296494,0.5,0.0,0.75,0.0,6.0,linear
28,86023,41493,41493,0.165464,0.276435,0.182341,0.302371,0.5,0.0,0.75,0.0,6.0,linear
29,85642,41305,41305,0.167947,0.281027,0.188195,0.311935,0.5,0.0,0.75,0.0,6.0,linear
30,85869,41197,41197,0.167971,0.281196,0.191468,0.317776,0.5,0.0,0.75,0.0,6.0,linear
31,86178,41401,41401,0.168711,0.282508,0.195767,0.324876,0.5,0.0,0.75,0.0,6.0,linear
32,87175,42110,42110,0.167609,0.280853,0.198795,0.330402,0.5,0.0,0.75,0.0,6.0,linear
33,86287,41858,41858,0.166827,0.279703,0.202094,0.335794,0.5,0.0,0.75,0.0,6.0,linear
34,85948,41657,41657,0.167231,0.280266,0.205855,0.341093,0.5,0.0,0.75,0.0,6.0,linear
35,86054,41658,41658,0.167405,0.280409,0.208862,0.346157,0.5,0.0,0.75,0.0,6.0,linear
36,86083,41707,41707,0.169091,0.283208,0.213561,0.353276,0.5,0.0,0.75,0.0,6.0,linear
37,86038,41829,41829,0.169472,0.284051,0.217299,0.360528,0.5,0.0,0.75,0.0,6.0,linear
38,85907,41352,41352,0.170781,0.285947,0.221888,0.36791,0.5,0.0,0.75,0.0,6.0,linear
39,85448,41032,41032,0.171073,0.287189,0.225742,0.375222,0.5,0.0,0.75,0.0,6.0,linear
40,85877,41185,41185,0.170938,0.287107,0.228454,0.379552,0.5,0.0,0.75,0.0,6.0,linear
41,85889,41272,41272,0.172119,0.289508,0.2321,0.385261,0.5,0.0,0.75,0.0,6.0,linear
42,86167,41375,41375,0.17183,0.289359,0.234894,0.390255,0.5,0.0,0.75,0.0,6.0,linear
43,86574,41450,41450,0.171278,0.288696,0.237663,0.394794,0.5,0.0,0.75,0.0,6.0,linear
44,86176,41321,41321,0.171029,0.287909,0.241088,0.400343,0.5,0.0,0.75,0.0,6.0,linear
45,85873,41315,41315,0.170453,0.286782,0.245401,0.407041,0.5,0.0,0.75,0.0,6.0,linear
46,86045,41295,41295,0.170033,0.285309,0.24842,0.410818,0.5,0.0,0.75,0.0,6.0,linear
47,86440,41446,41446,0.16947,0.28451,0.250896,0.414749,0.5,0.0,0.75,0.0,6.0,linear
48,86520,41202,41202,0.170915,0.287213,0.255427,0.421451,0.5,0.0,0.75,0.0,6.0,linear
49,86327,41289,41289,0.170385,0.28668,0.258741,0.427438,0.5,0.0,0.75,0.0,6.0,linear
50,87094,41527,41527,0.170443,0.286834,0.261049,0.431356,0.5,0.0,0.75,0.0,6.0,linear
51,86453,41466,41466,0.16924,0.284144,0.263681,0.434171,0.5,0.0,0.75,0.0,6.0,linear
52,85802,41305,41305,0.170733,0.287265,0.268124,0.441556,0.5,0.0,0.75,0.0,6.0,linear
53,86166,41294,41294,0.170459,0.286765,0.271158,0.446369,0.5,0.0,0.75,0.0,6.0,linear
54,86174,41359,41359,0.170002,0.285562,0.27494,0.451944,0.5,0.0,0.75,0.0,6.0,linear
55,86434,41491,41491,0.169424,0.284378,0.277066,0.455395,0.5,0.0,0.75,0.0,6.0,linear
56,85740,41146,41146,0.169792,0.28544,0.280611,0.460044,0.5,0.0,0.75,0.0,6.0,linear
57,85978,41372,41372,0.16996,0.286063,0.283856,0.464743,0.5,0.0,0.75,0.0,6.0,linear
58,86308,41450,41450,0.170362,0.286624,0.28613,0.468408,0.5,0.0,0.75,0.0,6.0,linear
59,86212,41418,41418,0.169323,0.284677,0.288287,0.472112,0.5,0.0,0.75,0.0,6.0,linear
60,86133,41473,41473,0.169203,0.28342,0.291878,0.477055,0.5,0.0,0.75,0.0,6.0,linear
61,86116,41536,41536,0.16986,0.285258,0.294609,0.481066,0.5,0.0,0.75,0.0,6.0,linear
62,86141,41539,41539,0.168348,0.282868,0.297337,0.484609,0.5,0.0,0.75,0.0,6.0,linear
63,86246,41448,41448,0.169722,0.285063,0.301232,0.490219,0.5,0.0,0.75,0.0,6.0,linear
64,85712,40999,40999,0.171735,0.287989,0.307129,0.498548,0.5,0.0,0.75,0.0,6.0,linear
65,85738,41138,41138,0.171604,0.288423,0.310063,0.503274,0.5,0.0,0.75,0.0,6.0,linear
66,86072,41241,41241,0.171663,0.288574,0.313416,0.508483,0.5,0.0,0.75,0.0,6.0,linear
67,85684,41006,41006,0.172234,0.289317,0.316853,0.513379,0.5,0.0,0.75,0.0,6.0,linear
68,86380,41442,41442,0.172411,0.290074,0.318964,0.516102,0.5,0.0,0.75,0.0,6.0,linear
69,86138,41314,41314,0.171944,0.289547,0.320369,0.518387,0.5,0.0,0.75,0.0,6.0,linear
70,85941,41081,41081,0.172814,0.290788,0.324196,0.523453,0.5,0.0,0.75,0.0,6.0,linear
71,85429,40904,40904,0.172808,0.291209,0.32672,0.526573,0.5,0.0,0.75,0.0,6.0,linear
72,85788,41045,41045,0.171485,0.288155,0.329299,0.529673,0.5,0.0,0.75,0.0,6.0,linear
73,85818,40957,40957,0.172159,0.289102,0.333117,0.534881,0.5,0.0,0.75,0.0,6.0,linear
74,85951,41010,41010,0.172212,0.289723,0.334379,0.537397,0.5,0.0,0.75,0.0,6.0,linear
75,86106,41157,41157,0.172434,0.290236,0.337781,0.54141,0.5,0.0,0.75,0.0,6.0,linear
76,85801,41077,41077,0.172355,0.290593,0.340212,0.545917,0.5,0.0,0.75,0.0,6.0,linear
77,86068,41156,41156,0.174003,0.293472,0.341673,0.547326,0.5,0.0,0.75,0.0,6.0,linear
78,85765,41013,41013,0.174406,0.293934,0.344753,0.55121,0.5,0.0,0.75,0.0,6.0,linear
79,85675,40966,40966,0.173915,0.293111,0.346058,0.552463,0.5,0.0,0.75,0.0,6.0,linear
80,85958,41174,41174,0.173739,0.292719,0.347326,0.554849,0.5,0.0,0.75,0.0,6.0,linear
81,85786,41001,41001,0.175108,0.295186,0.349616,0.559032,0.5,0.0,0.75,0.0,6.0,linear
82,85905,40992,40992,0.175148,0.294956,0.351858,0.563093,0.5,0.0,0.75,0.0,6.0,linear
83,86068,41011,41011,0.174791,0.295066,0.354939,0.56775,0.5,0.0,0.75,0.0,6.0,linear
84,86453,41161,41161,0.17393,0.292588,0.356802,0.568517,0.5,0.0,0.75,0.0,6.0,linear
85,85907,41027,41027,0.174073,0.29352,0.359745,0.574054,0.5,0.0,0.75,0.0,6.0,linear
86,86008,40900,40900,0.174363,0.294381,0.362933,0.57735,0.5,0.0,0.75,0.0,6.0,linear
87,85603,40923,40923,0.173345,0.292738,0.364586,0.579437,0.5,0.0,0.75,0.0,6.0,linear
88,86359,41110,41110,0.174115,0.292843,0.367883,0.582916,0.5,0.0,0.75,0.0,6.0,linear
89,86276,41130,41130,0.172163,0.290161,0.369658,0.585815,0.5,0.0,0.75,0.0,6.0,linear
90,86915,41372,41372,0.172351,0.290872,0.372396,0.589183,0.5,0.0,0.75,0.0,6.0,linear
91,86118,40812,40812,0.174198,0.293832,0.375489,0.592754,0.5,0.0,0.75,0.0,6.0,linear
92,85707,40738,40738,0.173206,0.291777,0.377869,0.595989,0.5,0.0,0.75,0.0,6.0,linear
93,85620,40889,40889,0.174683,0.295081,0.381989,0.6011,0.5,0.0,0.75,0.0,6.0,linear
94,85712,40748,40748,0.174353,0.294639,0.383833,0.603547,0.5,0.0,0.75,0.0,6.0,linear
95,86316,40881,40881,0.174313,0.294286,0.385748,0.605848,0.5,0.0,0.75,0.0,6.0,linear
96,85784,40733,40733,0.17494,0.295654,0.388585,0.609908,0.5,0.0,0.75,0.0,6.0,linear
97,86366,41021,41021,0.174609,0.295297,0.3887,0.610803,0.5,0.0,0.75,0.0,6.0,linear
98,86178,41026,41026,0.173925,0.293515,0.391109,0.612886,0.5,0.0,0.75,0.0,6.0,linear
99,86309,41114,41114,0.174183,0.293824,0.393571,0.617027,0.5,0.0,0.75,0.0,6.0,linear
100,86248,41253,41253,0.173017,0.292191,0.394965,0.61863,0.5,0.0,0.75,0.0,6.0,linear
101,85774,40910,40910,0.173757,0.293766,0.395898,0.619957,0.5,0.0,0.75,0.0,6.0,linear
102,86119,40762,40762,0.174744,0.294418,0.398667,0.621589,0.5,0.0,0.75,0.0,6.0,linear
103,85686,40870,40870,0.174616,0.294426,0.399478,0.623384,0.5,0.0,0.75,0.0,6.0,linear
104,86098,41105,41105,0.174444,0.294139,0.400046,0.625241,0.5,0.0,0.75,0.0,6.0,linear
105,86059,41064,41064,0.175485,0.295903,0.402528,0.62703,0.5,0.0,0.75,0.0,6.0,linear
106,85861,40989,40989,0.174756,0.295535,0.405875,0.631392,0.5,0.0,0.75,0.0,6.0,linear
107,85388,40550,40550,0.175348,0.296254,0.40967,0.636255,0.5,0.0,0.75,0.0,6.0,linear
108,85397,40581,40581,0.176043,0.296446,0.412855,0.639601,0.5,0.0,0.75,0.0,6.0,linear
109,85119,40564,40564,0.177459,0.300023,0.416136,0.644251,0.5,0.0,0.75,0.0,6.0,linear
110,85771,40627,40627,0.176891,0.299151,0.417447,0.645535,0.5,0.0,0.75,0.0,6.0,linear
111,85727,40425,40425,0.177686,0.300251,0.420867,0.649002,0.5,0.0,0.75,0.0,6.0,linear
112,85819,40445,40445,0.177845,0.301027,0.423449,0.652626,0.5,0.0,0.75,0.0,6.0,linear
113,86347,40641,40641,0.177528,0.30039,0.424804,0.654246,0.5,0.0,0.75,0.0,6.0,linear
114,86121,40665,40665,0.176741,0.299265,0.426665,0.656679,0.5,0.0,0.75,0.0,6.0,linear
115,85954,40435,40435,0.177444,0.300199,0.430143,0.660967,0.5,0.0,0.75,0.0,6.0,linear
116,86209,40808,40808,0.177241,0.299668,0.430638,0.662747,0.5,0.0,0.75,0.0,6.0,linear
117,86292,40982,40982,0.175674,0.297021,0.432767,0.665111,0.5,0.0,0.75,0.0,6.0,linear
118,85842,40793,40793,0.174959,0.296203,0.433616,0.666476,0.5,0.0,0.75,0.0,6.0,linear
119,85525,40667,40667,0.17457,0.295396,0.436139,0.668624,0.5,0.0,0.75,0.0,6.0,linear
120,85909,40471,40471,0.176219,0.298246,0.438244,0.671763,0.5,0.0,0.75,0.0,6.0,linear
121,86499,40697,40697,0.176705,0.298869,0.440274,0.674169,0.5,0.0,0.75,0.0,6.0,linear
122,86305,40691,40691,0.177253,0.300239,0.439839,0.672884,0.5,0.0,0.75,0.0,6.0,linear
123,86205,40577,40577,0.176848,0.298847,0.441549,0.673563,0.5,0.0,0.75,0.0,6.0,linear
124,86004,40748,40748,0.176184,0.298211,0.443446,0.675247,0.5,0.0,0.75,0.0,6.0,linear
125,85984,40861,40861,0.174626,0.296011,0.442903,0.676315,0.5,0.0,0.75,0.0,6.0,linear
126,86233,40853,40853,0.174468,0.295157,0.445085,0.677913,0.5,0.0,0.75,0.0,6.0,linear
127,86426,40922,40922,0.174873,0.295214,0.446007,0.67894,0.5,0.0,0.75,0.0,6.0,linear
128,86426,41046,41046,0.174724,0.294828,0.447733,0.679752,0.5,0.0,0.75,0.0,6.0,linear
129,85590,40761,40761,0.175794,0.297792,0.449916,0.683852,0.5,0.0,0.75,0.0,6.0,linear
130,85834,40893,40893,0.175866,0.298081,0.450728,0.685119,0.5,0.0,0.75,0.0,6.0,linear
131,85744,40819,40819,0.176113,0.297911,0.451563,0.686697,0.5,0.0,0.75,0.0,6.0,linear
132,86041,40825,40825,0.17613,0.298158,0.453506,0.689136,0.5,0.0,0.75,0.0,6.0,linear
133,86353,40923,40923,0.176215,0.298383,0.455936,0.692693,0.5,0.0,0.75,0.0,6.0,linear
134,86100,40824,40824,0.177924,0.301155,0.459556,0.695733,0.5,0.0,0.75,0.0,6.0,linear
135,86247,40902,40902,0.175904,0.298065,0.4595,0.695997,0.5,0.0,0.75,0.0,6.0,linear
136,85806,40670,40670,0.177625,0.300603,0.461229,0.697927,0.5,0.0,0.75,0.0,6.0,linear
137,85599,40281,40281,0.17895,0.302557,0.462179,0.699039,0.5,0.0,0.75,0.0,6.0,linear
138,85561,40428,40428,0.17916,0.303909,0.463539,0.702315,0.5,0.0,0.75,0.0,6.0,linear
139,86059,40492,40492,0.178972,0.303461,0.464279,0.702463,0.5,0.0,0.75,0.0,6.0,linear
140,85505,40239,40239,0.178092,0.302129,0.466096,0.704217,0.5,0.0,0.75,0.0,6.0,linear
141,86118,40349,40349,0.178995,0.303557,0.467327,0.705502,0.5,0.0,0.75,0.0,6.0,linear
142,85709,40295,40295,0.177825,0.301403,0.468254,0.705645,0.5,0.0,0.75,0.0,6.0,linear
143,86264,40902,40902,0.176314,0.29903,0.467757,0.704527,0.5,0.0,0.75,0.0,6.0,linear
144,86365,41128,41128,0.175663,0.296615,0.468339,0.705405,0.5,0.0,0.75,0.0,6.0,linear
145,85906,41010,41010,0.177379,0.299773,0.472137,0.709532,0.5,0.0,0.75,0.0,6.0,linear
146,85631,40771,40771,0.176368,0.298549,0.472902,0.710986,0.5,0.0,0.75,0.0,6.0,linear
147,85886,40810,40810,0.176086,0.298205,0.474715,0.712345,0.5,0.0,0.75,0.0,6.0,linear
148,86441,41045,41045,0.175816,0.296938,0.476068,0.714334,0.5,0.0,0.75,0.0,6.0,linear
149,85752,40672,40672,0.176,0.296588,0.478014,0.716483,0.5,0.0,0.75,0.0,6.0,linear
150,85846,40715,40715,0.175899,0.297327,0.47862,0.716592,0.5,0.0,0.75,0.0,6.0,linear
151,86019,40863,40863,0.175563,0.296925,0.479422,0.716097,0.5,0.0,0.75,0.0,6.0,linear
152,86877,41013,41013,0.175856,0.296798,0.480491,0.717653,0.5,0.0,0.75,0.0,6.0,linear
153,86561,40763,40763,0.175933,0.297095,0.482042,0.720327,0.5,0.0,0.75,0.0,6.0,linear
154,86143,40814,40814,0.175321,0.296877,0.482172,0.721633,0.5,0.0,0.75,0.0,6.0,linear
155,85731,40763,40763,0.175978,0.29781,0.484594,0.724115,0.5,0.0,0.75,0.0,6.0,linear
156,85801,40809,40809,0.176303,0.298132,0.48475,0.723859,0.5,0.0,0.75,0.0,6.0,linear
157,85970,40809,40809,0.176886,0.299449,0.487585,0.726082,0.5,0.0,0.75,0.0,6.0,linear
158,86027,40815,40815,0.176094,0.297412,0.48741,0.725379,0.5,0.0,0.75,0.0,6.0,linear
159,86295,41021,41021,0.176132,0.29785,0.487868,0.725442,0.5,0.0,0.75,0.0,6.0,linear
160,85764,40743,40743,0.175964,0.297895,0.489754,0.728577,0.5,0.0,0.75,0.0,6.0,linear
161,85629,40748,40748,0.176586,0.298581,0.49137,0.729628,0.5,0.0,0.75,0.0,6.0,linear
162,85684,40758,40758,0.1765,0.299392,0.492368,0.731483,0.5,0.0,0.75,0.0,6.0,linear
163,85842,40721,40721,0.175405,0.296715,0.492325,0.730075,0.5,0.0,0.75,0.0,6.0,linear
164,85931,40959,40959,0.176177,0.298468,0.492216,0.729752,0.5,0.0,0.75,0.0,6.0,linear
165,85750,40605,40605,0.176848,0.298935,0.492255,0.729337,0.5,0.0,0.75,0.0,6.0,linear
166,85463,40425,40425,0.17787,0.300536,0.493592,0.730652,0.5,0.0,0.75,0.0,6.0,linear
167,85453,40292,40292,0.178617,0.302659,0.496595,0.734032,0.5,0.0,0.75,0.0,6.0,linear
168,86070,40626,40626,0.177464,0.300539,0.497728,0.736044,0.5,0.0,0.75,0.0,6.0,linear
169,86146,40772,40772,0.177187,0.300418,0.498204,0.737515,0.5,0.0,0.75,0.0,6.0,linear
170,86443,40863,40863,0.17634,0.298735,0.499424,0.739613,0.5,0.0,0.75,0.0,6.0,linear
171,86189,41028,41028,0.175976,0.298217,0.500318,0.740236,0.5,0.0,0.75,0.0,6.0,linear
172,86138,40813,40813,0.176939,0.299224,0.503043,0.742871,0.5,0.0,0.75,0.0,6.0,linear
173,85604,40704,40704,0.177943,0.301297,0.504978,0.745775,0.5,0.0,0.75,0.0,6.0,linear
174,85710,40565,40565,0.177589,0.301123,0.503903,0.745076,0.5,0.0,0.75,0.0,6.0,linear
175,86249,40897,40897,0.17773,0.301277,0.505579,0.746459,0.5,0.0,0.75,0.0,6.0,linear
176,86218,40895,40895,0.177634,0.301061,0.506795,0.746677,0.5,0.0,0.75,0.0,6.0,linear
177,85846,40568,40568,0.177902,0.301461,0.508409,0.747121,0.5,0.0,0.75,0.0,6.0,linear
178,85504,40694,40694,0.176973,0.299515,0.5103,0.749286,0.5,0.0,0.75,0.0,6.0,linear
179,86063,40895,40895,0.178041,0.302125,0.513047,0.752986,0.5,0.0,0.75,0.0,6.0,linear
180,86019,40411,40411,0.179213,0.303368,0.515327,0.755714,0.5,0.0,0.75,0.0,6.0,linear
181,85330,40149,40149,0.180417,0.305924,0.51702,0.757199,0.5,0.0,0.75,0.0,6.0,linear
182,85849,40491,40491,0.180455,0.307011,0.518483,0.759498,0.5,0.0,0.75,0.0,6.0,linear
183,86247,40443,40443,0.181695,0.308867,0.521736,0.76202,0.5,0.0,0.75,0.0,6.0,linear
184,85704,40180,40180,0.180642,0.307257,0.522541,0.762373,0.5,0.0,0.75,0.0,6.0,linear
185,85776,40287,40287,0.180843,0.308318,0.524031,0.763005,0.5,0.0,0.75,0.0,6.0,linear
186,86198,40512,40512,0.180078,0.305483,0.524474,0.76312,0.5,0.0,0.75,0.0,6.0,linear
187,86406,40642,40642,0.179606,0.305344,0.525732,0.764961,0.5,0.0,0.75,0.0,6.0,linear
188,86017,40361,40361,0.179551,0.305467,0.527788,0.768016,0.5,0.0,0.75,0.0,6.0,linear
189,85896,40466,40466,0.178497,0.303022,0.528482,0.769366,0.5,0.0,0.75,0.0,6.0,linear
190,86480,40748,40748,0.178995,0.303847,0.527943,0.767753,0.5,0.0,0.75,0.0,6.0,linear
191,86610,40740,40740,0.176689,0.299839,0.525868,0.765662,0.5,0.0,0.75,0.0,6.0,linear
192,86141,40569,40569,0.176944,0.299486,0.527433,0.766674,0.5,0.0,0.75,0.0,6.0,linear
193,86394,40761,40761,0.175184,0.296285,0.527977,0.766684,0.5,0.0,0.75,0.0,6.0,linear
194,85872,40882,40882,0.175753,0.296502,0.529213,0.768548,0.5,0.0,0.75,0.0,6.0,linear
195,85340,40620,40620,0.175524,0.296765,0.53069,0.770443,0.5,0.0,0.75,0.0,6.0,linear
196,85460,40589,40589,0.175021,0.295929,0.531398,0.772315,0.5,0.0,0.75,0.0,6.0,linear
197,85488,40724,40724,0.174218,0.294999,0.532889,0.772955,0.5,0.0,0.75,0.0,6.0,linear
198,86138,40818,40818,0.175259,0.296936,0.534164,0.77395,0.5,0.0,0.75,0.0,6.0,linear
199,86192,40774,40774,0.175907,0.297519,0.533533,0.772295,0.5,0.0,0.75,0.0,6.0,linear
200,85967,40665,40665,0.176632,0.298697,0.534611,0.774215,0.5,0.0,0.75,0.0,6.0,linear
201,85973,40747,40747,0.177318,0.300211,0.535798,0.7743,0.5,0.0,0.75,0.0,6.0,linear
202,85964,40697,40697,0.176706,0.298677,0.536294,0.774991,0.5,0.0,0.75,0.0,6.0,linear
203,85829,40583,40583,0.177663,0.301012,0.537161,0.776594,0.5,0.0,0.75,0.0,6.0,linear
204,86166,40576,40576,0.179865,0.304757,0.53869,0.778284,0.5,0.0,0.75,0.0,6.0,linear
205,85630,40362,40362,0.178137,0.301934,0.540377,0.78004,0.5,0.0,0.75,0.0,6.0,linear
206,85327,40222,40222,0.177571,0.301149,0.539548,0.779419,0.5,0.0,0.75,0.0,6.0,linear
207,85877,40317,40317,0.177744,0.300644,0.541618,0.781555,0.5,0.0,0.75,0.0,6.0,linear
208,86697,40837,40837,0.176595,0.298999,0.54184,0.781664,0.5,0.0,0.75,0.0,6.0,linear
209,86553,40878,40878,0.176381,0.298419,0.543492,0.783459,0.5,0.0,0.75,0.0,6.0,linear
210,86046,40865,40865,0.17658,0.298524,0.54428,0.783145,0.5,0.0,0.75,0.0,6.0,linear
211,85663,40837,40837,0.177675,0.300223,0.545572,0.78489,0.5,0.0,0.75,0.0,6.0,linear
212,85108,40460,40460,0.178975,0.303558,0.547883,0.78651,0.5,0.0,0.75,0.0,6.0,linear
213,85732,40499,40499,0.180521,0.306138,0.547502,0.786458,0.5,0.0,0.75,0.0,6.0,linear
214,85832,40328,40328,0.181084,0.307281,0.54966,0.788376,0.5,0.0,0.75,0.0,6.0,linear
215,86323,40655,40655,0.180215,0.306106,0.548508,0.787721,0.5,0.0,0.75,0.0,6.0,linear
216,86185,40365,40365,0.17981,0.305477,0.550873,0.789697,0.5,0.0,0.75,0.0,6.0,linear
217,86235,40302,40302,0.180827,0.306962,0.551345,0.790872,0.5,0.0,0.75,0.0,6.0,linear
218,85948,40317,40317,0.180713,0.307187,0.55152,0.790559,0.5,0.0,0.75,0.0,6.0,linear
219,85898,40206,40206,0.181392,0.308299,0.554309,0.79302,0.5,0.0,0.75,0.0,6.0,linear
220,85871,40215,40215,0.181126,0.308288,0.554985,0.79302,0.5,0.0,0.75,0.0,6.0,linear
221,86074,40089,40089,0.179619,0.305165,0.555282,0.793221,0.5,0.0,0.75,0.0,6.0,linear
222,85823,40199,40199,0.179113,0.304667,0.554607,0.793699,0.5,0.0,0.75,0.0,6.0,linear
223,86513,40586,40586,0.179357,0.304387,0.555074,0.79379,0.5,0.0,0.75,0.0,6.0,linear
224,86335,40461,40461,0.179639,0.304256,0.556507,0.794876,0.5,0.0,0.75,0.0,6.0,linear
225,86200,40540,40540,0.17977,0.304589,0.55812,0.796519,0.5,0.0,0.75,0.0,6.0,linear
226,86017,40601,40601,0.17839,0.302514,0.558074,0.796338,0.5,0.0,0.75,0.0,6.0,linear
227,85600,40445,40445,0.178762,0.302458,0.559869,0.798485,0.5,0.0,0.75,0.0,6.0,linear
228,85828,40392,40392,0.17856,0.302396,0.561428,0.800061,0.5,0.0,0.75,0.0,6.0,linear
229,85443,40261,40261,0.179327,0.30397,0.563131,0.801393,0.5,0.0,0.75,0.0,6.0,linear
230,85397,40288,40288,0.180321,0.305694,0.564033,0.802024,0.5,0.0,0.75,0.0,6.0,linear
231,85633,40383,40383,0.180541,0.306422,0.564561,0.802937,0.5,0.0,0.75,0.0,6.0,linear
232,85419,40111,40111,0.180505,0.306533,0.56727,0.804181,0.5,0.0,0.75,0.0,6.0,linear
233,86238,40480,40480,0.180205,0.306666,0.567331,0.804643,0.5,0.0,0.75,0.0,6.0,linear
234,86551,40441,40441,0.180307,0.306624,0.568892,0.80628,0.5,0.0,0.75,0.0,6.0,linear
235,85672,40301,40301,0.179393,0.305121,0.569222,0.805973,0.5,0.0,0.75,0.0,6.0,linear
236,85770,40066,40066,0.179817,0.305017,0.568017,0.805286,0.5,0.0,0.75,0.0,6.0,linear
237,85962,40312,40312,0.180154,0.30572,0.569303,0.807364,0.5,0.0,0.75,0.0,6.0,linear
238,86373,40602,40602,0.179088,0.304788,0.569983,0.808184,0.5,0.0,0.75,0.0,6.0,linear
239,86541,40706,40706,0.178141,0.302296,0.570711,0.807316,0.5,0.0,0.75,0.0,6.0,linear
240,86701,40918,40918,0.177758,0.301624,0.571313,0.807453,0.5,0.0,0.75,0.0,6.0,linear
241,86618,40969,40969,0.178495,0.302449,0.573209,0.807993,0.5,0.0,0.75,0.0,6.0,linear
242,85820,40665,40665,0.178549,0.302245,0.574986,0.810124,0.5,0.0,0.75,0.0,6.0,linear
243,85350,40450,40450,0.179304,0.30402,0.576994,0.812177,0.5,0.0,0.75,0.0,6.0,linear
244,85743,40497,40497,0.178689,0.302184,0.578398,0.813823,0.5,0.0,0.75,0.0,6.0,linear
245,85539,40489,40489,0.178459,0.302925,0.577592,0.813633,0.5,0.0,0.75,0.0,6.0,linear
246,86016,40631,40631,0.177612,0.30045,0.578955,0.814496,0.5,0.0,0.75,0.0,6.0,linear
247,85518,40546,40546,0.177446,0.300899,0.578865,0.814633,0.5,0.0,0.75,0.0,6.0,linear
248,85872,40679,40679,0.177689,0.301393,0.579202,0.815651,0.5,0.0,0.75,0.0,6.0,linear
249,85327,40420,40420,0.176907,0.300213,0.5791,0.814312,0.5,0.0,0.75,0.0,6.0,linear
250,85760,40351,40351,0.179331,0.304637,0.580675,0.814718,0.5,0.0,0.75,0.0,6.0,linear
251,85451,40079,40079,0.179018,0.304402,0.5818,0.816501,0.5,0.0,0.75,0.0,6.0,linear
252,86293,40385,40385,0.179254,0.303986,0.582263,0.817296,0.5,0.0,0.75,0.0,6.0,linear
253,86061,40378,40378,0.180453,0.305614,0.583976,0.818577,0.5,0.0,0.75,0.0,6.0,linear
254,85694,40209,40209,0.179389,0.304443,0.584458,0.819784,0.5,0.0,0.75,0.0,6.0,linear
255,85833,40491,40491,0.178955,0.303701,0.584497,0.820114,0.5,0.0,0.75,0.0,6.0,linear
256,85979,40544,40544,0.179008,0.303708,0.586226,0.821595,0.5,0.0,0.75,0.0,6.0,linear
