generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,81538,45983,45983,0.0818448,0.143916,0.180657,0.316676,0.5,0.0,0.25,0.0,6.0,linear
72,81063,45743,45743,0.0826399,0.146024,0.182847,0.32032,0.5,0.0,0.25,0.0,6.0,linear
73,81811,45932,45932,0.0828072,0.146034,0.184698,0.323177,0.5,0.0,0.25,0.0,6.0,linear
74,82411,46099,46099,0.0824009,0.144721,0.186101,0.326035,0.5,0.0,0.25,0.0,6.0,linear
75,81809,46042,46042,0.0829347,0.146224,0.188742,0.331626,0.5,0.0,0.25,0.0,6.0,linear
76,81849,46096,46096,0.0827532,0.145628,0.190125,0.33399,0.5,0.0,0.25,0.0,6.0,linear
77,81682,46152,46152,0.0818362,0.144157,0.191335,0.336358,0.5,0.0,0.25,0.0,6.0,linear
78,80994,45911,45911,0.0836342,0.147025,0.194897,0.341052,0.5,0.0,0.25,0.0,6.0,linear
79,81351,45973,45973,0.0830093,0.146393,0.196231,0.343329,0.5,0.0,0.25,0.0,6.0,linear
80,81634,45875,45875,0.0836767,0.147885,0.198213,0.346852,0.5,0.0,0.25,0.0,6.0,linear
81,81986,45867,45867,0.0836879,0.147894,0.200224,0.350133,0.5,0.0,0.25,0.0,6.0,linear
82,81935,45756,45756,0.0838188,0.148655,0.20236,0.353591,0.5,0.0,0.25,0.0,6.0,linear
83,81729,45683,45683,0.0843393,0.149057,0.203956,0.356538,0.5,0.0,0.25,0.0,6.0,linear
84,82097,46182,46182,0.0835992,0.147412,0.205004,0.357967,0.5,0.0,0.25,0.0,6.0,linear
85,82524,46332,46332,0.0833008,0.146606,0.206954,0.361083,0.5,0.0,0.25,0.0,6.0,linear
86,81398,45925,45925,0.0834801,0.147432,0.20944,0.364979,0.5,0.0,0.25,0.0,6.0,linear
87,81328,45869,45869,0.0837558,0.147788,0.211768,0.368517,0.5,0.0,0.25,0.0,6.0,linear
88,81741,45981,45981,0.0843732,0.148995,0.214131,0.372176,0.5,0.0,0.25,0.0,6.0,linear
89,81070,45463,45463,0.084783,0.149559,0.215162,0.374011,0.5,0.0,0.25,0.0,6.0,linear
90,81510,45639,45639,0.0845013,0.149276,0.216453,0.376283,0.5,0.0,0.25,0.0,6.0,linear
91,82093,45856,45856,0.0839237,0.148057,0.217829,0.378185,0.5,0.0,0.25,0.0,6.0,linear
92,81617,45778,45778,0.0830405,0.146423,0.218376,0.379415,0.5,0.0,0.25,0.0,6.0,linear
93,82054,45914,45914,0.0829653,0.14648,0.220531,0.38346,0.5,0.0,0.25,0.0,6.0,linear
94,82161,45953,45953,0.0834222,0.147673,0.221732,0.384951,0.5,0.0,0.25,0.0,6.0,linear
95,82580,46340,46340,0.0825756,0.145744,0.224388,0.388963,0.5,0.0,0.25,0.0,6.0,linear
96,82403,46272,46272,0.0825294,0.14513,0.22607,0.39086,0.5,0.0,0.25,0.0,6.0,linear
97,81491,45980,45980,0.0829228,0.146496,0.227842,0.394431,0.5,0.0,0.25,0.0,6.0,linear
98,81558,46168,46168,0.0821347,0.145489,0.228078,0.394433,0.5,0.0,0.25,0.0,6.0,linear
99,81751,46140,46140,0.0832189,0.147121,0.23054,0.397673,0.5,0.0,0.25,0.0,6.0,linear
100,81707,45974,45974,0.0835512,0.147362,0.23239,0.400217,0.5,0.0,0.25,0.0,6.0,linear
101,81763,45857,45857,0.0846834,0.14934,0.234993,0.404746,0.5,0.0,0.25,0.0,6.0,linear
102,81320,45738,45738,0.0848785,0.150236,0.235552,0.405824,0.5,0.0,0.25,0.0,6.0,linear
103,81850,45796,45796,0.0853364,0.150787,0.237547,0.408003,0.5,0.0,0.25,0.0,6.0,linear
104,81400,45661,45661,0.0841608,0.148498,0.238147,0.408635,0.5,0.0,0.25,0.0,6.0,linear
105,81777,45881,45881,0.0833846,0.147653,0.2394,0.411485,0.5,0.0,0.25,0.0,6.0,linear
106,81682,45799,45799,0.0831775,0.146979,0.240258,0.412379,0.5,0.0,0.25,0.0,6.0,linear
107,81559,45858,45858,0.0830646,0.146885,0.242926,0.416401,0.5,0.0,0.25,0.0,6.0,linear
108,82427,46432,46432,0.0834532,0.147611,0.245358,0.420261,0.5,0.0,0.25,0.0,6.0,linear
109,81631,45974,45974,0.0840324,0.1486,0.247161,0.423807,0.5,0.0,0.25,0.0,6.0,linear
110,80443,45483,45483,0.0849461,0.150285,0.249612,0.428331,0.5,0.0,0.25,0.0,6.0,linear
111,80951,45666,45666,0.0850199,0.150406,0.251595,0.431618,0.5,0.0,0.25,0.0,6.0,linear
112,80867,45515,45515,0.0847319,0.149621,0.251541,0.430734,0.5,0.0,0.25,0.0,6.0,linear
113,81818,45830,45830,0.084935,0.150046,0.253372,0.433016,0.5,0.0,0.25,0.0,6.0,linear
114,82167,46046,46046,0.0849621,0.150163,0.255969,0.43667,0.5,0.0,0.25,0.0,6.0,linear
115,81813,45826,45826,0.0852595,0.15091,0.258342,0.440878,0.5,0.0,0.25,0.0,6.0,linear
116,81369,45626,45626,0.0857861,0.151719,0.260319,0.443686,0.5,0.0,0.25,0.0,6.0,linear
117,81565,45718,45718,0.0858073,0.152017,0.261517,0.445588,0.5,0.0,0.25,0.0,6.0,linear
118,81876,45653,45653,0.0860479,0.152478,0.263338,0.448681,0.5,0.0,0.25,0.0,6.0,linear
119,81796,45782,45782,0.0862454,0.152893,0.26451,0.450422,0.5,0.0,0.25,0.0,6.0,linear
120,81571,45584,45584,0.085769,0.151971,0.265075,0.450694,0.5,0.0,0.25,0.0,6.0,linear
121,80749,45192,45192,0.0858136,0.152145,0.266772,0.453333,0.5,0.0,0.25,0.0,6.0,linear
122,82396,45894,45894,0.0852503,0.151027,0.268221,0.455698,0.5,0.0,0.25,0.0,6.0,linear
123,82124,45765,45765,0.0848683,0.150299,0.270091,0.458626,0.5,0.0,0.25,0.0,6.0,linear
124,81294,45596,45596,0.0852288,0.151507,0.27173,0.46144,0.5,0.0,0.25,0.0,6.0,linear
125,82037,45891,45891,0.0840341,0.148686,0.272854,0.462561,0.5,0.0,0.25,0.0,6.0,linear
126,81311,45772,45772,0.0843955,0.14925,0.274929,0.465507,0.5,0.0,0.25,0.0,6.0,linear
127,81513,45541,45541,0.0840415,0.147887,0.276565,0.468167,0.5,0.0,0.25,0.0,6.0,linear
128,80794,45507,45507,0.0833688,0.147283,0.278589,0.47144,0.5,0.0,0.25,0.0,6.0,linear
129,81764,45845,45845,0.0840826,0.148656,0.280379,0.47375,0.5,0.0,0.25,0.0,6.0,linear
130,81550,45661,45661,0.0845167,0.149602,0.282302,0.475958,0.5,0.0,0.25,0.0,6.0,linear
131,81736,45677,45677,0.0843769,0.149901,0.281813,0.475223,0.5,0.0,0.25,0.0,6.0,linear
132,81812,45764,45764,0.0834807,0.147544,0.281616,0.475351,0.5,0.0,0.25,0.0,6.0,linear
133,81424,45665,45665,0.0847165,0.149271,0.282942,0.477403,0.5,0.0,0.25,0.0,6.0,linear
134,81120,45491,45491,0.0845866,0.149321,0.283886,0.479243,0.5,0.0,0.25,0.0,6.0,linear
135,81142,45443,45443,0.0848034,0.150172,0.284701,0.48054,0.5,0.0,0.25,0.0,6.0,linear
136,81834,45640,45640,0.083262,0.147564,0.283981,0.479671,0.5,0.0,0.25,0.0,6.0,linear
137,82337,46157,46157,0.0837357,0.148448,0.28516,0.480241,0.5,0.0,0.25,0.0,6.0,linear
138,82231,45966,45966,0.0848745,0.149596,0.288228,0.483569,0.5,0.0,0.25,0.0,6.0,linear
139,81366,45680,45680,0.0851738,0.150783,0.289302,0.485357,0.5,0.0,0.25,0.0,6.0,linear
140,82151,45847,45847,0.0855464,0.151716,0.290696,0.488721,0.5,0.0,0.25,0.0,6.0,linear
141,82232,46154,46154,0.0863859,0.153286,0.293487,0.492939,0.5,0.0,0.25,0.0,6.0,linear
142,81938,46142,46142,0.0861154,0.152934,0.294687,0.494695,0.5,0.0,0.25,0.0,6.0,linear
143,81556,45754,45754,0.0852851,0.151392,0.296267,0.496323,0.5,0.0,0.25,0.0,6.0,linear
144,81272,45715,45715,0.0857897,0.152254,0.296648,0.496815,0.5,0.0,0.25,0.0,6.0,linear
145,80962,45298,45298,0.0862755,0.152768,0.300192,0.500777,0.5,0.0,0.25,0.0,6.0,linear
146,81023,45223,45223,0.0877701,0.156037,0.302399,0.504287,0.5,0.0,0.25,0.0,6.0,linear
147,81765,45242,45242,0.0876676,0.155855,0.304569,0.507935,0.5,0.0,0.25,0.0,6.0,linear
148,82371,45725,45725,0.0874949,0.155572,0.306326,0.510923,0.5,0.0,0.25,0.0,6.0,linear
149,82522,46111,46111,0.0865996,0.153329,0.307316,0.512187,0.5,0.0,0.25,0.0,6.0,linear
150,81607,45777,45777,0.0860371,0.15247,0.308274,0.513755,0.5,0.0,0.25,0.0,6.0,linear
151,81682,45908,45908,0.0853901,0.151594,0.307525,0.512947,0.5,0.0,0.25,0.0,6.0,linear
152,81910,45967,45967,0.0851689,0.150694,0.307267,0.513084,0.5,0.0,0.25,0.0,6.0,linear
153,81423,45630,45630,0.0860912,0.152694,0.309657,0.516227,0.5,0.0,0.25,0.0,6.0,linear
154,81779,45648,45648,0.0857048,0.152158,0.311679,0.519421,0.5,0.0,0.25,0.0,6.0,linear
155,81625,45714,45714,0.0850534,0.150881,0.312894,0.521135,0.5,0.0,0.25,0.0,6.0,linear
156,81590,45722,45722,0.0849102,0.150221,0.314278,0.52196,0.5,0.0,0.25,0.0,6.0,linear
157,81467,45588,45588,0.0837933,0.148248,0.314868,0.522238,0.5,0.0,0.25,0.0,6.0,linear
158,80938,45291,45291,0.0843871,0.14952,0.31483,0.522645,0.5,0.0,0.25,0.0,6.0,linear
159,81850,45767,45767,0.0850706,0.150801,0.315873,0.52366,0.5,0.0,0.25,0.0,6.0,linear
160,81755,45767,45767,0.0852314,0.151307,0.31702,0.52496,0.5,0.0,0.25,0.0,6.0,linear
161,81493,45722,45722,0.0850525,0.150558,0.316832,0.524202,0.5,0.0,0.25,0.0,6.0,linear
162,81833,45772,45772,0.0857455,0.151811,0.318388,0.526632,0.5,0.0,0.25,0.0,6.0,linear
163,81786,45687,45687,0.0850459,0.150363,0.320438,0.5301,0.5,0.0,0.25,0.0,6.0,linear
164,81796,45946,45946,0.0856873,0.151793,0.321996,0.531621,0.5,0.0,0.25,0.0,6.0,linear
165,81606,45729,45729,0.0848549,0.15046,0.323226,0.534657,0.5,0.0,0.25,0.0,6.0,linear
166,81212,45519,45519,0.0847212,0.150141,0.324566,0.537206,0.5,0.0,0.25,0.0,6.0,linear
167,81863,45760,45760,0.0851375,0.150573,0.32659,0.539992,0.5,0.0,0.25,0.0,6.0,linear
168,81602,45667,45667,0.085116,0.150852,0.329012,0.542409,0.5,0.0,0.25,0.0,6.0,linear
169,82064,45993,45993,0.0848156,0.15,0.331005,0.544622,0.5,0.0,0.25,0.0,6.0,linear
170,81681,45777,45777,0.0845418,0.149246,0.332867,0.547128,0.5,0.0,0.25,0.0,6.0,linear
171,80755,45282,45282,0.0857701,0.151904,0.334138,0.549509,0.5,0.0,0.25,0.0,6.0,linear
172,81348,45390,45390,0.0863035,0.153097,0.334833,0.550795,0.5,0.0,0.25,0.0,6.0,linear
173,81924,45786,45786,0.0873993,0.154982,0.336449,0.552914,0.5,0.0,0.25,0.0,6.0,linear
174,82112,45861,45861,0.086524,0.153488,0.337755,0.555204,0.5,0.0,0.25,0.0,6.0,linear
175,81701,45870,45870,0.0868982,0.154762,0.339141,0.557818,0.5,0.0,0.25,0.0,6.0,linear
176,82458,46092,46092,0.0860483,0.152821,0.34048,0.558165,0.5,0.0,0.25,0.0,6.0,linear
177,81573,45563,45563,0.0865283,0.15333,0.3416,0.559025,0.5,0.0,0.25,0.0,6.0,linear
178,80395,45182,45182,0.086907,0.154162,0.343628,0.561823,0.5,0.0,0.25,0.0,6.0,linear
179,80581,45140,45140,0.086809,0.153768,0.344246,0.563317,0.5,0.0,0.25,0.0,6.0,linear
180,81743,45392,45392,0.0860655,0.152686,0.34513,0.564868,0.5,0.0,0.25,0.0,6.0,linear
181,82391,45854,45854,0.085728,0.151849,0.345942,0.565693,0.5,0.0,0.25,0.0,6.0,linear
182,82855,46300,46300,0.0851034,0.150332,0.346725,0.565518,0.5,0.0,0.25,0.0,6.0,linear
183,81733,45847,45847,0.0857814,0.151993,0.347666,0.566994,0.5,0.0,0.25,0.0,6.0,linear
184,81766,45892,45892,0.0851406,0.15052,0.347151,0.565722,0.5,0.0,0.25,0.0,6.0,linear
185,81495,45677,45677,0.0855352,0.151156,0.348113,0.566656,0.5,0.0,0.25,0.0,6.0,linear
186,81066,45456,45456,0.0856464,0.151744,0.349666,0.568948,0.5,0.0,0.25,0.0,6.0,linear
187,81206,45590,45590,0.0864894,0.153641,0.351823,0.571076,0.5,0.0,0.25,0.0,6.0,linear
188,82206,46034,46034,0.0856895,0.151827,0.352046,0.571445,0.5,0.0,0.25,0.0,6.0,linear
189,81783,45780,45780,0.0866868,0.15357,0.353764,0.574048,0.5,0.0,0.25,0.0,6.0,linear
190,81235,45435,45435,0.0870019,0.15444,0.357395,0.579741,0.5,0.0,0.25,0.0,6.0,linear
191,81794,45546,45546,0.0864559,0.153813,0.356884,0.579668,0.5,0.0,0.25,0.0,6.0,linear
192,81668,45635,45635,0.0869689,0.15466,0.359116,0.582902,0.5,0.0,0.25,0.0,6.0,linear
193,81504,45479,45479,0.087491,0.155356,0.36116,0.584993,0.5,0.0,0.25,0.0,6.0,linear
194,81441,45421,45421,0.087737,0.156096,0.362293,0.586636,0.5,0.0,0.25,0.0,6.0,linear
195,81640,45564,45564,0.088526,0.157491,0.363712,0.588092,0.5,0.0,0.25,0.0,6.0,linear
196,82144,45797,45797,0.0887717,0.15759,0.365682,0.589269,0.5,0.0,0.25,0.0,6.0,linear
197,81350,45457,45457,0.0880248,0.156742,0.365593,0.590343,0.5,0.0,0.25,0.0,6.0,linear
198,81395,45477,45477,0.0872715,0.15516,0.367015,0.592066,0.5,0.0,0.25,0.0,6.0,linear
199,82019,45688,45688,0.0878886,0.155964,0.368426,0.593265,0.5,0.0,0.25,0.0,6.0,linear
200,81897,45613,45613,0.0878272,0.156072,0.368287,0.593267,0.5,0.0,0.25,0.0,6.0,linear
201,82243,45859,45859,0.0871467,0.154531,0.368353,0.594144,0.5,0.0,0.25,0.0,6.0,linear
202,81413,45487,45487,0.0874618,0.155538,0.370258,0.597598,0.5,0.0,0.25,0.0,6.0,linear
203,81402,45586,45586,0.0872215,0.154912,0.371034,0.598285,0.5,0.0,0.25,0.0,6.0,linear
204,81347,45515,45515,0.0874917,0.155258,0.373084,0.599718,0.5,0.0,0.25,0.0,6.0,linear
205,81803,45795,45795,0.0875911,0.155463,0.373291,0.600761,0.5,0.0,0.25,0.0,6.0,linear
206,81671,45694,45694,0.0865261,0.153684,0.37571,0.603611,0.5,0.0,0.25,0.0,6.0,linear
207,82034,45958,45958,0.0868029,0.154531,0.376998,0.604397,0.5,0.0,0.25,0.0,6.0,linear
208,82208,45922,45922,0.0873142,0.155119,0.377631,0.605916,0.5,0.0,0.25,0.0,6.0,linear
209,81201,45270,45270,0.086597,0.153503,0.378787,0.607868,0.5,0.0,0.25,0.0,6.0,linear
210,80998,45219,45219,0.0865659,0.153554,0.378753,0.60746,0.5,0.0,0.25,0.0,6.0,linear
211,81582,45431,45431,0.0868633,0.154023,0.380364,0.609251,0.5,0.0,0.25,0.0,6.0,linear
212,81821,45569,45569,0.0859916,0.152873,0.380131,0.609024,0.5,0.0,0.25,0.0,6.0,linear
213,82329,45824,45824,0.0867158,0.153698,0.382208,0.611098,0.5,0.0,0.25,0.0,6.0,linear
214,81854,45659,45659,0.0864888,0.153658,0.382922,0.612789,0.5,0.0,0.25,0.0,6.0,linear
215,82187,45926,45926,0.086167,0.152944,0.383212,0.612842,0.5,0.0,0.25,0.0,6.0,linear
216,82109,45870,45870,0.0861077,0.152719,0.383964,0.613921,0.5,0.0,0.25,0.0,6.0,linear
217,81571,45662,45662,0.0861045,0.152774,0.383811,0.612802,0.5,0.0,0.25,0.0,6.0,linear
218,81037,45460,45460,0.0859144,0.152473,0.386278,0.614718,0.5,0.0,0.25,0.0,6.0,linear
219,81401,45521,45521,0.0868731,0.154178,0.385775,0.613697,0.5,0.0,0.25,0.0,6.0,linear
220,82832,46163,46163,0.0871723,0.15444,0.386971,0.615523,0.5,0.0,0.25,0.0,6.0,linear
221,81643,45761,45761,0.0869748,0.153899,0.385986,0.614503,0.5,0.0,0.25,0.0,6.0,linear
222,81393,45734,45734,0.0866211,0.153555,0.386578,0.616866,0.5,0.0,0.25,0.0,6.0,linear
223,81163,45672,45672,0.0857764,0.152218,0.385545,0.61665,0.5,0.0,0.25,0.0,6.0,linear
224,80557,45087,45087,0.0872859,0.154909,0.387508,0.618498,0.5,0.0,0.25,0.0,6.0,linear
225,81141,45295,45295,0.0872979,0.154825,0.387753,0.619222,0.5,0.0,0.25,0.0,6.0,linear
226,81853,45341,45341,0.0866557,0.154124,0.388911,0.621058,0.5,0.0,0.25,0.0,6.0,linear
227,81995,45595,45595,0.087192,0.15516,0.390415,0.623047,0.5,0.0,0.25,0.0,6.0,linear
228,81866,45578,45578,0.0870826,0.154757,0.391306,0.624673,0.5,0.0,0.25,0.0,6.0,linear
229,81323,45431,45431,0.0873956,0.155701,0.391902,0.625247,0.5,0.0,0.25,0.0,6.0,linear
230,82557,45838,45838,0.087448,0.155035,0.392635,0.625572,0.5,0.0,0.25,0.0,6.0,linear
231,81866,45572,45572,0.0866019,0.153757,0.391771,0.624279,0.5,0.0,0.25,0.0,6.0,linear
232,81327,45236,45236,0.0869828,0.15479,0.39198,0.62397,0.5,0.0,0.25,0.0,6.0,linear
233,81894,45470,45470,0.0863815,0.153469,0.39301,0.624262,0.5,0.0,0.25,0.0,6.0,linear
234,81858,45348,45348,0.087154,0.154557,0.39413,0.625763,0.5,0.0,0.25,0.0,6.0,linear
235,81558,45361,45361,0.0860579,0.152788,0.394913,0.626855,0.5,0.0,0.25,0.0,6.0,linear
236,81800,45385,45385,0.0859158,0.15212,0.396351,0.628493,0.5,0.0,0.25,0.0,6.0,linear
237,82119,45554,45554,0.0857484,0.151629,0.397142,0.629781,0.5,0.0,0.25,0.0,6.0,linear
238,81896,45509,45509,0.0857075,0.151971,0.397726,0.631678,0.5,0.0,0.25,0.0,6.0,linear
239,81834,45460,45460,0.0862331,0.153035,0.400203,0.633708,0.5,0.0,0.25,0.0,6.0,linear
240,81804,45631,45631,0.0868963,0.154307,0.401301,0.635158,0.5,0.0,0.25,0.0,6.0,linear
241,82140,45999,45999,0.0855619,0.151977,0.40129,0.635744,0.5,0.0,0.25,0.0,6.0,linear
242,82502,46070,46070,0.085307,0.151382,0.401386,0.635879,0.5,0.0,0.25,0.0,6.0,linear
243,81167,45448,45448,0.0867046,0.154082,0.402088,0.636324,0.5,0.0,0.25,0.0,6.0,linear
244,81017,45408,45408,0.0860097,0.152849,0.401729,0.636546,0.5,0.0,0.25,0.0,6.0,linear
245,80877,45262,45262,0.0867487,0.15373,0.403411,0.638542,0.5,0.0,0.25,0.0,6.0,linear
246,81570,45581,45581,0.0857855,0.152598,0.405635,0.640241,0.5,0.0,0.25,0.0,6.0,linear
247,82554,46032,46032,0.0862915,0.153475,0.406024,0.640823,0.5,0.0,0.25,0.0,6.0,linear
248,81604,45612,45612,0.087271,0.154948,0.4079,0.643328,0.5,0.0,0.25,0.0,6.0,linear
249,81851,45785,45785,0.0876592,0.15535,0.408031,0.643438,0.5,0.0,0.25,0.0,6.0,linear
250,81389,45549,45549,0.088409,0.157321,0.407698,0.643676,0.5,0.0,0.25,0.0,6.0,linear
251,81135,45107,45107,0.0889686,0.15831,0.409684,0.646167,0.5,0.0,0.25,0.0,6.0,linear
252,80674,44908,44908,0.0898126,0.160179,0.410335,0.646969,0.5,0.0,0.25,0.0,6.0,linear
