generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86820,12263,12263,0.566628,0.786972,0.610058,0.818398,0.5,0.0,4.5,0.0,6.0,linear
30,84591,11635,11635,0.573953,0.793363,0.621328,0.82753,0.5,0.0,4.5,0.0,6.0,linear
31,82683,10996,10996,0.583196,0.802397,0.635235,0.839256,0.5,0.0,4.5,0.0,6.0,linear
32,80711,10263,10263,0.591509,0.810134,0.647256,0.849324,0.5,0.0,4.5,0.0,6.0,linear
33,79269,9759,9759,0.599728,0.816046,0.659915,0.85847,0.5,0.0,4.5,0.0,6.0,linear
34,77438,9112,9112,0.609557,0.825005,0.672573,0.868931,0.5,0.0,4.5,0.0,6.0,linear
35,75549,8431,8431,0.618704,0.832996,0.685275,0.878851,0.5,0.0,4.5,0.0,6.0,linear
36,73726,7812,7812,0.628927,0.842629,0.697839,0.888584,0.5,0.0,4.5,0.0,6.0,linear
37,71880,7134,7134,0.641159,0.849828,0.712356,0.897331,0.5,0.0,4.5,0.0,6.0,linear
38,70035,6582,6582,0.652514,0.857754,0.725004,0.905518,0.5,0.0,4.5,0.0,6.0,linear
39,68095,5967,5967,0.6687,0.867959,0.742249,0.914808,0.5,0.0,4.5,0.0,6.0,linear
40,65822,5318,5318,0.683632,0.879218,0.756414,0.922556,0.5,0.0,4.5,0.0,6.0,linear
41,63773,4704,4704,0.700685,0.88985,0.772459,0.929319,0.5,0.0,4.5,0.0,6.0,linear
42,61522,4096,4096,0.719264,0.901765,0.78906,0.936928,0.5,0.0,4.5,0.0,6.0,linear
43,59088,3490,3490,0.737423,0.911859,0.804752,0.944774,0.5,0.0,4.5,0.0,6.0,linear
44,57367,2922,2922,0.759811,0.922716,0.822565,0.952112,0.5,0.0,4.5,0.0,6.0,linear
45,55121,2488,2488,0.78211,0.932418,0.840924,0.958808,0.5,0.0,4.5,0.0,6.0,linear
46,53164,2018,2018,0.804741,0.942324,0.859065,0.966276,0.5,0.0,4.5,0.0,6.0,linear
47,51025,1643,1643,0.827706,0.952169,0.877668,0.973044,0.5,0.0,4.5,0.0,6.0,linear
48,49333,1321,1321,0.850919,0.960252,0.895831,0.978426,0.5,0.0,4.5,0.0,6.0,linear
49,47852,1024,1024,0.872459,0.968272,0.912687,0.983362,0.5,0.0,4.5,0.0,6.0,linear
50,46414,772,772,0.895084,0.976061,0.928765,0.988041,0.5,0.0,4.5,0.0,6.0,linear
51,45211,565,565,0.914857,0.981908,0.942037,0.990744,0.5,0.0,4.5,0.0,6.0,linear
52,44311,395,395,0.934901,0.987734,0.95707,0.994387,0.5,0.0,4.5,0.0,6.0,linear
53,43459,267,267,0.951479,0.99146,0.967943,0.996222,0.5,0.0,4.5,0.0,6.0,linear
54,42509,169,169,0.965369,0.994466,0.977601,0.997302,0.5,0.0,4.5,0.0,6.0,linear
55,41782,102,102,0.977328,0.996645,0.985362,0.998251,0.5,0.0,4.5,0.0,6.0,linear
56,41349,71,71,0.985342,0.997551,0.99054,0.998607,0.5,0.0,4.5,0.0,6.0,linear
57,41252,50,50,0.989608,0.998266,0.993076,0.99894,0.5,0.0,4.5,0.0,6.0,linear
58,40896,29,29,0.992422,0.998954,0.994551,0.99927,0.5,0.0,4.5,0.0,6.0,linear
59,41046,21,21,0.994656,0.999344,0.99626,0.999563,0.5,0.0,4.5,0.0,6.0,linear
60,40939,13,13,0.997023,0.999585,0.997938,0.999732,0.5,0.0,4.5,0.0,6.0,linear
61,40610,8,8,0.998376,0.999803,0.998794,0.999828,0.5,0.0,4.5,0.0,6.0,linear
62,40821,6,6,0.999118,0.999853,0.999302,0.999878,0.5,0.0,4.5,0.0,6.0,linear
63,40811,3,3,0.999498,0.999927,0.999547,0.999927,0.5,0.0,4.5,0.0,6.0,linear
64,40561,1,1,0.99947,0.999975,0.99947,0.999975,0.5,0.0,4.5,0.0,6.0,linear
65,40533,0,0,0.999778,1.0,0.999778,1.0,0.5,0.0,4.5,0.0,6.0,linear

