generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,64546,6692,6692,0.634667,0.845738,0.742351,0.915769,0.5,0.0,4.0,0.0,6.0,linear
49,63014,6103,6103,0.645067,0.853753,0.753027,0.921759,0.5,0.0,4.0,0.0,6.0,linear
50,61660,5562,5562,0.656805,0.862449,0.762941,0.928649,0.5,0.0,4.0,0.0,6.0,linear
51,59964,5093,5093,0.6697,0.87184,0.774391,0.93542,0.5,0.0,4.0,0.0,6.0,linear
52,58535,4614,4614,0.686039,0.881117,0.787714,0.940633,0.5,0.0,4.0,0.0,6.0,linear
53,56206,4046,4046,0.700633,0.890621,0.800583,0.94627,0.5,0.0,4.0,0.0,6.0,linear
54,54239,3525,3525,0.720263,0.900504,0.818407,0.952514,0.5,0.0,4.0,0.0,6.0,linear
55,52586,3024,3024,0.743702,0.912966,0.836023,0.960347,0.5,0.0,4.0,0.0,6.0,linear
56,50102,2514,2514,0.763753,0.922287,0.84944,0.964334,0.5,0.0,4.0,0.0,6.0,linear
57,48432,2149,2149,0.786252,0.931829,0.867229,0.969627,0.5,0.0,4.0,0.0,6.0,linear
58,46527,1693,1693,0.808469,0.942246,0.881101,0.973607,0.5,0.0,4.0,0.0,6.0,linear
59,45408,1436,1436,0.83174,0.950621,0.896755,0.977838,0.5,0.0,4.0,0.0,6.0,linear
60,43630,1114,1114,0.852433,0.961056,0.90994,0.982655,0.5,0.0,4.0,0.0,6.0,linear
61,42097,855,855,0.87675,0.969543,0.924985,0.986741,0.5,0.0,4.0,0.0,6.0,linear
62,40831,655,655,0.899085,0.975835,0.938913,0.989542,0.5,0.0,4.0,0.0,6.0,linear
63,39980,473,473,0.916771,0.982458,0.950617,0.993304,0.5,0.0,4.0,0.0,6.0,linear
64,39362,348,348,0.934054,0.987158,0.961462,0.995023,0.5,0.0,4.0,0.0,6.0,linear
65,38528,232,232,0.949757,0.99081,0.97238,0.99723,0.5,0.0,4.0,0.0,6.0,linear
66,37875,155,155,0.964114,0.993924,0.980157,0.998319,0.5,0.0,4.0,0.0,6.0,linear
67,37365,107,107,0.974813,0.995749,0.985928,0.998838,0.5,0.0,4.0,0.0,6.0,linear
68,37106,74,74,0.98336,0.997356,0.990986,0.999412,0.5,0.0,4.0,0.0,6.0,linear
69,36632,45,45,0.989573,0.998452,0.994637,0.999728,0.5,0.0,4.0,0.0,6.0,linear
70,36438,24,24,0.992911,0.999262,0.996476,0.999918,0.5,0.0,4.0,0.0,6.0,linear
71,36364,13,13,0.995773,0.999616,0.997996,0.999973,0.5,0.0,4.0,0.0,6.0,linear
72,36040,5,5,0.997368,0.999861,0.998823,0.999972,0.5,0.0,4.0,0.0,6.0,linear
73,36217,2,2,0.998482,0.999945,0.999255,0.999972,0.5,0.0,4.0,0.0,6.0,linear
74,36071,1,1,0.999321,0.999972,0.999695,1.0,0.5,0.0,4.0,0.0,6.0,linear
75,35797,1,1,0.999623,0.999972,0.999804,1.0,0.5,0.0,4.0,0.0,6.0,linear
76,36030,0,0,0.99982,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

