generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84181,45497,45497,0.108322,0.178804,0.123219,0.204897,0.5,0.0,0.5,0.0,6.0,linear
31,84423,45553,45553,0.109534,0.180913,0.126756,0.211078,0.5,0.0,0.5,0.0,6.0,linear
32,83869,45200,45200,0.110122,0.18188,0.129648,0.216132,0.5,0.0,0.5,0.0,6.0,linear
33,83379,44930,44930,0.111192,0.183979,0.133502,0.223308,0.5,0.0,0.5,0.0,6.0,linear
34,83810,45129,45129,0.110989,0.183592,0.13539,0.226667,0.5,0.0,0.5,0.0,6.0,linear
35,83219,44708,44708,0.112674,0.186901,0.138784,0.232952,0.5,0.0,0.5,0.0,6.0,linear
36,83898,44927,44927,0.110845,0.18391,0.139842,0.234943,0.5,0.0,0.5,0.0,6.0,linear
37,84158,45028,45028,0.110826,0.183661,0.141893,0.238274,0.5,0.0,0.5,0.0,6.0,linear
38,83291,44591,44591,0.110551,0.182774,0.143671,0.241231,0.5,0.0,0.5,0.0,6.0,linear
39,83791,44755,44755,0.111188,0.184477,0.146187,0.245751,0.5,0.0,0.5,0.0,6.0,linear
40,84516,45029,45029,0.10942,0.18097,0.147428,0.248112,0.5,0.0,0.5,0.0,6.0,linear
41,85019,45548,45548,0.109473,0.180903,0.150498,0.253087,0.5,0.0,0.5,0.0,6.0,linear
42,84696,45561,45561,0.109354,0.180678,0.152958,0.257542,0.5,0.0,0.5,0.0,6.0,linear
43,83682,45294,45294,0.109116,0.180005,0.155365,0.261231,0.5,0.0,0.5,0.0,6.0,linear
44,83995,45520,45520,0.109243,0.180202,0.157158,0.264456,0.5,0.0,0.5,0.0,6.0,linear
45,83563,45286,45286,0.109644,0.181276,0.159319,0.268942,0.5,0.0,0.5,0.0,6.0,linear
46,83767,45324,45324,0.110544,0.18298,0.161677,0.273087,0.5,0.0,0.5,0.0,6.0,linear
47,83880,45063,45063,0.111885,0.185761,0.164585,0.277886,0.5,0.0,0.5,0.0,6.0,linear
48,84087,44869,44869,0.113091,0.187725,0.168335,0.284186,0.5,0.0,0.5,0.0,6.0,linear
49,83642,44813,44813,0.111738,0.185657,0.16791,0.283809,0.5,0.0,0.5,0.0,6.0,linear
50,83869,44920,44920,0.111332,0.184278,0.169412,0.286121,0.5,0.0,0.5,0.0,6.0,linear
51,83949,44936,44936,0.110835,0.184068,0.17121,0.289866,0.5,0.0,0.5,0.0,6.0,linear
52,84193,45049,45049,0.110832,0.183872,0.173462,0.293375,0.5,0.0,0.5,0.0,6.0,linear
53,84921,45651,45651,0.110299,0.182319,0.175617,0.296469,0.5,0.0,0.5,0.0,6.0,linear
54,84837,45703,45703,0.109893,0.18126,0.17776,0.300226,0.5,0.0,0.5,0.0,6.0,linear
55,83759,45178,45178,0.109694,0.181661,0.179516,0.303579,0.5,0.0,0.5,0.0,6.0,linear
56,83484,45036,45036,0.109939,0.182032,0.18166,0.307019,0.5,0.0,0.5,0.0,6.0,linear
57,84019,45139,45139,0.110524,0.182829,0.184793,0.312921,0.5,0.0,0.5,0.0,6.0,linear
58,83633,45037,45037,0.112013,0.185993,0.188016,0.318564,0.5,0.0,0.5,0.0,6.0,linear
59,83797,45030,45030,0.112071,0.185969,0.190677,0.322614,0.5,0.0,0.5,0.0,6.0,linear
60,84280,45273,45273,0.112314,0.185879,0.194118,0.327877,0.5,0.0,0.5,0.0,6.0,linear
61,84684,45557,45557,0.112328,0.186457,0.195348,0.330596,0.5,0.0,0.5,0.0,6.0,linear
62,84764,45625,45625,0.112283,0.18622,0.197212,0.333917,0.5,0.0,0.5,0.0,6.0,linear
63,83922,45230,45230,0.112239,0.185755,0.199679,0.338002,0.5,0.0,0.5,0.0,6.0,linear
64,83043,44503,44503,0.113542,0.18862,0.201589,0.341292,0.5,0.0,0.5,0.0,6.0,linear
65,84218,44975,44975,0.112387,0.186768,0.202959,0.343374,0.5,0.0,0.5,0.0,6.0,linear
66,84744,45118,45118,0.112859,0.187185,0.205439,0.347615,0.5,0.0,0.5,0.0,6.0,linear
67,84914,45371,45371,0.111479,0.184974,0.206378,0.348738,0.5,0.0,0.5,0.0,6.0,linear
68,84529,45266,45266,0.111073,0.184744,0.20946,0.354153,0.5,0.0,0.5,0.0,6.0,linear
69,84816,45358,45358,0.111179,0.18399,0.211612,0.356879,0.5,0.0,0.5,0.0,6.0,linear
70,84618,45530,45530,0.110887,0.183518,0.212586,0.35803,0.5,0.0,0.5,0.0,6.0,linear
71,83759,44981,44981,0.11206,0.185049,0.216633,0.364714,0.5,0.0,0.5,0.0,6.0,linear
72,83711,44958,44958,0.111839,0.185384,0.217846,0.367252,0.5,0.0,0.5,0.0,6.0,linear
73,84205,45426,45426,0.110623,0.183257,0.219633,0.370416,0.5,0.0,0.5,0.0,6.0,linear
74,83839,45106,45106,0.111486,0.184861,0.222419,0.375146,0.5,0.0,0.5,0.0,6.0,linear
75,83509,44862,44862,0.112585,0.18733,0.22448,0.378556,0.5,0.0,0.5,0.0,6.0,linear
76,83761,44961,44961,0.112953,0.187251,0.226822,0.381959,0.5,0.0,0.5,0.0,6.0,linear
77,83931,44973,44973,0.113036,0.188156,0.229354,0.386544,0.5,0.0,0.5,0.0,6.0,linear
78,84360,44991,44991,0.112651,0.187517,0.22949,0.386686,0.5,0.0,0.5,0.0,6.0,linear
79,84542,45077,45077,0.111668,0.186126,0.230252,0.388944,0.5,0.0,0.5,0.0,6.0,linear
80,84599,45128,45128,0.112639,0.187426,0.232944,0.392071,0.5,0.0,0.5,0.0,6.0,linear
81,84446,45086,45086,0.111895,0.18591,0.234409,0.39431,0.5,0.0,0.5,0.0,6.0,linear
82,84025,45113,45113,0.111756,0.185901,0.23555,0.396976,0.5,0.0,0.5,0.0,6.0,linear
83,84451,45334,45334,0.11227,0.186499,0.238586,0.400256,0.5,0.0,0.5,0.0,6.0,linear
84,83975,45057,45057,0.112077,0.186152,0.240247,0.402754,0.5,0.0,0.5,0.0,6.0,linear
85,83377,44576,44576,0.112048,0.185855,0.243188,0.407157,0.5,0.0,0.5,0.0,6.0,linear
86,83806,44791,44791,0.112567,0.187306,0.245519,0.411064,0.5,0.0,0.5,0.0,6.0,linear
87,84091,45013,45013,0.111587,0.185061,0.247087,0.41362,0.5,0.0,0.5,0.0,6.0,linear
88,83910,45019,45019,0.109841,0.182166,0.247921,0.415072,0.5,0.0,0.5,0.0,6.0,linear
89,84131,45066,45066,0.110757,0.183703,0.251215,0.419761,0.5,0.0,0.5,0.0,6.0,linear
90,84811,45543,45543,0.11084,0.18349,0.253303,0.422186,0.5,0.0,0.5,0.0,6.0,linear
91,84652,45477,45477,0.110801,0.183142,0.255053,0.424313,0.5,0.0,0.5,0.0,6.0,linear
92,83761,45106,45106,0.111079,0.183955,0.257566,0.429315,0.5,0.0,0.5,0.0,6.0,linear
93,83271,44786,44786,0.112544,0.186495,0.260159,0.432943,0.5,0.0,0.5,0.0,6.0,linear
94,83790,44888,44888,0.112969,0.188119,0.260435,0.433856,0.5,0.0,0.5,0.0,6.0,linear
95,83994,44719,44719,0.113592,0.188682,0.262372,0.436247,0.5,0.0,0.5,0.0,6.0,linear
96,84207,44960,44960,0.111385,0.185041,0.261611,0.435157,0.5,0.0,0.5,0.0,6.0,linear
97,84053,45027,45027,0.112721,0.187572,0.264132,0.439621,0.5,0.0,0.5,0.0,6.0,linear
98,84067,45055,45055,0.112277,0.187134,0.266851,0.444013,0.5,0.0,0.5,0.0,6.0,linear
99,84529,45230,45230,0.112744,0.187736,0.270162,0.448607,0.5,0.0,0.5,0.0,6.0,linear
100,84405,45255,45255,0.11343,0.18883,0.272136,0.451478,0.5,0.0,0.5,0.0,6.0,linear
101,84319,45219,45219,0.112948,0.187446,0.27263,0.451868,0.5,0.0,0.5,0.0,6.0,linear
102,83667,44783,44783,0.113712,0.188725,0.274503,0.454601,0.5,0.0,0.5,0.0,6.0,linear
103,83351,44647,44647,0.11409,0.189183,0.276671,0.458265,0.5,0.0,0.5,0.0,6.0,linear
104,83723,44749,44749,0.113374,0.188382,0.277501,0.459759,0.5,0.0,0.5,0.0,6.0,linear
105,83905,44776,44776,0.113787,0.189447,0.279312,0.462235,0.5,0.0,0.5,0.0,6.0,linear
106,84610,44928,44928,0.114876,0.191295,0.280829,0.464541,0.5,0.0,0.5,0.0,6.0,linear
107,84545,44987,44987,0.114767,0.191831,0.281124,0.465262,0.5,0.0,0.5,0.0,6.0,linear
108,83966,44779,44779,0.113921,0.190336,0.28192,0.466658,0.5,0.0,0.5,0.0,6.0,linear
109,83394,44577,44577,0.112372,0.187446,0.282698,0.46723,0.5,0.0,0.5,0.0,6.0,linear
110,84331,45018,45018,0.113705,0.18972,0.284368,0.470665,0.5,0.0,0.5,0.0,6.0,linear
111,85080,45297,45297,0.110833,0.18429,0.285223,0.47196,0.5,0.0,0.5,0.0,6.0,linear
112,84150,44955,44955,0.111969,0.185975,0.287276,0.475284,0.5,0.0,0.5,0.0,6.0,linear
113,84409,44990,44990,0.112925,0.187259,0.289701,0.477798,0.5,0.0,0.5,0.0,6.0,linear
114,83918,44854,44854,0.111826,0.185175,0.290217,0.478771,0.5,0.0,0.5,0.0,6.0,linear
115,84058,44948,44948,0.111628,0.185283,0.291374,0.48061,0.5,0.0,0.5,0.0,6.0,linear
116,84137,45179,45179,0.111504,0.185258,0.293177,0.483411,0.5,0.0,0.5,0.0,6.0,linear
117,83552,44897,44897,0.112704,0.186629,0.295726,0.486581,0.5,0.0,0.5,0.0,6.0,linear
118,83784,45044,45044,0.113396,0.187972,0.29694,0.487886,0.5,0.0,0.5,0.0,6.0,linear
119,84077,45070,45070,0.11274,0.187396,0.297731,0.489456,0.5,0.0,0.5,0.0,6.0,linear
120,83965,45009,45009,0.112505,0.186669,0.298802,0.491215,0.5,0.0,0.5,0.0,6.0,linear
121,83951,45049,45049,0.113049,0.187501,0.301583,0.494911,0.5,0.0,0.5,0.0,6.0,linear
122,83502,44898,44898,0.113386,0.188268,0.304016,0.498941,0.5,0.0,0.5,0.0,6.0,linear
123,83652,44822,44822,0.113564,0.189306,0.305357,0.501154,0.5,0.0,0.5,0.0,6.0,linear
124,83454,44535,44535,0.113208,0.188837,0.306433,0.502553,0.5,0.0,0.5,0.0,6.0,linear
125,84182,44753,44753,0.113564,0.189339,0.307919,0.50458,0.5,0.0,0.5,0.0,6.0,linear
126,84715,44901,44901,0.114646,0.190691,0.309662,0.5071,0.5,0.0,0.5,0.0,6.0,linear
127,84693,45077,45077,0.114423,0.190196,0.310426,0.50813,0.5,0.0,0.5,0.0,6.0,linear
128,83816,44976,44976,0.113585,0.188907,0.310739,0.509094,0.5,0.0,0.5,0.0,6.0,linear
129,84262,45305,45305,0.113202,0.188181,0.311142,0.508953,0.5,0.0,0.5,0.0,6.0,linear
130,84438,45213,45213,0.111956,0.18565,0.312081,0.510556,0.5,0.0,0.5,0.0,6.0,linear
131,83637,44651,44651,0.114457,0.19039,0.315568,0.51504,0.5,0.0,0.5,0.0,6.0,linear
132,83312,44426,44426,0.114297,0.190022,0.316537,0.517431,0.5,0.0,0.5,0.0,6.0,linear
133,83961,44772,44772,0.114302,0.189682,0.317696,0.51846,0.5,0.0,0.5,0.0,6.0,linear
134,84208,44591,44591,0.11445,0.190156,0.318093,0.519555,0.5,0.0,0.5,0.0,6.0,linear
135,85105,45031,45031,0.113252,0.188297,0.319242,0.521681,0.5,0.0,0.5,0.0,6.0,linear
136,84754,45333,45333,0.112254,0.186581,0.319811,0.522514,0.5,0.0,0.5,0.0,6.0,linear
137,84479,45316,45316,0.111169,0.184768,0.32088,0.524223,0.5,0.0,0.5,0.0,6.0,linear
138,83931,45146,45146,0.11235,0.186077,0.322828,0.526631,0.5,0.0,0.5,0.0,6.0,linear
139,83506,44733,44733,0.112143,0.185508,0.323891,0.528187,0.5,0.0,0.5,0.0,6.0,linear
140,83317,44738,44738,0.112652,0.187183,0.325127,0.529779,0.5,0.0,0.5,0.0,6.0,linear
141,83911,44722,44722,0.112918,0.187991,0.327217,0.53198,0.5,0.0,0.5,0.0,6.0,linear
142,84083,44698,44698,0.113845,0.189541,0.32895,0.534122,0.5,0.0,0.5,0.0,6.0,linear
143,83995,44736,44736,0.112531,0.18725,0.330947,0.537246,0.5,0.0,0.5,0.0,6.0,linear
144,84526,45121,45121,0.113784,0.189581,0.33175,0.538171,0.5,0.0,0.5,0.0,6.0,linear
145,84632,45130,45130,0.113693,0.188477,0.332376,0.538302,0.5,0.0,0.5,0.0,6.0,linear
146,83899,44965,44965,0.113237,0.187812,0.333211,0.540666,0.5,0.0,0.5,0.0,6.0,linear
147,83825,44824,44824,0.113778,0.189447,0.335293,0.544365,0.5,0.0,0.5,0.0,6.0,linear
148,83720,44627,44627,0.113706,0.189828,0.335598,0.544332,0.5,0.0,0.5,0.0,6.0,linear
149,83824,44576,44576,0.114197,0.190497,0.337334,0.54613,0.5,0.0,0.5,0.0,6.0,linear
150,83957,44600,44600,0.113424,0.188739,0.336973,0.54552,0.5,0.0,0.5,0.0,6.0,linear
151,84018,44904,44904,0.11332,0.188747,0.338483,0.547627,0.5,0.0,0.5,0.0,6.0,linear
152,84579,45077,45077,0.112522,0.187587,0.33969,0.548995,0.5,0.0,0.5,0.0,6.0,linear
153,84325,44909,44909,0.113385,0.188673,0.341298,0.551189,0.5,0.0,0.5,0.0,6.0,linear
154,84328,44912,44912,0.113491,0.188482,0.343889,0.554497,0.5,0.0,0.5,0.0,6.0,linear
155,83958,44910,44910,0.111824,0.186084,0.342305,0.553353,0.5,0.0,0.5,0.0,6.0,linear
156,84355,45071,45071,0.111667,0.185761,0.342468,0.552603,0.5,0.0,0.5,0.0,6.0,linear
157,84754,45233,45233,0.112858,0.18758,0.345434,0.556785,0.5,0.0,0.5,0.0,6.0,linear
158,84598,45246,45246,0.112918,0.187179,0.347659,0.56063,0.5,0.0,0.5,0.0,6.0,linear
159,84311,45274,45274,0.112791,0.187931,0.348576,0.562264,0.5,0.0,0.5,0.0,6.0,linear
160,84074,45137,45137,0.111819,0.185345,0.349349,0.56252,0.5,0.0,0.5,0.0,6.0,linear
161,83532,44882,44882,0.113028,0.187706,0.351118,0.563557,0.5,0.0,0.5,0.0,6.0,linear
162,83834,45026,45026,0.112738,0.186988,0.352178,0.564234,0.5,0.0,0.5,0.0,6.0,linear
163,84281,44993,44993,0.112178,0.186001,0.353338,0.566342,0.5,0.0,0.5,0.0,6.0,linear
164,82953,44451,44451,0.112324,0.186813,0.353285,0.566845,0.5,0.0,0.5,0.0,6.0,linear
165,83556,44595,44595,0.113724,0.189409,0.356177,0.570807,0.5,0.0,0.5,0.0,6.0,linear
166,83998,44843,44843,0.113372,0.188876,0.357921,0.573354,0.5,0.0,0.5,0.0,6.0,linear
167,84571,45119,45119,0.113295,0.18872,0.358187,0.574233,0.5,0.0,0.5,0.0,6.0,linear
168,84359,45098,45098,0.113313,0.188669,0.35949,0.575909,0.5,0.0,0.5,0.0,6.0,linear
169,83778,44842,44842,0.112064,0.187111,0.360456,0.577374,0.5,0.0,0.5,0.0,6.0,linear
170,84698,45243,45243,0.113183,0.18812,0.362209,0.579722,0.5,0.0,0.5,0.0,6.0,linear
171,84471,45148,45148,0.11365,0.189737,0.362747,0.579856,0.5,0.0,0.5,0.0,6.0,linear
172,83880,44965,44965,0.113397,0.189308,0.363854,0.58101,0.5,0.0,0.5,0.0,6.0,linear
173,84352,45084,45084,0.113501,0.188943,0.363929,0.581194,0.5,0.0,0.5,0.0,6.0,linear
174,83791,44625,44625,0.11534,0.191923,0.364743,0.582369,0.5,0.0,0.5,0.0,6.0,linear
175,83408,44510,44510,0.114621,0.190637,0.364304,0.581879,0.5,0.0,0.5,0.0,6.0,linear
176,84197,44795,44795,0.113318,0.188429,0.364443,0.582103,0.5,0.0,0.5,0.0,6.0,linear
177,84089,44794,44794,0.113958,0.189476,0.367574,0.58624,0.5,0.0,0.5,0.0,6.0,linear
178,84424,44983,44983,0.113241,0.188138,0.369277,0.588743,0.5,0.0,0.5,0.0,6.0,linear
179,84511,45195,45195,0.112511,0.187716,0.370427,0.590764,0.5,0.0,0.5,0.0,6.0,linear
180,84428,45191,45191,0.112132,0.186597,0.37028,0.590582,0.5,0.0,0.5,0.0,6.0,linear
181,84729,45520,45520,0.11229,0.186635,0.373043,0.59367,0.5,0.0,0.5,0.0,6.0,linear
182,84231,45321,45321,0.112425,0.186657,0.374725,0.595819,0.5,0.0,0.5,0.0,6.0,linear
183,83362,44812,44812,0.112474,0.186975,0.376718,0.598661,0.5,0.0,0.5,0.0,6.0,linear
184,83766,44905,44905,0.112178,0.186211,0.377248,0.598638,0.5,0.0,0.5,0.0,6.0,linear
185,83958,44838,44838,0.112812,0.186886,0.379277,0.601185,0.5,0.0,0.5,0.0,6.0,linear
186,84019,44925,44925,0.114139,0.189211,0.379763,0.602015,0.5,0.0,0.5,0.0,6.0,linear
187,83781,44813,44813,0.113597,0.188203,0.380991,0.604225,0.5,0.0,0.5,0.0,6.0,linear
188,84027,45084,45084,0.112947,0.18821,0.38165,0.606213,0.5,0.0,0.5,0.0,6.0,linear
189,84430,45136,45136,0.113545,0.188649,0.384319,0.608727,0.5,0.0,0.5,0.0,6.0,linear
190,83591,44883,44883,0.113426,0.188632,0.384326,0.608518,0.5,0.0,0.5,0.0,6.0,linear
191,84227,45151,45151,0.114594,0.190741,0.385419,0.609358,0.5,0.0,0.5,0.0,6.0,linear
192,83836,44887,44887,0.113623,0.189028,0.385826,0.609746,0.5,0.0,0.5,0.0,6.0,linear
193,83466,44725,44725,0.112926,0.188561,0.386315,0.611305,0.5,0.0,0.5,0.0,6.0,linear
194,83900,44972,44972,0.112121,0.186784,0.386943,0.611927,0.5,0.0,0.5,0.0,6.0,linear
195,84252,44866,44866,0.113854,0.190201,0.388288,0.613215,0.5,0.0,0.5,0.0,6.0,linear
196,84611,45019,45019,0.113659,0.189688,0.389374,0.614448,0.5,0.0,0.5,0.0,6.0,linear
197,84152,44967,44967,0.113851,0.189932,0.390486,0.614684,0.5,0.0,0.5,0.0,6.0,linear
198,83585,44686,44686,0.113534,0.189466,0.390832,0.615484,0.5,0.0,0.5,0.0,6.0,linear
199,84110,44924,44924,0.112993,0.189085,0.391505,0.615853,0.5,0.0,0.5,0.0,6.0,linear
200,85193,45668,45668,0.112306,0.186475,0.392795,0.617294,0.5,0.0,0.5,0.0,6.0,linear
201,84564,45161,45161,0.113368,0.188056,0.393888,0.618541,0.5,0.0,0.5,0.0,6.0,linear
202,82724,44653,44653,0.112963,0.187621,0.394339,0.619545,0.5,0.0,0.5,0.0,6.0,linear
203,82787,44541,44541,0.113296,0.188324,0.396505,0.621848,0.5,0.0,0.5,0.0,6.0,linear
204,83472,44382,44382,0.114455,0.190384,0.398882,0.625006,0.5,0.0,0.5,0.0,6.0,linear
205,83769,44451,44451,0.114065,0.190148,0.398658,0.625666,0.5,0.0,0.5,0.0,6.0,linear
206,84517,44811,44811,0.112784,0.187941,0.399137,0.627565,0.5,0.0,0.5,0.0,6.0,linear
207,84920,45166,45166,0.11244,0.186874,0.399402,0.627373,0.5,0.0,0.5,0.0,6.0,linear
208,84660,45417,45417,0.112705,0.187433,0.400229,0.627226,0.5,0.0,0.5,0.0,6.0,linear
209,83950,45164,45164,0.1122,0.186706,0.400951,0.6278,0.5,0.0,0.5,0.0,6.0,linear
210,83494,44839,44839,0.11262,0.187581,0.40099,0.628698,0.5,0.0,0.5,0.0,6.0,linear
211,83771,44789,44789,0.112547,0.187667,0.402959,0.631421,0.5,0.0,0.5,0.0,6.0,linear
212,83002,44457,44457,0.114181,0.190852,0.40575,0.635478,0.5,0.0,0.5,0.0,6.0,linear
213,84028,44518,44518,0.114654,0.191374,0.40653,0.63683,0.5,0.0,0.5,0.0,6.0,linear
214,83841,44331,44331,0.114484,0.191217,0.405678,0.63623,0.5,0.0,0.5,0.0,6.0,linear
215,84802,44973,44973,0.113772,0.190376,0.407263,0.637474,0.5,0.0,0.5,0.0,6.0,linear
216,85215,45437,45437,0.113727,0.189568,0.407971,0.637956,0.5,0.0,0.5,0.0,6.0,linear
217,84054,44829,44829,0.112671,0.187508,0.408218,0.638182,0.5,0.0,0.5,0.0,6.0,linear
218,83649,44785,44785,0.114836,0.191242,0.40981,0.640151,0.5,0.0,0.5,0.0,6.0,linear
219,83935,44814,44814,0.113846,0.188908,0.410458,0.639677,0.5,0.0,0.5,0.0,6.0,linear
220,83751,44879,44879,0.113431,0.189411,0.410893,0.641494,0.5,0.0,0.5,0.0,6.0,linear
221,84178,44769,44769,0.11432,0.190281,0.413011,0.643596,0.5,0.0,0.5,0.0,6.0,linear
222,83157,44370,44370,0.114581,0.19137,0.414126,0.645343,0.5,0.0,0.5,0.0,6.0,linear
223,83508,44319,44319,0.115642,0.193147,0.415688,0.645755,0.5,0.0,0.5,0.0,6.0,linear
224,84368,44872,44872,0.114279,0.191003,0.416349,0.647057,0.5,0.0,0.5,0.0,6.0,linear
225,84661,44831,44831,0.115379,0.192208,0.418642,0.650108,0.5,0.0,0.5,0.0,6.0,linear
226,84556,44972,44972,0.115247,0.192134,0.418588,0.650481,0.5,0.0,0.5,0.0,6.0,linear
227,84227,45038,45038,0.115146,0.192021,0.418601,0.650499,0.5,0.0,0.5,0.0,6.0,linear
228,83694,44930,44930,0.114587,0.191608,0.418541,0.650141,0.5,0.0,0.5,0.0,6.0,linear
229,83514,44643,44643,0.116418,0.195001,0.420151,0.652323,0.5,0.0,0.5,0.0,6.0,linear
230,84013,44781,44781,0.115835,0.194201,0.42136,0.654301,0.5,0.0,0.5,0.0,6.0,linear
231,84203,44624,44624,0.116234,0.194614,0.422729,0.655888,0.5,0.0,0.5,0.0,6.0,linear
232,83472,44430,44430,0.116799,0.195591,0.423679,0.657652,0.5,0.0,0.5,0.0,6.0,linear
233,84191,44835,44835,0.115761,0.194045,0.422832,0.656065,0.5,0.0,0.5,0.0,6.0,linear
234,84491,44875,44875,0.115604,0.193202,0.423606,0.65662,0.5,0.0,0.5,0.0,6.0,linear
235,83768,44577,44577,0.115369,0.192077,0.424044,0.65628,0.5,0.0,0.5,0.0,6.0,linear
236,83791,44546,44546,0.114146,0.190338,0.424269,0.656389,0.5,0.0,0.5,0.0,6.0,linear
237,84612,45022,45022,0.113774,0.189437,0.424863,0.657368,0.5,0.0,0.5,0.0,6.0,linear
238,84761,45192,45192,0.112454,0.187204,0.424062,0.656811,0.5,0.0,0.5,0.0,6.0,linear
239,84082,44944,44944,0.11351,0.189268,0.425974,0.658675,0.5,0.0,0.5,0.0,6.0,linear
240,83867,44918,44918,0.113901,0.190233,0.426795,0.659402,0.5,0.0,0.5,0.0,6.0,linear
241,84225,45036,45036,0.113866,0.189479,0.427918,0.660462,0.5,0.0,0.5,0.0,6.0,linear
242,83682,44813,44813,0.113863,0.189252,0.42792,0.660921,0.5,0.0,0.5,0.0,6.0,linear
243,83650,44911,44911,0.113408,0.188804,0.429379,0.66295,0.5,0.0,0.5,0.0,6.0,linear
244,84368,45195,45195,0.114922,0.191278,0.432143,0.665207,0.5,0.0,0.5,0.0,6.0,linear
245,84195,44933,44933,0.114666,0.191476,0.433427,0.667224,0.5,0.0,0.5,0.0,6.0,linear
246,83642,44724,44724,0.114515,0.1919,0.433264,0.667355,0.5,0.0,0.5,0.0,6.0,linear
247,84284,44942,44942,0.114813,0.191499,0.434448,0.669884,0.5,0.0,0.5,0.0,6.0,linear
248,83931,44820,44820,0.114625,0.190849,0.436073,0.672253,0.5,0.0,0.5,0.0,6.0,linear
249,83508,44564,44564,0.115033,0.192145,0.436965,0.673747,0.5,0.0,0.5,0.0,6.0,linear
250,83968,44787,44787,0.115036,0.19232,0.43627,0.673024,0.5,0.0,0.5,0.0,6.0,linear
251,84323,44878,44878,0.114973,0.192081,0.437164,0.673861,0.5,0.0,0.5,0.0,6.0,linear
252,83856,44911,44911,0.115027,0.19239,0.438181,0.674548,0.5,0.0,0.5,0.0,6.0,linear
253,84043,44995,44995,0.116616,0.194588,0.440319,0.676838,0.5,0.0,0.5,0.0,6.0,linear
254,83825,44716,44716,0.116664,0.194534,0.442321,0.678795,0.5,0.0,0.5,0.0,6.0,linear
255,83654,44685,44685,0.115791,0.193305,0.443608,0.678965,0.5,0.0,0.5,0.0,6.0,linear
256,83728,44641,44641,0.116195,0.194373,0.44556,0.681045,0.5,0.0,0.5,0.0,6.0,linear
