generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49022,49022,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
2,77943,48865,48865,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
3,80601,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
4,81121,51024,51024,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
5,78074,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
6,77025,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
7,78673,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
8,79522,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
9,79242,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
10,78480,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
11,78700,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,6.0,linear
12,94355,50504,50504,0.136567,0.150634,0.136567,0.150634,0.5,0.0,2.5,0.0,6.0,linear
13,99940,48514,48514,0.211623,0.245685,0.211623,0.245685,0.5,0.0,2.5,0.0,6.0,linear
14,95442,44915,44915,0.241922,0.306651,0.241827,0.306463,0.5,0.0,2.5,0.0,6.0,linear
15,94177,41544,41544,0.27184,0.369137,0.271532,0.36852,0.5,0.0,2.5,0.0,6.0,linear
16,94148,38440,38440,0.298221,0.427286,0.297342,0.425498,0.5,0.0,2.5,0.0,6.0,linear
17,94971,35688,35688,0.321932,0.477016,0.320458,0.473833,0.5,0.0,2.5,0.0,6.0,linear
18,95068,33014,33014,0.338888,0.513374,0.33693,0.50873,0.5,0.0,2.5,0.0,6.0,linear
19,94848,31098,31098,0.351468,0.538403,0.349794,0.533535,0.5,0.0,2.5,0.0,6.0,linear
20,94651,29679,29679,0.361968,0.560198,0.36074,0.554548,0.5,0.0,2.5,0.0,6.0,linear
21,93886,28336,28336,0.369285,0.574202,0.370256,0.570502,0.5,0.0,2.5,0.0,6.0,linear
22,92821,27301,27301,0.37483,0.585559,0.37887,0.584394,0.5,0.0,2.5,0.0,6.0,linear
23,92189,26348,26348,0.378978,0.592593,0.387653,0.596403,0.5,0.0,2.5,0.0,6.0,linear
24,91717,25797,25797,0.381692,0.59621,0.394664,0.604406,0.5,0.0,2.5,0.0,6.0,linear
25,91302,25229,25229,0.383603,0.598597,0.402375,0.613762,0.5,0.0,2.5,0.0,6.0,linear
26,90980,24981,24981,0.385104,0.601024,0.408709,0.620744,0.5,0.0,2.5,0.0,6.0,linear
27,90376,24715,24715,0.387832,0.604653,0.417754,0.632504,0.5,0.0,2.5,0.0,6.0,linear
28,89874,24564,24564,0.387784,0.604829,0.423576,0.639438,0.5,0.0,2.5,0.0,6.0,linear
29,89347,24369,24369,0.38695,0.603875,0.430275,0.646569,0.5,0.0,2.5,0.0,6.0,linear
30,89161,24353,24353,0.388464,0.606888,0.437871,0.656112,0.5,0.0,2.5,0.0,6.0,linear
31,89081,24057,24057,0.391039,0.610275,0.446009,0.665629,0.5,0.0,2.5,0.0,6.0,linear
32,89047,23901,23901,0.393153,0.613618,0.45415,0.67627,0.5,0.0,2.5,0.0,6.0,linear
33,88313,23504,23504,0.393993,0.615997,0.460326,0.684735,0.5,0.0,2.5,0.0,6.0,linear
34,88224,23232,23232,0.395919,0.618852,0.46866,0.694919,0.5,0.0,2.5,0.0,6.0,linear
35,88156,23215,23215,0.396574,0.617792,0.474741,0.700151,0.5,0.0,2.5,0.0,6.0,linear
36,88020,23302,23302,0.396294,0.618561,0.480954,0.708136,0.5,0.0,2.5,0.0,6.0,linear
37,87433,23126,23126,0.397129,0.621247,0.486637,0.715179,0.5,0.0,2.5,0.0,6.0,linear
38,87413,23022,23022,0.398506,0.623005,0.493896,0.723205,0.5,0.0,2.5,0.0,6.0,linear
39,87143,22765,22765,0.398695,0.622198,0.498997,0.728728,0.5,0.0,2.5,0.0,6.0,linear
40,86694,22697,22697,0.400135,0.625533,0.504666,0.734512,0.5,0.0,2.5,0.0,6.0,linear
41,86401,22239,22239,0.40241,0.629215,0.511798,0.742242,0.5,0.0,2.5,0.0,6.0,linear
42,86031,22072,22072,0.403761,0.631573,0.516919,0.746435,0.5,0.0,2.5,0.0,6.0,linear
43,85899,21866,21866,0.404488,0.631989,0.522092,0.752378,0.5,0.0,2.5,0.0,6.0,linear
44,85742,21854,21854,0.404793,0.63263,0.527259,0.757815,0.5,0.0,2.5,0.0,6.0,linear
45,85772,21768,21768,0.407114,0.635874,0.533765,0.764492,0.5,0.0,2.5,0.0,6.0,linear
46,85447,21725,21725,0.406725,0.635322,0.539383,0.770834,0.5,0.0,2.5,0.0,6.0,linear
47,85227,21574,21574,0.407012,0.635688,0.543738,0.776202,0.5,0.0,2.5,0.0,6.0,linear
48,85131,21463,21463,0.407065,0.635651,0.54882,0.7809,0.5,0.0,2.5,0.0,6.0,linear
49,84899,21344,21344,0.407813,0.637083,0.553331,0.784961,0.5,0.0,2.5,0.0,6.0,linear
50,84916,21372,21372,0.408943,0.638027,0.558638,0.790109,0.5,0.0,2.5,0.0,6.0,linear
51,84500,21196,21196,0.409133,0.638878,0.564062,0.795342,0.5,0.0,2.5,0.0,6.0,linear
52,84712,21169,21169,0.410808,0.642139,0.569433,0.801303,0.5,0.0,2.5,0.0,6.0,linear
53,84556,21138,21138,0.410258,0.640319,0.573271,0.803144,0.5,0.0,2.5,0.0,6.0,linear
54,84454,21073,21073,0.41082,0.640687,0.578237,0.807338,0.5,0.0,2.5,0.0,6.0,linear
55,84501,21196,21196,0.410218,0.640856,0.581257,0.810668,0.5,0.0,2.5,0.0,6.0,linear
56,84149,21014,21014,0.412115,0.643833,0.586796,0.815288,0.5,0.0,2.5,0.0,6.0,linear
57,84053,20780,20780,0.413044,0.644847,0.590508,0.818767,0.5,0.0,2.5,0.0,6.0,linear
58,83749,20769,20769,0.413881,0.645,0.595104,0.823205,0.5,0.0,2.5,0.0,6.0,linear
59,83422,20635,20635,0.414058,0.646008,0.598323,0.824442,0.5,0.0,2.5,0.0,6.0,linear
60,83196,20393,20393,0.414302,0.647997,0.6021,0.828095,0.5,0.0,2.5,0.0,6.0,linear
61,83303,20189,20189,0.415805,0.650038,0.606543,0.832142,0.5,0.0,2.5,0.0,6.0,linear
62,83262,20140,20140,0.415862,0.649877,0.609697,0.834777,0.5,0.0,2.5,0.0,6.0,linear
63,83133,20116,20116,0.417597,0.650657,0.615163,0.837895,0.5,0.0,2.5,0.0,6.0,linear
64,82850,20011,20011,0.418084,0.650473,0.618293,0.841039,0.5,0.0,2.5,0.0,6.0,linear
65,82455,20082,20082,0.419588,0.654209,0.622111,0.845619,0.5,0.0,2.5,0.0,6.0,linear
66,82381,19840,19840,0.418516,0.653483,0.626007,0.849146,0.5,0.0,2.5,0.0,6.0,linear
67,82568,19715,19715,0.419056,0.653605,0.629536,0.851509,0.5,0.0,2.5,0.0,6.0,linear
68,82606,19814,19814,0.420035,0.655035,0.634324,0.855192,0.5,0.0,2.5,0.0,6.0,linear
69,81936,19641,19641,0.419579,0.654283,0.637628,0.858066,0.5,0.0,2.5,0.0,6.0,linear
70,81753,19528,19528,0.420515,0.654871,0.640686,0.859351,0.5,0.0,2.5,0.0,6.0,linear
71,81606,19581,19581,0.421711,0.657201,0.645074,0.862615,0.5,0.0,2.5,0.0,6.0,linear
72,81357,19209,19209,0.423552,0.660212,0.648783,0.866476,0.5,0.0,2.5,0.0,6.0,linear
73,81106,18991,18991,0.426804,0.664871,0.653766,0.870342,0.5,0.0,2.5,0.0,6.0,linear
74,80452,18731,18731,0.42718,0.664922,0.656457,0.872573,0.5,0.0,2.5,0.0,6.0,linear
75,79862,18794,18794,0.425941,0.661686,0.658153,0.873432,0.5,0.0,2.5,0.0,6.0,linear
76,79909,18797,18797,0.428069,0.665138,0.660612,0.874915,0.5,0.0,2.5,0.0,6.0,linear
77,80211,18614,18614,0.428546,0.666338,0.66307,0.877381,0.5,0.0,2.5,0.0,6.0,linear
78,79969,18571,18571,0.429169,0.66685,0.665917,0.879309,0.5,0.0,2.5,0.0,6.0,linear
79,79871,18391,18391,0.431166,0.669494,0.670554,0.88275,0.5,0.0,2.5,0.0,6.0,linear
80,79290,18294,18294,0.431549,0.672064,0.671491,0.885005,0.5,0.0,2.5,0.0,6.0,linear
81,79084,18123,18123,0.433121,0.674289,0.675137,0.887048,0.5,0.0,2.5,0.0,6.0,linear
82,78794,17821,17821,0.434332,0.675368,0.677268,0.889228,0.5,0.0,2.5,0.0,6.0,linear
83,78381,17699,17699,0.433445,0.674793,0.677703,0.889156,0.5,0.0,2.5,0.0,6.0,linear
84,78537,17752,17752,0.433726,0.673921,0.680623,0.890103,0.5,0.0,2.5,0.0,6.0,linear
85,77938,17632,17632,0.433624,0.67334,0.680933,0.890449,0.5,0.0,2.5,0.0,6.0,linear
86,77779,17586,17586,0.435206,0.674628,0.683968,0.892287,0.5,0.0,2.5,0.0,6.0,linear
87,77531,17528,17528,0.43463,0.674349,0.686034,0.893809,0.5,0.0,2.5,0.0,6.0,linear
88,77577,17520,17520,0.43558,0.675215,0.687524,0.895458,0.5,0.0,2.5,0.0,6.0,linear
89,77557,17433,17433,0.436454,0.677684,0.690495,0.897741,0.5,0.0,2.5,0.0,6.0,linear
90,77674,17354,17354,0.435841,0.676755,0.691325,0.898221,0.5,0.0,2.5,0.0,6.0,linear
91,77507,17274,17274,0.436714,0.67783,0.69401,0.90018,0.5,0.0,2.5,0.0,6.0,linear
92,77717,17194,17194,0.437483,0.678609,0.696466,0.901015,0.5,0.0,2.5,0.0,6.0,linear
93,77904,17293,17293,0.437428,0.678101,0.698973,0.903468,0.5,0.0,2.5,0.0,6.0,linear
94,77618,17162,17162,0.439769,0.680959,0.700629,0.904715,0.5,0.0,2.5,0.0,6.0,linear
95,76942,16976,16976,0.439402,0.680394,0.702057,0.906603,0.5,0.0,2.5,0.0,6.0,linear
96,76802,17150,17150,0.439217,0.680804,0.703436,0.907557,0.5,0.0,2.5,0.0,6.0,linear
97,76398,16987,16987,0.437789,0.678068,0.705366,0.907646,0.5,0.0,2.5,0.0,6.0,linear
98,76689,17045,17045,0.439469,0.679612,0.707277,0.908253,0.5,0.0,2.5,0.0,6.0,linear
99,76398,16766,16766,0.440484,0.681377,0.71149,0.910496,0.5,0.0,2.5,0.0,6.0,linear
100,75899,16737,16737,0.44165,0.683676,0.711426,0.910378,0.5,0.0,2.5,0.0,6.0,linear
101,76032,16699,16699,0.441265,0.682692,0.711346,0.910156,0.5,0.0,2.5,0.0,6.0,linear
102,75832,16691,16691,0.443748,0.688066,0.715328,0.913687,0.5,0.0,2.5,0.0,6.0,linear
103,75788,16380,16380,0.445734,0.690269,0.714895,0.913853,0.5,0.0,2.5,0.0,6.0,linear
104,75155,16197,16197,0.446351,0.691305,0.717968,0.915275,0.5,0.0,2.5,0.0,6.0,linear
105,75282,16135,16135,0.447797,0.691721,0.719298,0.914963,0.5,0.0,2.5,0.0,6.0,linear
106,74460,15884,15884,0.449609,0.694548,0.721823,0.916122,0.5,0.0,2.5,0.0,6.0,linear
107,74098,15559,15559,0.451523,0.697816,0.724515,0.917047,0.5,0.0,2.5,0.0,6.0,linear
108,73915,15378,15378,0.452096,0.697116,0.725027,0.916869,0.5,0.0,2.5,0.0,6.0,linear
109,73563,15376,15376,0.4524,0.69629,0.727164,0.917239,0.5,0.0,2.5,0.0,6.0,linear
110,73142,15382,15382,0.453311,0.698878,0.728396,0.919373,0.5,0.0,2.5,0.0,6.0,linear
111,72796,15253,15253,0.453922,0.699474,0.729586,0.920589,0.5,0.0,2.5,0.0,6.0,linear
112,73167,15237,15237,0.455967,0.702321,0.731622,0.922344,0.5,0.0,2.5,0.0,6.0,linear
113,72885,15009,15009,0.458383,0.705929,0.735545,0.924983,0.5,0.0,2.5,0.0,6.0,linear
114,72348,14841,14841,0.458514,0.706383,0.738421,0.927879,0.5,0.0,2.5,0.0,6.0,linear
115,72100,14735,14735,0.459484,0.7061,0.741211,0.927556,0.5,0.0,2.5,0.0,6.0,linear
116,71475,14528,14528,0.459244,0.704474,0.742438,0.927594,0.5,0.0,2.5,0.0,6.0,linear
117,71365,14581,14581,0.460081,0.706979,0.744639,0.92872,0.5,0.0,2.5,0.0,6.0,linear
118,70860,14431,14431,0.45995,0.706672,0.74585,0.928552,0.5,0.0,2.5,0.0,6.0,linear
119,71016,14453,14453,0.462117,0.710412,0.748128,0.930409,0.5,0.0,2.5,0.0,6.0,linear
120,70590,14211,14211,0.463719,0.71219,0.751003,0.931974,0.5,0.0,2.5,0.0,6.0,linear
121,70424,14092,14092,0.46495,0.713191,0.753182,0.932235,0.5,0.0,2.5,0.0,6.0,linear
122,70000,13943,13943,0.466815,0.716861,0.755027,0.93395,0.5,0.0,2.5,0.0,6.0,linear
123,69994,13765,13765,0.469877,0.718761,0.759339,0.936884,0.5,0.0,2.5,0.0,6.0,linear
124,69221,13558,13558,0.471735,0.721771,0.760158,0.938624,0.5,0.0,2.5,0.0,6.0,linear
125,68875,13336,13336,0.472707,0.722887,0.763163,0.939989,0.5,0.0,2.5,0.0,6.0,linear
126,68339,13152,13152,0.473857,0.723471,0.765892,0.940633,0.5,0.0,2.5,0.0,6.0,linear
127,67828,13029,13029,0.475455,0.726029,0.76828,0.942546,0.5,0.0,2.5,0.0,6.0,linear
128,67612,12741,12741,0.477866,0.727511,0.770662,0.942983,0.5,0.0,2.5,0.0,6.0,linear
129,67095,12602,12602,0.479491,0.727773,0.773005,0.943399,0.5,0.0,2.5,0.0,6.0,linear
130,66343,12476,12476,0.480881,0.728932,0.775414,0.945129,0.5,0.0,2.5,0.0,6.0,linear
131,65526,12452,12452,0.480957,0.730589,0.775279,0.945489,0.5,0.0,2.5,0.0,6.0,linear
132,65744,12261,12261,0.484106,0.732871,0.777278,0.947,0.5,0.0,2.5,0.0,6.0,linear
133,65355,11955,11955,0.485701,0.735221,0.780152,0.947513,0.5,0.0,2.5,0.0,6.0,linear
134,65339,11895,11895,0.488071,0.737,0.780483,0.948118,0.5,0.0,2.5,0.0,6.0,linear
