generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,72854,13978,13978,0.478012,0.721509,0.685561,0.892151,0.5,0.0,2.75,0.0,6.0,linear
71,72426,13796,13796,0.478935,0.722238,0.689041,0.893782,0.5,0.0,2.75,0.0,6.0,linear
72,72196,13707,13707,0.479509,0.723121,0.692529,0.895215,0.5,0.0,2.75,0.0,6.0,linear
73,71556,13536,13536,0.481521,0.724759,0.696248,0.898117,0.5,0.0,2.75,0.0,6.0,linear
74,71029,13292,13292,0.483416,0.728523,0.699373,0.901085,0.5,0.0,2.75,0.0,6.0,linear
75,70874,13102,13102,0.487373,0.731979,0.703832,0.904329,0.5,0.0,2.75,0.0,6.0,linear
76,69929,12803,12803,0.490082,0.735236,0.708044,0.907045,0.5,0.0,2.75,0.0,6.0,linear
77,69330,12661,12661,0.492398,0.737622,0.711396,0.909438,0.5,0.0,2.75,0.0,6.0,linear
78,68549,12276,12276,0.495618,0.740919,0.715824,0.912026,0.5,0.0,2.75,0.0,6.0,linear
79,67662,11945,11945,0.497782,0.744496,0.71845,0.913697,0.5,0.0,2.75,0.0,6.0,linear
80,67389,11792,11792,0.499565,0.745546,0.722423,0.917214,0.5,0.0,2.75,0.0,6.0,linear
81,66948,11516,11516,0.502664,0.748477,0.726534,0.918738,0.5,0.0,2.75,0.0,6.0,linear
82,66135,11264,11264,0.505532,0.75024,0.732858,0.920916,0.5,0.0,2.75,0.0,6.0,linear
83,64961,11039,11039,0.508007,0.752302,0.735831,0.922371,0.5,0.0,2.75,0.0,6.0,linear
84,64578,10917,10917,0.511625,0.755505,0.740729,0.925619,0.5,0.0,2.75,0.0,6.0,linear
85,63765,10580,10580,0.515021,0.759609,0.744714,0.927731,0.5,0.0,2.75,0.0,6.0,linear
86,63663,10455,10455,0.519456,0.763477,0.750105,0.930852,0.5,0.0,2.75,0.0,6.0,linear
87,62513,9968,9968,0.52078,0.769381,0.753358,0.932818,0.5,0.0,2.75,0.0,6.0,linear
88,62624,9782,9782,0.526683,0.772428,0.75823,0.934772,0.5,0.0,2.75,0.0,6.0,linear
89,60760,9272,9272,0.531483,0.777677,0.763246,0.93693,0.5,0.0,2.75,0.0,6.0,linear
90,60025,8870,8870,0.537733,0.784215,0.768104,0.939426,0.5,0.0,2.75,0.0,6.0,linear
91,59202,8500,8500,0.54579,0.790931,0.771993,0.941256,0.5,0.0,2.75,0.0,6.0,linear
92,57810,8063,8063,0.552771,0.79791,0.777337,0.944783,0.5,0.0,2.75,0.0,6.0,linear
93,56472,7680,7680,0.558875,0.803001,0.781983,0.94686,0.5,0.0,2.75,0.0,6.0,linear
94,55106,7438,7438,0.562955,0.804266,0.78531,0.947918,0.5,0.0,2.75,0.0,6.0,linear
95,54277,7122,7122,0.570085,0.811009,0.789567,0.950531,0.5,0.0,2.75,0.0,6.0,linear
96,53069,6717,6717,0.575788,0.81622,0.791419,0.95128,0.5,0.0,2.75,0.0,6.0,linear
97,51835,6339,6339,0.584684,0.820653,0.798273,0.953415,0.5,0.0,2.75,0.0,6.0,linear
98,50212,5877,5877,0.594685,0.829393,0.804258,0.956649,0.5,0.0,2.75,0.0,6.0,linear
99,49205,5402,5402,0.607018,0.837835,0.810179,0.95776,0.5,0.0,2.75,0.0,6.0,linear
100,47202,4968,4968,0.617559,0.844364,0.817811,0.96037,0.5,0.0,2.75,0.0,6.0,linear
101,45900,4532,4532,0.632328,0.853934,0.826962,0.963108,0.5,0.0,2.75,0.0,6.0,linear
102,44205,4041,4041,0.645723,0.864351,0.834998,0.967298,0.5,0.0,2.75,0.0,6.0,linear
103,42922,3655,3655,0.659824,0.874055,0.842403,0.969721,0.5,0.0,2.75,0.0,6.0,linear
104,41766,3243,3243,0.678067,0.883368,0.853308,0.972765,0.5,0.0,2.75,0.0,6.0,linear
105,39883,2847,2847,0.69237,0.888605,0.857765,0.974273,0.5,0.0,2.75,0.0,6.0,linear
106,38418,2526,2526,0.711328,0.898041,0.869916,0.977673,0.5,0.0,2.75,0.0,6.0,linear
107,36817,2190,2190,0.729529,0.909202,0.880573,0.980929,0.5,0.0,2.75,0.0,6.0,linear
108,35447,1877,1877,0.755,0.920817,0.893486,0.983502,0.5,0.0,2.75,0.0,6.0,linear
109,33982,1553,1553,0.776902,0.931967,0.904946,0.985883,0.5,0.0,2.75,0.0,6.0,linear
110,32826,1255,1255,0.798919,0.941692,0.913326,0.987612,0.5,0.0,2.75,0.0,6.0,linear
111,31679,1006,1006,0.824995,0.95123,0.926566,0.989669,0.5,0.0,2.75,0.0,6.0,linear
112,30420,794,794,0.848745,0.96189,0.939424,0.992823,0.5,0.0,2.75,0.0,6.0,linear
113,29325,582,582,0.873644,0.970306,0.947051,0.99403,0.5,0.0,2.75,0.0,6.0,linear
114,28302,422,422,0.898877,0.97804,0.958597,0.995528,0.5,0.0,2.75,0.0,6.0,linear
115,27472,325,325,0.920862,0.983806,0.967421,0.997336,0.5,0.0,2.75,0.0,6.0,linear
116,26729,210,210,0.939245,0.989578,0.974807,0.998311,0.5,0.0,2.75,0.0,6.0,linear
117,26373,125,125,0.958977,0.994034,0.983268,0.999074,0.5,0.0,2.75,0.0,6.0,linear
118,25864,71,71,0.972366,0.996572,0.988573,0.999391,0.5,0.0,2.75,0.0,6.0,linear
119,25518,40,40,0.984337,0.998171,0.993677,0.999767,0.5,0.0,2.75,0.0,6.0,linear
120,25124,19,19,0.990866,0.999207,0.996216,0.99996,0.5,0.0,2.75,0.0,6.0,linear
121,24939,9,9,0.994744,0.99964,0.998141,1.0,0.5,0.0,2.75,0.0,6.0,linear
122,24818,1,1,0.997524,0.99996,0.998993,1.0,0.5,0.0,2.75,0.0,6.0,linear
123,24936,0,0,0.999018,1.0,0.999679,1.0,0.5,0.0,2.75,0.0,6.0,linear

