generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78424,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79140,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,79025,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78091,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,79158,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78977,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,78843,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78414,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78680,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,78951,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
12,100415,50415,50415,0.181966,0.197771,0.181966,0.197771,0.5,0.0,3.5,0.0,6.0,linear
13,107294,47568,47568,0.271601,0.311236,0.271601,0.311236,0.5,0.0,3.5,0.0,6.0,linear
14,103206,43325,43325,0.304759,0.378845,0.30466,0.378647,0.5,0.0,3.5,0.0,6.0,linear
15,101774,39555,39555,0.335798,0.445268,0.335472,0.444616,0.5,0.0,3.5,0.0,6.0,linear
16,102699,36224,36224,0.364376,0.507231,0.363521,0.505514,0.5,0.0,3.5,0.0,6.0,linear
17,102324,32371,32371,0.391093,0.562293,0.389673,0.559286,0.5,0.0,3.5,0.0,6.0,linear
18,101345,28973,28973,0.412131,0.604911,0.410261,0.60064,0.5,0.0,3.5,0.0,6.0,linear
19,100429,26539,26539,0.426483,0.633205,0.424479,0.627575,0.5,0.0,3.5,0.0,6.0,linear
20,99391,24724,24724,0.437507,0.652281,0.436589,0.646582,0.5,0.0,3.5,0.0,6.0,linear
21,97512,22978,22978,0.445969,0.667232,0.447144,0.662716,0.5,0.0,3.5,0.0,6.0,linear
22,95742,21562,21562,0.454094,0.678125,0.458936,0.676921,0.5,0.0,3.5,0.0,6.0,linear
23,94358,20442,20442,0.461907,0.689565,0.471731,0.693078,0.5,0.0,3.5,0.0,6.0,linear
24,92609,19652,19652,0.467106,0.695489,0.482527,0.703317,0.5,0.0,3.5,0.0,6.0,linear
25,91129,18882,18882,0.47222,0.702336,0.493819,0.715911,0.5,0.0,3.5,0.0,6.0,linear
26,89874,18228,18228,0.47631,0.707697,0.504498,0.726954,0.5,0.0,3.5,0.0,6.0,linear
27,88700,17571,17571,0.481098,0.712736,0.515282,0.738173,0.5,0.0,3.5,0.0,6.0,linear
28,87316,17118,17118,0.48551,0.71765,0.525752,0.747815,0.5,0.0,3.5,0.0,6.0,linear
29,86103,16690,16690,0.489157,0.722587,0.536019,0.759216,0.5,0.0,3.5,0.0,6.0,linear
30,85297,16179,16179,0.49398,0.729846,0.546436,0.770852,0.5,0.0,3.5,0.0,6.0,linear
31,83974,15359,15359,0.499896,0.737178,0.55771,0.781541,0.5,0.0,3.5,0.0,6.0,linear
32,82819,14696,14696,0.504972,0.740538,0.568085,0.790693,0.5,0.0,3.5,0.0,6.0,linear
33,81466,14269,14269,0.509422,0.744799,0.577952,0.798877,0.5,0.0,3.5,0.0,6.0,linear
34,79679,13621,13621,0.51372,0.750751,0.587307,0.810142,0.5,0.0,3.5,0.0,6.0,linear
35,78833,13005,13005,0.52085,0.757606,0.598011,0.819649,0.5,0.0,3.5,0.0,6.0,linear
36,77319,12491,12491,0.526993,0.764209,0.609411,0.828604,0.5,0.0,3.5,0.0,6.0,linear
37,75669,12030,12030,0.531038,0.768292,0.617308,0.834884,0.5,0.0,3.5,0.0,6.0,linear
38,74923,11548,11548,0.538376,0.775185,0.629317,0.84454,0.5,0.0,3.5,0.0,6.0,linear
39,72949,10891,10891,0.54339,0.77894,0.638359,0.852189,0.5,0.0,3.5,0.0,6.0,linear
40,72010,10573,10573,0.549625,0.782608,0.649074,0.859532,0.5,0.0,3.5,0.0,6.0,linear
41,70562,10140,10140,0.556294,0.788775,0.658296,0.867235,0.5,0.0,3.5,0.0,6.0,linear
42,68741,9436,9436,0.562591,0.797343,0.667584,0.875447,0.5,0.0,3.5,0.0,6.0,linear
