generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,85915,43856,43856,0.142218,0.22922,0.192388,0.315137,0.5,0.0,0.75,0.0,6.0,linear
44,86099,43723,43723,0.141774,0.2276,0.194488,0.317899,0.5,0.0,0.75,0.0,6.0,linear
45,85969,43610,43610,0.142741,0.229675,0.19805,0.324367,0.5,0.0,0.75,0.0,6.0,linear
46,85984,43697,43697,0.1429,0.230273,0.199745,0.326948,0.5,0.0,0.75,0.0,6.0,linear
47,86819,44014,44014,0.142236,0.228698,0.201325,0.329336,0.5,0.0,0.75,0.0,6.0,linear
48,86172,43733,43733,0.142053,0.228257,0.203322,0.333066,0.5,0.0,0.75,0.0,6.0,linear
49,86604,44011,44011,0.14157,0.228189,0.205311,0.336833,0.5,0.0,0.75,0.0,6.0,linear
50,86384,43941,43941,0.141538,0.22774,0.207741,0.34067,0.5,0.0,0.75,0.0,6.0,linear
51,87148,44224,44224,0.142523,0.228259,0.210868,0.345022,0.5,0.0,0.75,0.0,6.0,linear
52,86368,44051,44051,0.141141,0.226277,0.211404,0.346178,0.5,0.0,0.75,0.0,6.0,linear
53,85882,43791,43791,0.142261,0.228567,0.215132,0.352197,0.5,0.0,0.75,0.0,6.0,linear
54,86039,43747,43747,0.142416,0.228738,0.217392,0.355972,0.5,0.0,0.75,0.0,6.0,linear
55,86371,43806,43806,0.143302,0.23063,0.219313,0.359785,0.5,0.0,0.75,0.0,6.0,linear
56,86071,43731,43731,0.14316,0.230193,0.221532,0.363524,0.5,0.0,0.75,0.0,6.0,linear
57,85874,43632,43632,0.143494,0.231159,0.224144,0.367494,0.5,0.0,0.75,0.0,6.0,linear
58,86717,43829,43829,0.144224,0.232529,0.227297,0.372688,0.5,0.0,0.75,0.0,6.0,linear
59,86502,43773,43773,0.143248,0.230674,0.228937,0.375896,0.5,0.0,0.75,0.0,6.0,linear
60,86340,43982,43982,0.141431,0.228063,0.230102,0.378366,0.5,0.0,0.75,0.0,6.0,linear
61,86458,44190,44190,0.140596,0.226299,0.232192,0.38176,0.5,0.0,0.75,0.0,6.0,linear
62,86038,43965,43965,0.142338,0.228949,0.235657,0.386471,0.5,0.0,0.75,0.0,6.0,linear
63,85933,43713,43713,0.141944,0.228704,0.238897,0.390927,0.5,0.0,0.75,0.0,6.0,linear
64,86275,43703,43703,0.143025,0.230161,0.24198,0.395082,0.5,0.0,0.75,0.0,6.0,linear
65,85988,43763,43763,0.143119,0.230478,0.243437,0.397711,0.5,0.0,0.75,0.0,6.0,linear
66,85910,43733,43733,0.14285,0.230629,0.245559,0.401141,0.5,0.0,0.75,0.0,6.0,linear
67,86035,43554,43554,0.143495,0.231015,0.246981,0.403579,0.5,0.0,0.75,0.0,6.0,linear
68,86170,43812,43812,0.141922,0.229005,0.247781,0.405664,0.5,0.0,0.75,0.0,6.0,linear
69,87170,44178,44178,0.143001,0.230701,0.250374,0.409519,0.5,0.0,0.75,0.0,6.0,linear
70,86190,43854,43854,0.143217,0.231012,0.251682,0.411783,0.5,0.0,0.75,0.0,6.0,linear
71,86461,43825,43825,0.142561,0.230055,0.253485,0.414534,0.5,0.0,0.75,0.0,6.0,linear
72,86549,43934,43934,0.142731,0.229749,0.255826,0.417572,0.5,0.0,0.75,0.0,6.0,linear
73,86607,43984,43984,0.142007,0.22873,0.258152,0.42172,0.5,0.0,0.75,0.0,6.0,linear
74,86212,43894,43894,0.141468,0.227677,0.25896,0.422328,0.5,0.0,0.75,0.0,6.0,linear
75,86373,43908,43908,0.141898,0.228074,0.260827,0.424742,0.5,0.0,0.75,0.0,6.0,linear
76,86229,43731,43731,0.143003,0.229676,0.264029,0.429091,0.5,0.0,0.75,0.0,6.0,linear
77,85673,43468,43468,0.142868,0.230012,0.266003,0.433023,0.5,0.0,0.75,0.0,6.0,linear
78,86327,43866,43866,0.142297,0.229045,0.266975,0.43562,0.5,0.0,0.75,0.0,6.0,linear
79,86408,43846,43846,0.141642,0.228119,0.268902,0.439019,0.5,0.0,0.75,0.0,6.0,linear
80,85974,43531,43531,0.142479,0.229394,0.271178,0.441636,0.5,0.0,0.75,0.0,6.0,linear
81,85807,43605,43605,0.141382,0.227706,0.272627,0.44524,0.5,0.0,0.75,0.0,6.0,linear
82,86173,43861,43861,0.141496,0.227724,0.273232,0.445667,0.5,0.0,0.75,0.0,6.0,linear
83,87107,44173,44173,0.142206,0.228239,0.274915,0.447659,0.5,0.0,0.75,0.0,6.0,linear
84,86031,43636,43636,0.143362,0.231119,0.277314,0.451559,0.5,0.0,0.75,0.0,6.0,linear
85,86350,43866,43866,0.14333,0.23055,0.279006,0.453635,0.5,0.0,0.75,0.0,6.0,linear
86,85780,43758,43758,0.143499,0.232637,0.280009,0.455954,0.5,0.0,0.75,0.0,6.0,linear
87,86471,43860,43860,0.143084,0.23051,0.281926,0.458443,0.5,0.0,0.75,0.0,6.0,linear
88,86808,44234,44234,0.143097,0.23105,0.283177,0.460863,0.5,0.0,0.75,0.0,6.0,linear
89,87188,44181,44181,0.143232,0.230789,0.285094,0.462312,0.5,0.0,0.75,0.0,6.0,linear
90,86657,44251,44251,0.142822,0.229841,0.285694,0.463202,0.5,0.0,0.75,0.0,6.0,linear
91,85998,43860,43860,0.143613,0.231258,0.287811,0.466425,0.5,0.0,0.75,0.0,6.0,linear
92,85428,43528,43528,0.144589,0.233433,0.290014,0.469306,0.5,0.0,0.75,0.0,6.0,linear
93,85822,43525,43525,0.143951,0.232098,0.291016,0.471018,0.5,0.0,0.75,0.0,6.0,linear
94,85472,43227,43227,0.143102,0.230807,0.293892,0.476144,0.5,0.0,0.75,0.0,6.0,linear
95,86365,43673,43673,0.143602,0.231343,0.297098,0.480808,0.5,0.0,0.75,0.0,6.0,linear
96,86827,43888,43888,0.143481,0.231671,0.299526,0.485009,0.5,0.0,0.75,0.0,6.0,linear
97,87185,43930,43930,0.142487,0.230239,0.300772,0.487554,0.5,0.0,0.75,0.0,6.0,linear
98,87664,44035,44035,0.142483,0.229829,0.301421,0.48889,0.5,0.0,0.75,0.0,6.0,linear
99,86230,43634,43634,0.142485,0.229088,0.302994,0.4912,0.5,0.0,0.75,0.0,6.0,linear
100,85138,43158,43158,0.142977,0.230283,0.304762,0.494226,0.5,0.0,0.75,0.0,6.0,linear
101,85971,43657,43657,0.142624,0.230105,0.30658,0.496439,0.5,0.0,0.75,0.0,6.0,linear
102,86889,43988,43988,0.142989,0.230395,0.309876,0.50054,0.5,0.0,0.75,0.0,6.0,linear
103,87426,44343,44343,0.141711,0.227419,0.310778,0.500946,0.5,0.0,0.75,0.0,6.0,linear
104,86678,44303,44303,0.142277,0.228446,0.313251,0.504489,0.5,0.0,0.75,0.0,6.0,linear
105,86569,44170,44170,0.141405,0.227251,0.314048,0.506195,0.5,0.0,0.75,0.0,6.0,linear
106,85029,43562,43562,0.142972,0.230529,0.315798,0.508598,0.5,0.0,0.75,0.0,6.0,linear
107,85852,43562,43562,0.144384,0.233943,0.318539,0.512596,0.5,0.0,0.75,0.0,6.0,linear
108,86489,43925,43925,0.143916,0.232085,0.319831,0.514294,0.5,0.0,0.75,0.0,6.0,linear
109,86461,43827,43827,0.144014,0.232601,0.321501,0.516343,0.5,0.0,0.75,0.0,6.0,linear
110,85569,43448,43448,0.144906,0.233944,0.324974,0.521005,0.5,0.0,0.75,0.0,6.0,linear
111,86164,44037,44037,0.143526,0.232053,0.326226,0.523762,0.5,0.0,0.75,0.0,6.0,linear
112,86707,44099,44099,0.142133,0.228867,0.32652,0.52385,0.5,0.0,0.75,0.0,6.0,linear
113,85811,43814,43814,0.1423,0.229952,0.328231,0.526299,0.5,0.0,0.75,0.0,6.0,linear
114,85434,43621,43621,0.141988,0.22895,0.328854,0.526827,0.5,0.0,0.75,0.0,6.0,linear
115,85872,43610,43610,0.14329,0.231443,0.331477,0.531761,0.5,0.0,0.75,0.0,6.0,linear
116,86186,43571,43571,0.142431,0.230072,0.333481,0.534236,0.5,0.0,0.75,0.0,6.0,linear
117,86065,43529,43529,0.144326,0.233216,0.335998,0.537487,0.5,0.0,0.75,0.0,6.0,linear
118,86301,43542,43542,0.144039,0.233429,0.337451,0.540201,0.5,0.0,0.75,0.0,6.0,linear
119,86408,43601,43601,0.143931,0.232635,0.339452,0.541917,0.5,0.0,0.75,0.0,6.0,linear
120,86700,43977,43977,0.144253,0.233182,0.340189,0.542929,0.5,0.0,0.75,0.0,6.0,linear
121,85877,43503,43503,0.145695,0.235831,0.342448,0.546093,0.5,0.0,0.75,0.0,6.0,linear
122,85832,43565,43565,0.144824,0.233814,0.341492,0.544884,0.5,0.0,0.75,0.0,6.0,linear
123,86409,43718,43718,0.143476,0.232192,0.343226,0.545798,0.5,0.0,0.75,0.0,6.0,linear
124,85961,43460,43460,0.144126,0.233145,0.345044,0.548726,0.5,0.0,0.75,0.0,6.0,linear
125,86288,43546,43546,0.143968,0.232651,0.346743,0.551432,0.5,0.0,0.75,0.0,6.0,linear
126,85962,43438,43438,0.143846,0.232741,0.348936,0.554543,0.5,0.0,0.75,0.0,6.0,linear
127,87009,43770,43770,0.143475,0.231754,0.35093,0.557565,0.5,0.0,0.75,0.0,6.0,linear
128,86407,43547,43547,0.143661,0.231851,0.353549,0.560814,0.5,0.0,0.75,0.0,6.0,linear
129,86472,43979,43979,0.142112,0.229453,0.352419,0.560232,0.5,0.0,0.75,0.0,6.0,linear
130,87214,44325,44325,0.141421,0.228338,0.353663,0.561975,0.5,0.0,0.75,0.0,6.0,linear
131,87603,44703,44703,0.141959,0.228244,0.355639,0.563244,0.5,0.0,0.75,0.0,6.0,linear
132,85860,44135,44135,0.141699,0.228247,0.35675,0.563686,0.5,0.0,0.75,0.0,6.0,linear
133,85534,43852,43852,0.143642,0.23109,0.360435,0.568842,0.5,0.0,0.75,0.0,6.0,linear
134,86108,43913,43913,0.144344,0.232756,0.362938,0.572028,0.5,0.0,0.75,0.0,6.0,linear
135,86159,43779,43779,0.143936,0.232074,0.36369,0.574108,0.5,0.0,0.75,0.0,6.0,linear
136,85367,43264,43264,0.145088,0.233684,0.365952,0.577189,0.5,0.0,0.75,0.0,6.0,linear
137,85866,43431,43431,0.145138,0.235146,0.366544,0.579504,0.5,0.0,0.75,0.0,6.0,linear
138,87409,44001,44001,0.144564,0.233885,0.367422,0.579851,0.5,0.0,0.75,0.0,6.0,linear
139,87649,44181,44181,0.14535,0.234653,0.369397,0.582896,0.5,0.0,0.75,0.0,6.0,linear
140,86353,43883,43883,0.145139,0.234615,0.371707,0.585113,0.5,0.0,0.75,0.0,6.0,linear
141,85873,43551,43551,0.145562,0.235159,0.373218,0.586826,0.5,0.0,0.75,0.0,6.0,linear
142,85599,43545,43545,0.145652,0.236079,0.373832,0.588077,0.5,0.0,0.75,0.0,6.0,linear
143,86472,43795,43795,0.145347,0.235615,0.374284,0.588319,0.5,0.0,0.75,0.0,6.0,linear
144,86254,43751,43751,0.143288,0.230986,0.373155,0.58667,0.5,0.0,0.75,0.0,6.0,linear
145,86208,43628,43628,0.14504,0.235089,0.374191,0.587216,0.5,0.0,0.75,0.0,6.0,linear
146,86405,43655,43655,0.144153,0.232996,0.373623,0.586243,0.5,0.0,0.75,0.0,6.0,linear
147,86091,43609,43609,0.144413,0.233424,0.375026,0.588105,0.5,0.0,0.75,0.0,6.0,linear
148,86182,43369,43369,0.144894,0.234244,0.376957,0.590184,0.5,0.0,0.75,0.0,6.0,linear
149,86150,43365,43365,0.144746,0.234311,0.377303,0.592541,0.5,0.0,0.75,0.0,6.0,linear
150,86193,43441,43441,0.144387,0.233571,0.37812,0.592708,0.5,0.0,0.75,0.0,6.0,linear
151,86817,43886,43886,0.143795,0.232052,0.378424,0.593234,0.5,0.0,0.75,0.0,6.0,linear
152,86269,43684,43684,0.144401,0.232943,0.379946,0.594735,0.5,0.0,0.75,0.0,6.0,linear
153,85714,43606,43606,0.145417,0.235679,0.382001,0.598718,0.5,0.0,0.75,0.0,6.0,linear
154,86364,43929,43929,0.144218,0.233325,0.383488,0.601763,0.5,0.0,0.75,0.0,6.0,linear
155,87482,44138,44138,0.14341,0.230824,0.384678,0.60286,0.5,0.0,0.75,0.0,6.0,linear
156,86633,43928,43928,0.143449,0.231489,0.385726,0.603477,0.5,0.0,0.75,0.0,6.0,linear
157,86292,43806,43806,0.143443,0.230914,0.386897,0.604089,0.5,0.0,0.75,0.0,6.0,linear
158,85043,43334,43334,0.144451,0.233667,0.389282,0.607013,0.5,0.0,0.75,0.0,6.0,linear
159,85413,43105,43105,0.144845,0.234496,0.390516,0.60955,0.5,0.0,0.75,0.0,6.0,linear
160,85644,43025,43025,0.145181,0.235208,0.393781,0.613813,0.5,0.0,0.75,0.0,6.0,linear
161,86423,43565,43565,0.1448,0.234179,0.39531,0.61574,0.5,0.0,0.75,0.0,6.0,linear
162,87047,43867,43867,0.145008,0.234361,0.395638,0.616265,0.5,0.0,0.75,0.0,6.0,linear
163,86257,43638,43638,0.14489,0.234814,0.397352,0.618589,0.5,0.0,0.75,0.0,6.0,linear
164,86807,43806,43806,0.145115,0.234227,0.398204,0.618994,0.5,0.0,0.75,0.0,6.0,linear
165,85852,43716,43716,0.144393,0.233652,0.399659,0.620817,0.5,0.0,0.75,0.0,6.0,linear
166,86024,43661,43661,0.144219,0.233191,0.401015,0.623261,0.5,0.0,0.75,0.0,6.0,linear
167,85767,43654,43654,0.145874,0.235528,0.402813,0.62473,0.5,0.0,0.75,0.0,6.0,linear
168,86131,43668,43668,0.14629,0.235979,0.405299,0.627163,0.5,0.0,0.75,0.0,6.0,linear
169,86017,43569,43569,0.144139,0.233031,0.404834,0.628722,0.5,0.0,0.75,0.0,6.0,linear
170,86312,43727,43727,0.144274,0.2332,0.405707,0.629118,0.5,0.0,0.75,0.0,6.0,linear
171,86472,43817,43817,0.14536,0.234725,0.40867,0.632327,0.5,0.0,0.75,0.0,6.0,linear
172,85585,43387,43387,0.144708,0.233702,0.409233,0.632837,0.5,0.0,0.75,0.0,6.0,linear
173,86020,43564,43564,0.145678,0.235368,0.411063,0.635613,0.5,0.0,0.75,0.0,6.0,linear
174,86102,43578,43578,0.145581,0.235744,0.411669,0.636889,0.5,0.0,0.75,0.0,6.0,linear
175,86897,43919,43919,0.143996,0.232966,0.411398,0.635935,0.5,0.0,0.75,0.0,6.0,linear
176,86462,43648,43648,0.145789,0.235829,0.413301,0.638373,0.5,0.0,0.75,0.0,6.0,linear
177,85951,43458,43458,0.146332,0.236546,0.414817,0.639297,0.5,0.0,0.75,0.0,6.0,linear
178,86106,43548,43548,0.145106,0.234673,0.414738,0.639772,0.5,0.0,0.75,0.0,6.0,linear
179,85991,43213,43213,0.145968,0.236106,0.415746,0.640722,0.5,0.0,0.75,0.0,6.0,linear
180,85703,43051,43051,0.145094,0.234454,0.416975,0.642814,0.5,0.0,0.75,0.0,6.0,linear
181,86629,43541,43541,0.145684,0.235778,0.418196,0.645344,0.5,0.0,0.75,0.0,6.0,linear
182,87019,43692,43692,0.144837,0.233946,0.419118,0.646698,0.5,0.0,0.75,0.0,6.0,linear
183,86371,43473,43473,0.14484,0.234606,0.419543,0.647039,0.5,0.0,0.75,0.0,6.0,linear
184,86130,43592,43592,0.144361,0.233255,0.418475,0.645716,0.5,0.0,0.75,0.0,6.0,linear
185,86355,43911,43911,0.144815,0.234137,0.420983,0.647775,0.5,0.0,0.75,0.0,6.0,linear
186,86717,43922,43922,0.145098,0.234487,0.420972,0.647645,0.5,0.0,0.75,0.0,6.0,linear
187,86546,43631,43631,0.145488,0.235312,0.423445,0.650771,0.5,0.0,0.75,0.0,6.0,linear
188,86034,43412,43412,0.144833,0.234218,0.424682,0.652321,0.5,0.0,0.75,0.0,6.0,linear
189,86252,43410,43410,0.145174,0.234347,0.425273,0.652968,0.5,0.0,0.75,0.0,6.0,linear
190,86387,43721,43721,0.144653,0.234281,0.426338,0.654739,0.5,0.0,0.75,0.0,6.0,linear
191,86823,43780,43780,0.144898,0.233423,0.42613,0.654586,0.5,0.0,0.75,0.0,6.0,linear
192,86139,43473,43473,0.145665,0.235535,0.427555,0.655963,0.5,0.0,0.75,0.0,6.0,linear
193,86154,43579,43579,0.145403,0.23524,0.4291,0.658324,0.5,0.0,0.75,0.0,6.0,linear
194,86544,43857,43857,0.14485,0.234998,0.430945,0.659762,0.5,0.0,0.75,0.0,6.0,linear
195,86699,43822,43822,0.145417,0.235735,0.431813,0.66141,0.5,0.0,0.75,0.0,6.0,linear
196,85757,43340,43340,0.145222,0.234786,0.432621,0.662463,0.5,0.0,0.75,0.0,6.0,linear
197,85705,43250,43250,0.145503,0.236072,0.433924,0.664238,0.5,0.0,0.75,0.0,6.0,linear
198,86191,43420,43420,0.143939,0.233283,0.434939,0.664744,0.5,0.0,0.75,0.0,6.0,linear
199,87026,43959,43959,0.144295,0.233939,0.436381,0.667588,0.5,0.0,0.75,0.0,6.0,linear
200,86843,44020,44020,0.144772,0.234675,0.43718,0.668559,0.5,0.0,0.75,0.0,6.0,linear
201,86242,43742,43742,0.144051,0.232821,0.438621,0.669836,0.5,0.0,0.75,0.0,6.0,linear
202,86039,43601,43601,0.144846,0.234271,0.440268,0.6729,0.5,0.0,0.75,0.0,6.0,linear
203,86456,43698,43698,0.144635,0.234103,0.440693,0.672771,0.5,0.0,0.75,0.0,6.0,linear
204,86476,43618,43618,0.145858,0.235891,0.443531,0.674986,0.5,0.0,0.75,0.0,6.0,linear
205,86528,43818,43818,0.145743,0.236445,0.444655,0.677163,0.5,0.0,0.75,0.0,6.0,linear
206,86902,43980,43980,0.144334,0.233684,0.445252,0.676959,0.5,0.0,0.75,0.0,6.0,linear
207,86704,43885,43885,0.144825,0.234468,0.446494,0.678962,0.5,0.0,0.75,0.0,6.0,linear
208,86328,43736,43736,0.144734,0.233922,0.447637,0.678749,0.5,0.0,0.75,0.0,6.0,linear
209,86279,43636,43636,0.144551,0.233549,0.450205,0.681772,0.5,0.0,0.75,0.0,6.0,linear
210,86094,43611,43611,0.144355,0.233668,0.451391,0.683655,0.5,0.0,0.75,0.0,6.0,linear
211,86321,43788,43788,0.144824,0.234523,0.452126,0.683962,0.5,0.0,0.75,0.0,6.0,linear
212,86134,43662,43662,0.146167,0.236621,0.45338,0.685823,0.5,0.0,0.75,0.0,6.0,linear
213,86148,43693,43693,0.14624,0.237548,0.454057,0.686463,0.5,0.0,0.75,0.0,6.0,linear
214,86768,44013,44013,0.144726,0.234392,0.454293,0.686702,0.5,0.0,0.75,0.0,6.0,linear
215,86225,43759,43759,0.144771,0.234176,0.456377,0.688083,0.5,0.0,0.75,0.0,6.0,linear
216,85989,43493,43493,0.145512,0.235878,0.4574,0.689886,0.5,0.0,0.75,0.0,6.0,linear
217,85277,43063,43063,0.145909,0.23683,0.458247,0.690475,0.5,0.0,0.75,0.0,6.0,linear
218,86456,43405,43405,0.146174,0.237204,0.460582,0.694132,0.5,0.0,0.75,0.0,6.0,linear
219,85823,43085,43085,0.14597,0.236534,0.460598,0.694602,0.5,0.0,0.75,0.0,6.0,linear
220,86331,43368,43368,0.146432,0.23772,0.461673,0.696219,0.5,0.0,0.75,0.0,6.0,linear
221,86756,43838,43838,0.145075,0.235504,0.462042,0.696965,0.5,0.0,0.75,0.0,6.0,linear
222,87194,44106,44106,0.143944,0.232992,0.462321,0.697763,0.5,0.0,0.75,0.0,6.0,linear
223,86716,43845,43845,0.142794,0.230415,0.462773,0.697657,0.5,0.0,0.75,0.0,6.0,linear
224,86156,43631,43631,0.144616,0.232817,0.464658,0.699086,0.5,0.0,0.75,0.0,6.0,linear
225,85841,43466,43466,0.144437,0.233526,0.465581,0.700898,0.5,0.0,0.75,0.0,6.0,linear
226,85877,43432,43432,0.145549,0.235583,0.466258,0.701077,0.5,0.0,0.75,0.0,6.0,linear
227,85764,43246,43246,0.146207,0.236615,0.466862,0.702586,0.5,0.0,0.75,0.0,6.0,linear
228,85934,43463,43463,0.146936,0.238767,0.467137,0.703054,0.5,0.0,0.75,0.0,6.0,linear
229,86096,43346,43346,0.146151,0.236787,0.466966,0.702709,0.5,0.0,0.75,0.0,6.0,linear
230,85857,43297,43297,0.146362,0.23683,0.469083,0.705917,0.5,0.0,0.75,0.0,6.0,linear
231,86363,43579,43579,0.146708,0.237497,0.47064,0.70736,0.5,0.0,0.75,0.0,6.0,linear
232,86617,43561,43561,0.146957,0.238099,0.472945,0.709463,0.5,0.0,0.75,0.0,6.0,linear
233,85835,43077,43077,0.148078,0.24083,0.473817,0.710133,0.5,0.0,0.75,0.0,6.0,linear
234,86158,43301,43301,0.147146,0.239382,0.473143,0.709336,0.5,0.0,0.75,0.0,6.0,linear
235,86784,43601,43601,0.147399,0.239318,0.475583,0.710838,0.5,0.0,0.75,0.0,6.0,linear
236,86752,43512,43512,0.147803,0.240092,0.477318,0.712946,0.5,0.0,0.75,0.0,6.0,linear
237,85874,43168,43168,0.147634,0.239647,0.477679,0.713761,0.5,0.0,0.75,0.0,6.0,linear
238,86138,43412,43412,0.14755,0.239866,0.477861,0.7135,0.5,0.0,0.75,0.0,6.0,linear
239,86731,43497,43497,0.14676,0.238302,0.47812,0.712999,0.5,0.0,0.75,0.0,6.0,linear
240,86166,43414,43414,0.145695,0.236956,0.478422,0.714315,0.5,0.0,0.75,0.0,6.0,linear
241,85965,43131,43131,0.147441,0.239447,0.480666,0.716821,0.5,0.0,0.75,0.0,6.0,linear
242,86120,43254,43254,0.147548,0.240016,0.482705,0.718892,0.5,0.0,0.75,0.0,6.0,linear
243,86802,43501,43501,0.14764,0.239951,0.483137,0.71914,0.5,0.0,0.75,0.0,6.0,linear
244,86792,43548,43548,0.147169,0.239405,0.484186,0.720725,0.5,0.0,0.75,0.0,6.0,linear
245,85713,43191,43191,0.146694,0.238452,0.483661,0.721046,0.5,0.0,0.75,0.0,6.0,linear
246,85822,43236,43236,0.147686,0.239488,0.485514,0.72301,0.5,0.0,0.75,0.0,6.0,linear
247,86120,43378,43378,0.146356,0.237655,0.48614,0.723734,0.5,0.0,0.75,0.0,6.0,linear
248,86810,43535,43535,0.146828,0.238386,0.487209,0.724732,0.5,0.0,0.75,0.0,6.0,linear
249,86530,43337,43337,0.146676,0.237877,0.488599,0.726067,0.5,0.0,0.75,0.0,6.0,linear
250,86176,43401,43401,0.147398,0.239398,0.489485,0.727444,0.5,0.0,0.75,0.0,6.0,linear
251,86935,43627,43627,0.146429,0.236952,0.490849,0.728428,0.5,0.0,0.75,0.0,6.0,linear
252,85854,43341,43341,0.147062,0.238119,0.491125,0.729224,0.5,0.0,0.75,0.0,6.0,linear
253,86238,43530,43530,0.146594,0.237256,0.492414,0.728986,0.5,0.0,0.75,0.0,6.0,linear
254,85914,43553,43553,0.146279,0.236726,0.492717,0.729686,0.5,0.0,0.75,0.0,6.0,linear
255,86107,43481,43481,0.147359,0.239109,0.49313,0.730151,0.5,0.0,0.75,0.0,6.0,linear
256,85777,43504,43504,0.145772,0.236844,0.494306,0.732368,0.5,0.0,0.75,0.0,6.0,linear
