generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,93416,35969,35969,0.271404,0.426553,0.300772,0.466916,0.5,0.0,1.75,0.0,6.0,linear
30,93527,36058,36058,0.272357,0.428367,0.307216,0.476936,0.5,0.0,1.75,0.0,6.0,linear
31,93748,36022,36022,0.272502,0.427586,0.312832,0.484607,0.5,0.0,1.75,0.0,6.0,linear
32,93710,36240,36240,0.270437,0.424619,0.316243,0.489706,0.5,0.0,1.75,0.0,6.0,linear
33,93790,36333,36333,0.271026,0.425302,0.321632,0.497645,0.5,0.0,1.75,0.0,6.0,linear
34,93277,36082,36082,0.270815,0.425167,0.325372,0.502873,0.5,0.0,1.75,0.0,6.0,linear
35,93425,36259,36259,0.272694,0.428932,0.330704,0.511003,0.5,0.0,1.75,0.0,6.0,linear
36,93103,35926,35926,0.273289,0.428999,0.335343,0.515521,0.5,0.0,1.75,0.0,6.0,linear
37,93026,35985,35985,0.27184,0.427117,0.33791,0.519895,0.5,0.0,1.75,0.0,6.0,linear
38,93480,36016,36016,0.271812,0.426006,0.341181,0.524284,0.5,0.0,1.75,0.0,6.0,linear
39,93385,35934,35934,0.272073,0.426984,0.345792,0.531717,0.5,0.0,1.75,0.0,6.0,linear
40,93642,36255,36255,0.272717,0.427439,0.350182,0.537916,0.5,0.0,1.75,0.0,6.0,linear
41,93358,36050,36050,0.272931,0.428309,0.353831,0.544873,0.5,0.0,1.75,0.0,6.0,linear
42,92851,35841,35841,0.272751,0.428935,0.3583,0.551709,0.5,0.0,1.75,0.0,6.0,linear
43,93069,35811,35811,0.272491,0.428322,0.361954,0.556232,0.5,0.0,1.75,0.0,6.0,linear
44,93259,35881,35881,0.272269,0.42796,0.366363,0.562153,0.5,0.0,1.75,0.0,6.0,linear
45,93235,35781,35781,0.27214,0.427396,0.369938,0.567046,0.5,0.0,1.75,0.0,6.0,linear
46,93889,36089,36089,0.273169,0.428531,0.374573,0.572774,0.5,0.0,1.75,0.0,6.0,linear
47,93780,35998,35998,0.274589,0.430739,0.379238,0.579775,0.5,0.0,1.75,0.0,6.0,linear
48,93586,36092,36092,0.272872,0.428969,0.381331,0.58265,0.5,0.0,1.75,0.0,6.0,linear
49,93505,36124,36124,0.271397,0.426303,0.384253,0.58677,0.5,0.0,1.75,0.0,6.0,linear
50,93529,36112,36112,0.27314,0.428614,0.390888,0.594693,0.5,0.0,1.75,0.0,6.0,linear
51,93059,35919,35919,0.273361,0.429899,0.394,0.598838,0.5,0.0,1.75,0.0,6.0,linear
52,92832,35690,35690,0.273487,0.430815,0.397425,0.604236,0.5,0.0,1.75,0.0,6.0,linear
53,93509,35852,35852,0.273712,0.431051,0.401394,0.609066,0.5,0.0,1.75,0.0,6.0,linear
54,93377,35898,35898,0.273167,0.429764,0.402748,0.610501,0.5,0.0,1.75,0.0,6.0,linear
55,93383,35998,35998,0.273407,0.430259,0.405981,0.614298,0.5,0.0,1.75,0.0,6.0,linear
56,93091,35864,35864,0.274409,0.432384,0.411677,0.62106,0.5,0.0,1.75,0.0,6.0,linear
57,93065,35690,35690,0.274204,0.432044,0.41445,0.62465,0.5,0.0,1.75,0.0,6.0,linear
58,92932,35419,35419,0.277139,0.436477,0.421505,0.633931,0.5,0.0,1.75,0.0,6.0,linear
59,92943,35543,35543,0.27601,0.434766,0.423545,0.636262,0.5,0.0,1.75,0.0,6.0,linear
60,93004,35443,35443,0.276721,0.43642,0.427758,0.640257,0.5,0.0,1.75,0.0,6.0,linear
61,93192,35729,35729,0.276661,0.437427,0.430347,0.644217,0.5,0.0,1.75,0.0,6.0,linear
62,93473,35836,35836,0.274955,0.433559,0.431901,0.646262,0.5,0.0,1.75,0.0,6.0,linear
63,93497,36142,36142,0.274623,0.432952,0.432985,0.648612,0.5,0.0,1.75,0.0,6.0,linear
64,94180,36380,36380,0.274515,0.432427,0.435665,0.651809,0.5,0.0,1.75,0.0,6.0,linear
65,93329,35931,35931,0.274815,0.43247,0.4388,0.655494,0.5,0.0,1.75,0.0,6.0,linear
66,92556,35665,35665,0.273497,0.430765,0.440767,0.658356,0.5,0.0,1.75,0.0,6.0,linear
67,92708,35720,35720,0.272868,0.430204,0.441505,0.660215,0.5,0.0,1.75,0.0,6.0,linear
68,93284,35900,35900,0.273491,0.431303,0.445377,0.665342,0.5,0.0,1.75,0.0,6.0,linear
69,93184,35675,35675,0.274332,0.431599,0.449387,0.668411,0.5,0.0,1.75,0.0,6.0,linear
70,93353,35777,35777,0.274375,0.432211,0.45204,0.672531,0.5,0.0,1.75,0.0,6.0,linear
71,93783,35864,35864,0.275387,0.433563,0.455964,0.676188,0.5,0.0,1.75,0.0,6.0,linear
72,93216,35699,35699,0.274291,0.431712,0.458555,0.678494,0.5,0.0,1.75,0.0,6.0,linear
73,93368,35904,35904,0.273973,0.430996,0.461587,0.682877,0.5,0.0,1.75,0.0,6.0,linear
74,93402,35875,35875,0.27443,0.431408,0.462811,0.684775,0.5,0.0,1.75,0.0,6.0,linear
75,93282,35790,35790,0.274373,0.431448,0.464118,0.686472,0.5,0.0,1.75,0.0,6.0,linear
76,93178,35759,35759,0.274857,0.431743,0.466633,0.689394,0.5,0.0,1.75,0.0,6.0,linear
77,93072,35475,35475,0.275922,0.434682,0.470409,0.693935,0.5,0.0,1.75,0.0,6.0,linear
78,93090,35461,35461,0.275471,0.434162,0.472284,0.695134,0.5,0.0,1.75,0.0,6.0,linear
79,93190,35379,35379,0.27576,0.434202,0.476326,0.700109,0.5,0.0,1.75,0.0,6.0,linear
80,92968,35350,35350,0.276086,0.43571,0.480039,0.705045,0.5,0.0,1.75,0.0,6.0,linear
81,92968,35265,35265,0.276141,0.434794,0.482315,0.70679,0.5,0.0,1.75,0.0,6.0,linear
82,93099,35527,35527,0.274458,0.433313,0.483749,0.709394,0.5,0.0,1.75,0.0,6.0,linear
83,94095,35885,35885,0.274892,0.433282,0.485857,0.711374,0.5,0.0,1.75,0.0,6.0,linear
84,93682,35916,35916,0.275089,0.434586,0.488232,0.714792,0.5,0.0,1.75,0.0,6.0,linear
85,93538,35717,35717,0.276993,0.437742,0.492284,0.720413,0.5,0.0,1.75,0.0,6.0,linear
86,93294,35481,35481,0.277619,0.437265,0.4949,0.722318,0.5,0.0,1.75,0.0,6.0,linear
87,93571,35411,35411,0.278624,0.43949,0.495672,0.723612,0.5,0.0,1.75,0.0,6.0,linear
88,93155,35381,35381,0.278099,0.439383,0.498498,0.727111,0.5,0.0,1.75,0.0,6.0,linear
89,92927,35257,35257,0.279413,0.441077,0.503426,0.731565,0.5,0.0,1.75,0.0,6.0,linear
90,93016,35371,35371,0.278407,0.439356,0.504313,0.732417,0.5,0.0,1.75,0.0,6.0,linear
91,92753,35269,35269,0.279178,0.441607,0.507713,0.736727,0.5,0.0,1.75,0.0,6.0,linear
92,92891,35248,35248,0.278042,0.439857,0.509671,0.739012,0.5,0.0,1.75,0.0,6.0,linear
93,93242,35324,35324,0.277908,0.439026,0.512214,0.740716,0.5,0.0,1.75,0.0,6.0,linear
94,93472,35422,35422,0.277768,0.438275,0.515541,0.743712,0.5,0.0,1.75,0.0,6.0,linear
95,93283,35522,35522,0.277053,0.436306,0.516832,0.744876,0.5,0.0,1.75,0.0,6.0,linear
96,92807,35223,35223,0.278434,0.439638,0.520058,0.748225,0.5,0.0,1.75,0.0,6.0,linear
97,93051,35035,35035,0.279119,0.440364,0.522935,0.750537,0.5,0.0,1.75,0.0,6.0,linear
98,92875,35097,35097,0.278704,0.440365,0.524403,0.75186,0.5,0.0,1.75,0.0,6.0,linear
99,93204,35370,35370,0.277265,0.438194,0.525352,0.753131,0.5,0.0,1.75,0.0,6.0,linear
100,93226,35447,35447,0.277854,0.440176,0.527371,0.755582,0.5,0.0,1.75,0.0,6.0,linear
101,93063,35216,35216,0.278104,0.44009,0.527976,0.755885,0.5,0.0,1.75,0.0,6.0,linear
102,92812,35070,35070,0.278339,0.440967,0.52915,0.757457,0.5,0.0,1.75,0.0,6.0,linear
103,92963,35282,35282,0.280093,0.44281,0.531652,0.760052,0.5,0.0,1.75,0.0,6.0,linear
104,92766,35222,35222,0.279244,0.442023,0.533717,0.763046,0.5,0.0,1.75,0.0,6.0,linear
105,93155,35188,35188,0.279861,0.443193,0.535493,0.765313,0.5,0.0,1.75,0.0,6.0,linear
106,93403,35173,35173,0.280126,0.443003,0.538119,0.767003,0.5,0.0,1.75,0.0,6.0,linear
107,92855,35219,35219,0.279954,0.442825,0.538621,0.767694,0.5,0.0,1.75,0.0,6.0,linear
108,92927,35246,35246,0.279137,0.441704,0.540069,0.770072,0.5,0.0,1.75,0.0,6.0,linear
109,92899,35109,35109,0.280776,0.444305,0.542775,0.772361,0.5,0.0,1.75,0.0,6.0,linear
110,92760,34935,34935,0.280719,0.44504,0.545683,0.775273,0.5,0.0,1.75,0.0,6.0,linear
111,92999,34944,34944,0.280369,0.444709,0.546854,0.776617,0.5,0.0,1.75,0.0,6.0,linear
112,93229,35101,35101,0.281365,0.44479,0.551494,0.780492,0.5,0.0,1.75,0.0,6.0,linear
113,92616,34847,34847,0.28061,0.444882,0.552527,0.782092,0.5,0.0,1.75,0.0,6.0,linear
114,92507,34890,34890,0.279573,0.442974,0.554931,0.784928,0.5,0.0,1.75,0.0,6.0,linear
115,92579,34805,34805,0.280359,0.443785,0.556044,0.784502,0.5,0.0,1.75,0.0,6.0,linear
116,92500,34537,34537,0.280906,0.444521,0.558156,0.786278,0.5,0.0,1.75,0.0,6.0,linear
117,93081,34817,34817,0.280752,0.442946,0.55902,0.786941,0.5,0.0,1.75,0.0,6.0,linear
118,92822,35088,35088,0.278783,0.440181,0.559778,0.788409,0.5,0.0,1.75,0.0,6.0,linear
119,93040,35301,35301,0.278785,0.440304,0.561644,0.78875,0.5,0.0,1.75,0.0,6.0,linear
120,92957,35390,35390,0.277287,0.437813,0.562209,0.790231,0.5,0.0,1.75,0.0,6.0,linear
121,93023,35299,35299,0.277109,0.438747,0.563809,0.791357,0.5,0.0,1.75,0.0,6.0,linear
122,93409,35268,35268,0.277249,0.438344,0.564569,0.792649,0.5,0.0,1.75,0.0,6.0,linear
123,92901,34975,34975,0.278309,0.440043,0.56586,0.794822,0.5,0.0,1.75,0.0,6.0,linear
124,92655,34880,34880,0.279084,0.441245,0.567274,0.795975,0.5,0.0,1.75,0.0,6.0,linear
125,92978,35042,35042,0.2796,0.442298,0.568823,0.797744,0.5,0.0,1.75,0.0,6.0,linear
126,92679,34909,34909,0.27881,0.441084,0.570297,0.799439,0.5,0.0,1.75,0.0,6.0,linear
127,93127,35011,35011,0.278068,0.439432,0.571635,0.800591,0.5,0.0,1.75,0.0,6.0,linear
128,92925,35246,35246,0.278068,0.439845,0.573063,0.801839,0.5,0.0,1.75,0.0,6.0,linear
129,93043,35259,35259,0.278253,0.439553,0.574069,0.801328,0.5,0.0,1.75,0.0,6.0,linear
130,92790,35238,35238,0.278083,0.439011,0.5738,0.80181,0.5,0.0,1.75,0.0,6.0,linear
131,92875,35491,35491,0.277821,0.439274,0.575474,0.804811,0.5,0.0,1.75,0.0,6.0,linear
132,92738,35406,35406,0.277201,0.438882,0.575997,0.804818,0.5,0.0,1.75,0.0,6.0,linear
133,93005,35482,35482,0.278121,0.439885,0.577957,0.806313,0.5,0.0,1.75,0.0,6.0,linear
134,93061,35353,35353,0.279441,0.441887,0.580581,0.80786,0.5,0.0,1.75,0.0,6.0,linear
135,93029,35169,35169,0.279472,0.442963,0.581783,0.8097,0.5,0.0,1.75,0.0,6.0,linear
136,92969,35149,35149,0.279746,0.44224,0.584634,0.811613,0.5,0.0,1.75,0.0,6.0,linear
137,92570,35205,35205,0.279762,0.442824,0.585947,0.812673,0.5,0.0,1.75,0.0,6.0,linear
138,92922,35359,35359,0.281179,0.445589,0.588097,0.814507,0.5,0.0,1.75,0.0,6.0,linear
139,92864,35325,35325,0.279982,0.443978,0.589024,0.816109,0.5,0.0,1.75,0.0,6.0,linear
140,92737,35215,35215,0.279994,0.443407,0.59098,0.818203,0.5,0.0,1.75,0.0,6.0,linear
141,92676,35124,35124,0.279726,0.44213,0.59143,0.817556,0.5,0.0,1.75,0.0,6.0,linear
142,92496,35027,35027,0.280583,0.444583,0.592396,0.818402,0.5,0.0,1.75,0.0,6.0,linear
143,93029,35146,35146,0.282341,0.447362,0.594671,0.820488,0.5,0.0,1.75,0.0,6.0,linear
144,92770,35158,35158,0.281559,0.446463,0.596213,0.822104,0.5,0.0,1.75,0.0,6.0,linear
145,92767,35087,35087,0.281099,0.445927,0.597836,0.824027,0.5,0.0,1.75,0.0,6.0,linear
146,92671,35023,35023,0.281204,0.445834,0.600823,0.827801,0.5,0.0,1.75,0.0,6.0,linear
147,92695,34838,34838,0.282057,0.448075,0.602584,0.829163,0.5,0.0,1.75,0.0,6.0,linear
148,93144,34955,34955,0.282247,0.447345,0.603606,0.830119,0.5,0.0,1.75,0.0,6.0,linear
149,93136,34973,34973,0.281187,0.445281,0.605038,0.830291,0.5,0.0,1.75,0.0,6.0,linear
150,92386,34775,34775,0.281544,0.446322,0.607782,0.833705,0.5,0.0,1.75,0.0,6.0,linear
151,92537,34790,34790,0.280511,0.443673,0.609299,0.83417,0.5,0.0,1.75,0.0,6.0,linear
152,92675,34912,34912,0.281224,0.445426,0.611013,0.834976,0.5,0.0,1.75,0.0,6.0,linear
153,92718,34842,34842,0.280007,0.443435,0.609794,0.833174,0.5,0.0,1.75,0.0,6.0,linear
154,92863,35048,35048,0.279791,0.442935,0.612041,0.834505,0.5,0.0,1.75,0.0,6.0,linear
155,93090,35055,35055,0.279874,0.442384,0.612685,0.835162,0.5,0.0,1.75,0.0,6.0,linear
156,92816,35156,35156,0.278341,0.440487,0.613196,0.835732,0.5,0.0,1.75,0.0,6.0,linear
157,92730,35113,35113,0.281081,0.445464,0.615047,0.83772,0.5,0.0,1.75,0.0,6.0,linear
158,92988,35041,35041,0.282617,0.44832,0.616474,0.838779,0.5,0.0,1.75,0.0,6.0,linear
159,92558,34728,34728,0.282147,0.447841,0.617282,0.840263,0.5,0.0,1.75,0.0,6.0,linear
160,92623,34927,34927,0.28177,0.446997,0.617207,0.840855,0.5,0.0,1.75,0.0,6.0,linear
161,92366,34883,34883,0.281547,0.446644,0.618969,0.841121,0.5,0.0,1.75,0.0,6.0,linear
162,92389,34790,34790,0.283606,0.449973,0.622217,0.843338,0.5,0.0,1.75,0.0,6.0,linear
163,92534,34677,34677,0.283817,0.450289,0.623693,0.843668,0.5,0.0,1.75,0.0,6.0,linear
164,93027,34833,34833,0.283276,0.449382,0.624871,0.845213,0.5,0.0,1.75,0.0,6.0,linear
165,92844,34732,34732,0.283803,0.450356,0.625391,0.846744,0.5,0.0,1.75,0.0,6.0,linear
166,92909,34954,34954,0.281635,0.446299,0.62444,0.845692,0.5,0.0,1.75,0.0,6.0,linear
167,92783,34877,34877,0.282495,0.447622,0.625786,0.845179,0.5,0.0,1.75,0.0,6.0,linear
168,92664,34806,34806,0.28209,0.446785,0.625808,0.846937,0.5,0.0,1.75,0.0,6.0,linear
169,92560,34754,34754,0.281487,0.445702,0.627227,0.84773,0.5,0.0,1.75,0.0,6.0,linear
170,92530,34936,34936,0.280931,0.445324,0.628306,0.848884,0.5,0.0,1.75,0.0,6.0,linear
171,92731,34849,34849,0.282032,0.446483,0.630075,0.851076,0.5,0.0,1.75,0.0,6.0,linear
172,92799,34882,34882,0.281663,0.445906,0.631581,0.852728,0.5,0.0,1.75,0.0,6.0,linear
173,92921,34953,34953,0.280502,0.445302,0.630725,0.852656,0.5,0.0,1.75,0.0,6.0,linear
174,93325,35057,35057,0.280612,0.44537,0.632618,0.853894,0.5,0.0,1.75,0.0,6.0,linear
175,93462,35078,35078,0.280947,0.445566,0.634045,0.854769,0.5,0.0,1.75,0.0,6.0,linear
176,93462,35198,35198,0.280474,0.445043,0.63588,0.855502,0.5,0.0,1.75,0.0,6.0,linear
177,92878,35152,35152,0.280005,0.444178,0.63741,0.856107,0.5,0.0,1.75,0.0,6.0,linear
178,92610,35053,35053,0.281674,0.446215,0.638281,0.856978,0.5,0.0,1.75,0.0,6.0,linear
179,92611,34857,34857,0.283417,0.450055,0.639307,0.857995,0.5,0.0,1.75,0.0,6.0,linear
180,92607,34697,34697,0.283661,0.4499,0.639659,0.858553,0.5,0.0,1.75,0.0,6.0,linear
181,92294,34616,34616,0.283102,0.449307,0.640746,0.859064,0.5,0.0,1.75,0.0,6.0,linear
182,92539,34707,34707,0.284406,0.450997,0.641072,0.858894,0.5,0.0,1.75,0.0,6.0,linear
183,92320,34697,34697,0.283266,0.449718,0.641005,0.858635,0.5,0.0,1.75,0.0,6.0,linear
184,92382,34658,34658,0.284018,0.451383,0.642461,0.860152,0.5,0.0,1.75,0.0,6.0,linear
185,92454,34597,34597,0.284242,0.451352,0.643134,0.860989,0.5,0.0,1.75,0.0,6.0,linear
186,92484,34641,34641,0.285424,0.45363,0.644611,0.862057,0.5,0.0,1.75,0.0,6.0,linear
187,92489,34448,34448,0.28685,0.455447,0.646846,0.863644,0.5,0.0,1.75,0.0,6.0,linear
188,92113,34282,34282,0.286478,0.455761,0.646745,0.863593,0.5,0.0,1.75,0.0,6.0,linear
189,92133,34460,34460,0.284931,0.453666,0.647235,0.863665,0.5,0.0,1.75,0.0,6.0,linear
190,92664,34515,34515,0.285208,0.452623,0.646615,0.862725,0.5,0.0,1.75,0.0,6.0,linear
191,92539,34477,34477,0.284792,0.452707,0.647143,0.864487,0.5,0.0,1.75,0.0,6.0,linear
192,92520,34464,34464,0.28444,0.452819,0.647919,0.865502,0.5,0.0,1.75,0.0,6.0,linear
193,92596,34566,34566,0.284004,0.451497,0.649071,0.86572,0.5,0.0,1.75,0.0,6.0,linear
194,92374,34407,34407,0.285438,0.453248,0.650889,0.867441,0.5,0.0,1.75,0.0,6.0,linear
195,92252,34336,34336,0.284166,0.452361,0.652533,0.868467,0.5,0.0,1.75,0.0,6.0,linear
196,92987,34556,34556,0.284458,0.451526,0.653954,0.869881,0.5,0.0,1.75,0.0,6.0,linear
197,92432,34392,34392,0.28402,0.450893,0.654836,0.870884,0.5,0.0,1.75,0.0,6.0,linear
198,92631,34425,34425,0.285332,0.452774,0.656373,0.872142,0.5,0.0,1.75,0.0,6.0,linear
199,92530,34454,34454,0.284434,0.451486,0.656202,0.873076,0.5,0.0,1.75,0.0,6.0,linear
200,92468,34496,34496,0.284447,0.452229,0.655484,0.872407,0.5,0.0,1.75,0.0,6.0,linear
201,93044,34661,34661,0.284918,0.452917,0.656037,0.872183,0.5,0.0,1.75,0.0,6.0,linear
202,92560,34382,34382,0.285397,0.453051,0.658249,0.873673,0.5,0.0,1.75,0.0,6.0,linear
203,92447,34485,34485,0.285362,0.453009,0.658616,0.873239,0.5,0.0,1.75,0.0,6.0,linear
204,92565,34534,34534,0.283995,0.451113,0.658865,0.873406,0.5,0.0,1.75,0.0,6.0,linear
205,92682,34420,34420,0.284334,0.451456,0.659767,0.873793,0.5,0.0,1.75,0.0,6.0,linear
206,92781,34413,34413,0.283591,0.450187,0.661036,0.874469,0.5,0.0,1.75,0.0,6.0,linear
207,92486,34225,34225,0.283831,0.450323,0.663087,0.876661,0.5,0.0,1.75,0.0,6.0,linear
208,92477,34261,34261,0.283717,0.450504,0.664035,0.877572,0.5,0.0,1.75,0.0,6.0,linear
209,92779,34489,34489,0.282981,0.448989,0.66433,0.877105,0.5,0.0,1.75,0.0,6.0,linear
210,93064,34746,34746,0.282666,0.447734,0.665293,0.879075,0.5,0.0,1.75,0.0,6.0,linear
211,93290,34890,34890,0.281382,0.446713,0.665519,0.87872,0.5,0.0,1.75,0.0,6.0,linear
212,93112,34964,34964,0.281272,0.446499,0.667071,0.879397,0.5,0.0,1.75,0.0,6.0,linear
213,93296,34978,34978,0.281897,0.446825,0.669296,0.880905,0.5,0.0,1.75,0.0,6.0,linear
214,92866,34619,34619,0.281271,0.445899,0.669382,0.880535,0.5,0.0,1.75,0.0,6.0,linear
215,92726,34593,34593,0.280436,0.443857,0.670016,0.880406,0.5,0.0,1.75,0.0,6.0,linear
216,92629,34675,34675,0.279345,0.442622,0.671842,0.881013,0.5,0.0,1.75,0.0,6.0,linear
217,92959,34967,34967,0.280059,0.442394,0.672902,0.881299,0.5,0.0,1.75,0.0,6.0,linear
218,93044,35217,35217,0.279452,0.442014,0.673362,0.881926,0.5,0.0,1.75,0.0,6.0,linear
219,92871,35046,35046,0.279869,0.442921,0.673851,0.883562,0.5,0.0,1.75,0.0,6.0,linear
220,92856,35029,35029,0.281573,0.445719,0.674873,0.883781,0.5,0.0,1.75,0.0,6.0,linear
221,92759,34916,34916,0.283575,0.449179,0.675953,0.88472,0.5,0.0,1.75,0.0,6.0,linear
222,92742,34870,34870,0.282714,0.448453,0.676384,0.884964,0.5,0.0,1.75,0.0,6.0,linear
223,92766,34784,34784,0.283623,0.45051,0.676487,0.885473,0.5,0.0,1.75,0.0,6.0,linear
224,92483,34581,34581,0.284589,0.45215,0.676005,0.885927,0.5,0.0,1.75,0.0,6.0,linear
225,91904,34113,34113,0.285818,0.453946,0.679471,0.887935,0.5,0.0,1.75,0.0,6.0,linear
226,91974,34084,34084,0.286114,0.454418,0.680542,0.889248,0.5,0.0,1.75,0.0,6.0,linear
227,92435,34278,34278,0.28742,0.457902,0.680373,0.88947,0.5,0.0,1.75,0.0,6.0,linear
228,92391,34077,34077,0.287968,0.45895,0.681574,0.890214,0.5,0.0,1.75,0.0,6.0,linear
229,92590,34246,34246,0.287996,0.459357,0.681902,0.890613,0.5,0.0,1.75,0.0,6.0,linear
230,92803,34349,34349,0.287455,0.45826,0.68239,0.889949,0.5,0.0,1.75,0.0,6.0,linear
231,92655,34118,34118,0.287212,0.457699,0.682847,0.889836,0.5,0.0,1.75,0.0,6.0,linear
232,92739,34203,34203,0.286186,0.455342,0.682803,0.889728,0.5,0.0,1.75,0.0,6.0,linear
233,92522,34421,34421,0.286126,0.456295,0.682621,0.889398,0.5,0.0,1.75,0.0,6.0,linear
234,92914,34406,34406,0.288015,0.458749,0.684609,0.889757,0.5,0.0,1.75,0.0,6.0,linear
235,92622,34284,34284,0.286435,0.456117,0.684253,0.889688,0.5,0.0,1.75,0.0,6.0,linear
236,92626,34225,34225,0.286971,0.45623,0.685512,0.890138,0.5,0.0,1.75,0.0,6.0,linear
237,92459,34369,34369,0.286677,0.455886,0.686013,0.890033,0.5,0.0,1.75,0.0,6.0,linear
238,92393,34235,34235,0.287723,0.456978,0.685865,0.890121,0.5,0.0,1.75,0.0,6.0,linear
239,91915,34031,34031,0.288459,0.459809,0.686598,0.891623,0.5,0.0,1.75,0.0,6.0,linear
240,92223,33882,33882,0.288724,0.459702,0.686637,0.890949,0.5,0.0,1.75,0.0,6.0,linear
241,92007,33918,33918,0.287457,0.458396,0.686411,0.891801,0.5,0.0,1.75,0.0,6.0,linear
242,92391,33974,33974,0.287998,0.459269,0.686482,0.891772,0.5,0.0,1.75,0.0,6.0,linear
243,92769,34147,34147,0.286213,0.456598,0.684838,0.891946,0.5,0.0,1.75,0.0,6.0,linear
244,93372,34454,34454,0.287515,0.458868,0.68594,0.892125,0.5,0.0,1.75,0.0,6.0,linear
245,92951,34365,34365,0.285924,0.455722,0.685495,0.892346,0.5,0.0,1.75,0.0,6.0,linear
246,93107,34551,34551,0.285889,0.455264,0.68509,0.892473,0.5,0.0,1.75,0.0,6.0,linear
247,92486,34378,34378,0.28675,0.45686,0.687599,0.894303,0.5,0.0,1.75,0.0,6.0,linear
248,92576,34144,34144,0.286586,0.455757,0.68948,0.895196,0.5,0.0,1.75,0.0,6.0,linear
249,91928,34179,34179,0.287422,0.457752,0.691584,0.896774,0.5,0.0,1.75,0.0,6.0,linear
250,92131,34070,34070,0.287456,0.457576,0.692999,0.897508,0.5,0.0,1.75,0.0,6.0,linear
251,92283,34126,34126,0.28793,0.458744,0.692876,0.898165,0.5,0.0,1.75,0.0,6.0,linear
252,92499,34186,34186,0.287179,0.45692,0.69339,0.898426,0.5,0.0,1.75,0.0,6.0,linear
253,92563,34252,34252,0.287455,0.457196,0.694619,0.899056,0.5,0.0,1.75,0.0,6.0,linear
254,92858,34293,34293,0.286628,0.455682,0.694095,0.898123,0.5,0.0,1.75,0.0,6.0,linear
255,92440,34119,34119,0.285398,0.453941,0.69466,0.899,0.5,0.0,1.75,0.0,6.0,linear
256,92470,34337,34337,0.284689,0.452447,0.697139,0.900585,0.5,0.0,1.75,0.0,6.0,linear
