generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,87173,38518,38518,0.21269,0.354899,0.381838,0.597462,0.5,0.0,1.0,0.0,6.0,linear
71,87115,38449,38449,0.213739,0.356097,0.384307,0.600799,0.5,0.0,1.0,0.0,6.0,linear
72,86889,38218,38218,0.212171,0.353919,0.385016,0.60233,0.5,0.0,1.0,0.0,6.0,linear
73,88064,38495,38495,0.211837,0.352633,0.387646,0.606594,0.5,0.0,1.0,0.0,6.0,linear
74,87854,38548,38548,0.210738,0.351108,0.390895,0.610104,0.5,0.0,1.0,0.0,6.0,linear
75,87816,38640,38640,0.209578,0.349408,0.392992,0.613667,0.5,0.0,1.0,0.0,6.0,linear
76,87942,38869,38869,0.210388,0.34976,0.398697,0.619067,0.5,0.0,1.0,0.0,6.0,linear
77,87343,38623,38623,0.210641,0.349028,0.401339,0.621453,0.5,0.0,1.0,0.0,6.0,linear
78,87204,38631,38631,0.212002,0.353772,0.404152,0.625343,0.5,0.0,1.0,0.0,6.0,linear
79,87426,38615,38615,0.211453,0.352045,0.406077,0.627994,0.5,0.0,1.0,0.0,6.0,linear
80,87631,38630,38630,0.212261,0.353814,0.408647,0.631857,0.5,0.0,1.0,0.0,6.0,linear
81,87460,38651,38651,0.211795,0.354011,0.410737,0.634826,0.5,0.0,1.0,0.0,6.0,linear
82,87212,38489,38489,0.21187,0.353442,0.413028,0.637122,0.5,0.0,1.0,0.0,6.0,linear
83,87202,38241,38241,0.213245,0.356169,0.415868,0.640929,0.5,0.0,1.0,0.0,6.0,linear
84,87347,38239,38239,0.213165,0.355845,0.418832,0.644233,0.5,0.0,1.0,0.0,6.0,linear
85,88111,38473,38473,0.212302,0.354459,0.420363,0.64597,0.5,0.0,1.0,0.0,6.0,linear
86,88098,38527,38527,0.212997,0.355583,0.422701,0.649562,0.5,0.0,1.0,0.0,6.0,linear
87,88135,38715,38715,0.212111,0.354455,0.425321,0.653195,0.5,0.0,1.0,0.0,6.0,linear
88,87928,38510,38510,0.212173,0.353616,0.427046,0.655814,0.5,0.0,1.0,0.0,6.0,linear
89,88016,38651,38651,0.21284,0.354966,0.430492,0.65873,0.5,0.0,1.0,0.0,6.0,linear
90,87989,38601,38601,0.213587,0.356885,0.432508,0.660703,0.5,0.0,1.0,0.0,6.0,linear
91,87604,38481,38481,0.213244,0.35541,0.43329,0.660422,0.5,0.0,1.0,0.0,6.0,linear
92,87610,38588,38588,0.214168,0.357757,0.43597,0.663669,0.5,0.0,1.0,0.0,6.0,linear
93,87410,38464,38464,0.213811,0.357509,0.439601,0.668653,0.5,0.0,1.0,0.0,6.0,linear
94,87290,38331,38331,0.214412,0.358081,0.441833,0.671073,0.5,0.0,1.0,0.0,6.0,linear
95,87602,38211,38211,0.214449,0.357803,0.445879,0.675249,0.5,0.0,1.0,0.0,6.0,linear
96,87300,38055,38055,0.215303,0.35938,0.448874,0.679023,0.5,0.0,1.0,0.0,6.0,linear
97,87369,38032,38032,0.215635,0.360183,0.452319,0.683533,0.5,0.0,1.0,0.0,6.0,linear
98,87814,38144,38144,0.215374,0.359511,0.454171,0.684275,0.5,0.0,1.0,0.0,6.0,linear
99,87947,38327,38327,0.214687,0.358971,0.456114,0.686287,0.5,0.0,1.0,0.0,6.0,linear
100,87969,38469,38469,0.214481,0.358452,0.459438,0.68946,0.5,0.0,1.0,0.0,6.0,linear
101,87780,38567,38567,0.21388,0.357218,0.460832,0.692366,0.5,0.0,1.0,0.0,6.0,linear
102,87401,38342,38342,0.213769,0.35662,0.464361,0.696494,0.5,0.0,1.0,0.0,6.0,linear
103,87428,38578,38578,0.213568,0.356578,0.46543,0.699098,0.5,0.0,1.0,0.0,6.0,linear
104,87205,38471,38471,0.214965,0.358956,0.46799,0.701969,0.5,0.0,1.0,0.0,6.0,linear
105,87237,38360,38360,0.215714,0.360342,0.468836,0.703323,0.5,0.0,1.0,0.0,6.0,linear
106,87169,38380,38380,0.214886,0.35915,0.470043,0.704996,0.5,0.0,1.0,0.0,6.0,linear
107,87044,38144,38144,0.215079,0.359382,0.472019,0.707609,0.5,0.0,1.0,0.0,6.0,linear
108,87362,38097,38097,0.215165,0.358152,0.474349,0.708633,0.5,0.0,1.0,0.0,6.0,linear
109,86985,38176,38176,0.215463,0.359541,0.475454,0.709478,0.5,0.0,1.0,0.0,6.0,linear
110,87195,38215,38215,0.214623,0.358756,0.476838,0.711858,0.5,0.0,1.0,0.0,6.0,linear
111,87344,38286,38286,0.214407,0.35859,0.478198,0.713514,0.5,0.0,1.0,0.0,6.0,linear
112,86989,38221,38221,0.215746,0.361372,0.480831,0.715601,0.5,0.0,1.0,0.0,6.0,linear
113,87277,38291,38291,0.21551,0.360791,0.482539,0.717254,0.5,0.0,1.0,0.0,6.0,linear
114,87277,38314,38314,0.216217,0.361687,0.48655,0.72151,0.5,0.0,1.0,0.0,6.0,linear
115,87790,38235,38235,0.216742,0.362358,0.488567,0.723709,0.5,0.0,1.0,0.0,6.0,linear
116,87510,37927,37927,0.215644,0.361185,0.489528,0.724823,0.5,0.0,1.0,0.0,6.0,linear
117,87798,38014,38014,0.217662,0.364695,0.491555,0.727951,0.5,0.0,1.0,0.0,6.0,linear
118,87615,37880,37880,0.217288,0.363825,0.493599,0.730292,0.5,0.0,1.0,0.0,6.0,linear
119,87530,37970,37970,0.217701,0.364997,0.495859,0.732859,0.5,0.0,1.0,0.0,6.0,linear
120,87356,37897,37897,0.217665,0.364555,0.496572,0.732898,0.5,0.0,1.0,0.0,6.0,linear
121,87707,37768,37768,0.218837,0.366038,0.498035,0.734909,0.5,0.0,1.0,0.0,6.0,linear
122,87049,37696,37696,0.216969,0.363549,0.497529,0.733273,0.5,0.0,1.0,0.0,6.0,linear
123,86736,37613,37613,0.217935,0.365985,0.499416,0.735237,0.5,0.0,1.0,0.0,6.0,linear
124,87298,37621,37621,0.218634,0.366056,0.502266,0.737662,0.5,0.0,1.0,0.0,6.0,linear
125,87568,37821,37821,0.216588,0.362478,0.50296,0.738489,0.5,0.0,1.0,0.0,6.0,linear
126,87639,38118,38118,0.216134,0.361827,0.504647,0.740159,0.5,0.0,1.0,0.0,6.0,linear
127,87697,38289,38289,0.214756,0.359807,0.50447,0.74029,0.5,0.0,1.0,0.0,6.0,linear
128,87656,38266,38266,0.21517,0.359891,0.505781,0.741599,0.5,0.0,1.0,0.0,6.0,linear
129,87335,38042,38042,0.21664,0.363347,0.507858,0.743951,0.5,0.0,1.0,0.0,6.0,linear
130,87520,38024,38024,0.215242,0.359406,0.508497,0.744884,0.5,0.0,1.0,0.0,6.0,linear
131,87467,37919,37919,0.216624,0.36206,0.511274,0.749108,0.5,0.0,1.0,0.0,6.0,linear
132,87428,37876,37876,0.21554,0.36082,0.511868,0.749515,0.5,0.0,1.0,0.0,6.0,linear
133,87299,37934,37934,0.215499,0.360953,0.513685,0.750427,0.5,0.0,1.0,0.0,6.0,linear
134,87566,38108,38108,0.215156,0.360435,0.514711,0.751532,0.5,0.0,1.0,0.0,6.0,linear
135,87746,38327,38327,0.215044,0.359392,0.514806,0.751753,0.5,0.0,1.0,0.0,6.0,linear
136,87228,38151,38151,0.215248,0.359561,0.515224,0.75066,0.5,0.0,1.0,0.0,6.0,linear
137,87515,38255,38255,0.21575,0.360608,0.516978,0.752845,0.5,0.0,1.0,0.0,6.0,linear
138,87515,38210,38210,0.216368,0.362209,0.51796,0.75405,0.5,0.0,1.0,0.0,6.0,linear
139,87909,38230,38230,0.21488,0.359397,0.518351,0.755332,0.5,0.0,1.0,0.0,6.0,linear
140,87319,38043,38043,0.216739,0.362688,0.520108,0.757291,0.5,0.0,1.0,0.0,6.0,linear
141,86961,37848,37848,0.217286,0.363767,0.520579,0.758239,0.5,0.0,1.0,0.0,6.0,linear
142,87346,37838,37838,0.217526,0.364436,0.52287,0.760299,0.5,0.0,1.0,0.0,6.0,linear
143,87819,37942,37942,0.217622,0.365073,0.524376,0.762289,0.5,0.0,1.0,0.0,6.0,linear
144,87586,37891,37891,0.217565,0.364896,0.526834,0.764846,0.5,0.0,1.0,0.0,6.0,linear
145,87671,37953,37953,0.215951,0.361699,0.527064,0.76541,0.5,0.0,1.0,0.0,6.0,linear
146,87564,38062,38062,0.216073,0.361339,0.526914,0.765051,0.5,0.0,1.0,0.0,6.0,linear
147,87677,38260,38260,0.215878,0.360813,0.529107,0.766751,0.5,0.0,1.0,0.0,6.0,linear
148,87668,38394,38394,0.215901,0.361863,0.528466,0.767407,0.5,0.0,1.0,0.0,6.0,linear
149,87644,37915,37915,0.218404,0.365837,0.531481,0.769623,0.5,0.0,1.0,0.0,6.0,linear
150,86693,37474,37474,0.218868,0.366852,0.532125,0.76902,0.5,0.0,1.0,0.0,6.0,linear
151,86672,37422,37422,0.218536,0.367267,0.532372,0.769781,0.5,0.0,1.0,0.0,6.0,linear
152,87940,37837,37837,0.218273,0.366394,0.534189,0.77166,0.5,0.0,1.0,0.0,6.0,linear
153,87752,37793,37793,0.217605,0.364977,0.534953,0.772793,0.5,0.0,1.0,0.0,6.0,linear
154,87614,37862,37862,0.215609,0.360497,0.536797,0.773693,0.5,0.0,1.0,0.0,6.0,linear
155,87594,38286,38286,0.215649,0.360828,0.537587,0.774829,0.5,0.0,1.0,0.0,6.0,linear
156,87808,38489,38489,0.213809,0.357669,0.53632,0.773909,0.5,0.0,1.0,0.0,6.0,linear
157,87785,38487,38487,0.215296,0.359848,0.539231,0.777947,0.5,0.0,1.0,0.0,6.0,linear
158,87253,37970,37970,0.216517,0.360767,0.542113,0.780613,0.5,0.0,1.0,0.0,6.0,linear
159,87213,38331,38331,0.215941,0.361076,0.54362,0.783156,0.5,0.0,1.0,0.0,6.0,linear
160,87544,38122,38122,0.216464,0.362707,0.546204,0.785339,0.5,0.0,1.0,0.0,6.0,linear
161,87744,38068,38068,0.21791,0.364622,0.548089,0.78714,0.5,0.0,1.0,0.0,6.0,linear
162,87631,38137,38137,0.219418,0.367381,0.550435,0.788687,0.5,0.0,1.0,0.0,6.0,linear
163,87328,37948,37948,0.217645,0.364137,0.550762,0.788717,0.5,0.0,1.0,0.0,6.0,linear
164,87440,37997,37997,0.218865,0.366888,0.552713,0.791419,0.5,0.0,1.0,0.0,6.0,linear
165,87421,37961,37961,0.217719,0.365401,0.553191,0.793018,0.5,0.0,1.0,0.0,6.0,linear
166,87116,37780,37780,0.218975,0.367085,0.554489,0.793657,0.5,0.0,1.0,0.0,6.0,linear
167,86671,37596,37596,0.218391,0.366412,0.555594,0.793639,0.5,0.0,1.0,0.0,6.0,linear
168,87094,37903,37903,0.217959,0.366288,0.556603,0.794244,0.5,0.0,1.0,0.0,6.0,linear
169,87409,37869,37869,0.217034,0.364341,0.557392,0.793632,0.5,0.0,1.0,0.0,6.0,linear
170,87737,37932,37932,0.217445,0.365016,0.557344,0.793167,0.5,0.0,1.0,0.0,6.0,linear
171,87739,37915,37915,0.218129,0.365286,0.557831,0.793476,0.5,0.0,1.0,0.0,6.0,linear
172,87383,37940,37940,0.21792,0.365261,0.558428,0.795176,0.5,0.0,1.0,0.0,6.0,linear
173,87149,37920,37920,0.220667,0.370255,0.560733,0.79757,0.5,0.0,1.0,0.0,6.0,linear
174,87136,37735,37735,0.22213,0.372895,0.562931,0.799032,0.5,0.0,1.0,0.0,6.0,linear
175,86699,37575,37575,0.22222,0.373831,0.562465,0.800489,0.5,0.0,1.0,0.0,6.0,linear
176,86911,37414,37414,0.222187,0.373095,0.563535,0.800108,0.5,0.0,1.0,0.0,6.0,linear
177,87171,37345,37345,0.222202,0.373505,0.565469,0.801602,0.5,0.0,1.0,0.0,6.0,linear
178,87224,37395,37395,0.222937,0.374951,0.565494,0.802689,0.5,0.0,1.0,0.0,6.0,linear
179,87280,37566,37566,0.220457,0.370693,0.567101,0.803895,0.5,0.0,1.0,0.0,6.0,linear
180,87942,37941,37941,0.220447,0.370325,0.567463,0.804504,0.5,0.0,1.0,0.0,6.0,linear
181,87701,37767,37767,0.221094,0.371024,0.568821,0.805966,0.5,0.0,1.0,0.0,6.0,linear
182,87352,37612,37612,0.221203,0.371166,0.5707,0.807443,0.5,0.0,1.0,0.0,6.0,linear
183,86951,37597,37597,0.218916,0.367222,0.570499,0.807756,0.5,0.0,1.0,0.0,6.0,linear
184,86866,37706,37706,0.21828,0.367069,0.572903,0.808221,0.5,0.0,1.0,0.0,6.0,linear
185,87388,37756,37756,0.218927,0.368244,0.574305,0.80869,0.5,0.0,1.0,0.0,6.0,linear
186,87566,37746,37746,0.218419,0.365827,0.575827,0.809745,0.5,0.0,1.0,0.0,6.0,linear
187,87705,37987,37987,0.217598,0.364942,0.576568,0.810722,0.5,0.0,1.0,0.0,6.0,linear
188,87264,37718,37718,0.219724,0.368508,0.576892,0.811657,0.5,0.0,1.0,0.0,6.0,linear
189,87197,37553,37553,0.219659,0.367881,0.577127,0.811514,0.5,0.0,1.0,0.0,6.0,linear
190,86830,37546,37546,0.219183,0.367714,0.577395,0.811525,0.5,0.0,1.0,0.0,6.0,linear
191,87759,37710,37710,0.219958,0.369573,0.57736,0.813313,0.5,0.0,1.0,0.0,6.0,linear
192,87630,37602,37602,0.221573,0.371506,0.579326,0.814902,0.5,0.0,1.0,0.0,6.0,linear
193,87313,37567,37567,0.220582,0.370271,0.580254,0.81584,0.5,0.0,1.0,0.0,6.0,linear
194,88200,38005,38005,0.220591,0.370655,0.580271,0.816391,0.5,0.0,1.0,0.0,6.0,linear
195,87823,37900,37900,0.218827,0.368385,0.579772,0.815686,0.5,0.0,1.0,0.0,6.0,linear
196,87329,37794,37794,0.219012,0.367782,0.581176,0.816042,0.5,0.0,1.0,0.0,6.0,linear
197,87277,37867,37867,0.219179,0.368314,0.583295,0.818581,0.5,0.0,1.0,0.0,6.0,linear
198,86946,37568,37568,0.219488,0.367848,0.585545,0.819356,0.5,0.0,1.0,0.0,6.0,linear
199,87221,37677,37677,0.218162,0.366778,0.586421,0.819066,0.5,0.0,1.0,0.0,6.0,linear
200,87790,37755,37755,0.22009,0.369609,0.588347,0.820666,0.5,0.0,1.0,0.0,6.0,linear
201,87769,37765,37765,0.218702,0.366544,0.589542,0.821679,0.5,0.0,1.0,0.0,6.0,linear
202,87359,37730,37730,0.218298,0.366768,0.58921,0.821391,0.5,0.0,1.0,0.0,6.0,linear
203,87283,37908,37908,0.218189,0.365981,0.589228,0.82224,0.5,0.0,1.0,0.0,6.0,linear
204,87475,37853,37853,0.218652,0.367117,0.591727,0.824256,0.5,0.0,1.0,0.0,6.0,linear
205,87437,37698,37698,0.219155,0.368372,0.593969,0.825987,0.5,0.0,1.0,0.0,6.0,linear
206,86955,37354,37354,0.219657,0.369129,0.596002,0.827752,0.5,0.0,1.0,0.0,6.0,linear
207,87032,37400,37400,0.220505,0.369824,0.597351,0.829227,0.5,0.0,1.0,0.0,6.0,linear
208,87191,37574,37574,0.218954,0.367497,0.595631,0.827271,0.5,0.0,1.0,0.0,6.0,linear
209,87414,37751,37751,0.218285,0.366574,0.596107,0.828284,0.5,0.0,1.0,0.0,6.0,linear
210,87980,37951,37951,0.217369,0.364143,0.596108,0.828726,0.5,0.0,1.0,0.0,6.0,linear
211,88099,38187,38187,0.216857,0.363126,0.596978,0.829372,0.5,0.0,1.0,0.0,6.0,linear
212,88379,38402,38402,0.215224,0.361742,0.596434,0.829535,0.5,0.0,1.0,0.0,6.0,linear
213,87876,38253,38253,0.216126,0.362404,0.598314,0.830797,0.5,0.0,1.0,0.0,6.0,linear
214,87218,37809,37809,0.21715,0.364062,0.599071,0.832043,0.5,0.0,1.0,0.0,6.0,linear
215,87252,37874,37874,0.217788,0.364507,0.600221,0.832532,0.5,0.0,1.0,0.0,6.0,linear
216,87568,37905,37905,0.217925,0.365162,0.600068,0.832812,0.5,0.0,1.0,0.0,6.0,linear
217,87584,38130,38130,0.217549,0.365859,0.599568,0.832095,0.5,0.0,1.0,0.0,6.0,linear
218,87575,38071,38071,0.219633,0.368018,0.601382,0.833136,0.5,0.0,1.0,0.0,6.0,linear
219,86807,37575,37575,0.22001,0.369072,0.601738,0.834082,0.5,0.0,1.0,0.0,6.0,linear
220,86778,37465,37465,0.220365,0.371126,0.602525,0.834682,0.5,0.0,1.0,0.0,6.0,linear
221,87422,37557,37557,0.222021,0.373573,0.60327,0.835723,0.5,0.0,1.0,0.0,6.0,linear
222,87381,37523,37523,0.22229,0.373598,0.603575,0.835996,0.5,0.0,1.0,0.0,6.0,linear
223,87321,37399,37399,0.222664,0.373896,0.604231,0.837129,0.5,0.0,1.0,0.0,6.0,linear
224,87161,37416,37416,0.221071,0.371895,0.60587,0.838038,0.5,0.0,1.0,0.0,6.0,linear
225,87679,37650,37650,0.221399,0.371678,0.608071,0.839609,0.5,0.0,1.0,0.0,6.0,linear
226,87794,37724,37724,0.220095,0.369514,0.609753,0.840357,0.5,0.0,1.0,0.0,6.0,linear
227,87441,37487,37487,0.219578,0.36879,0.61221,0.84227,0.5,0.0,1.0,0.0,6.0,linear
228,87331,37604,37604,0.219328,0.368998,0.613294,0.843428,0.5,0.0,1.0,0.0,6.0,linear
229,87215,37773,37773,0.220078,0.369559,0.61432,0.843469,0.5,0.0,1.0,0.0,6.0,linear
230,86883,37588,37588,0.221035,0.370682,0.61584,0.845327,0.5,0.0,1.0,0.0,6.0,linear
231,86951,37429,37429,0.220086,0.370118,0.61573,0.845194,0.5,0.0,1.0,0.0,6.0,linear
232,87482,37673,37673,0.220341,0.370002,0.616691,0.845438,0.5,0.0,1.0,0.0,6.0,linear
233,87647,37807,37807,0.220418,0.369383,0.616387,0.844749,0.5,0.0,1.0,0.0,6.0,linear
234,87187,37760,37760,0.220166,0.369502,0.61682,0.845393,0.5,0.0,1.0,0.0,6.0,linear
235,87714,37909,37909,0.220506,0.370067,0.617651,0.845812,0.5,0.0,1.0,0.0,6.0,linear
236,87366,37670,37670,0.220538,0.369893,0.617226,0.845565,0.5,0.0,1.0,0.0,6.0,linear
237,87297,37532,37532,0.221367,0.37182,0.618216,0.84648,0.5,0.0,1.0,0.0,6.0,linear
238,86276,37285,37285,0.221303,0.372563,0.618014,0.847408,0.5,0.0,1.0,0.0,6.0,linear
239,86953,37287,37287,0.222612,0.374746,0.619383,0.84888,0.5,0.0,1.0,0.0,6.0,linear
240,87334,37498,37498,0.221884,0.373338,0.619379,0.848393,0.5,0.0,1.0,0.0,6.0,linear
241,87425,37592,37592,0.221229,0.371879,0.620271,0.848341,0.5,0.0,1.0,0.0,6.0,linear
242,87020,37557,37557,0.221652,0.372391,0.622071,0.849988,0.5,0.0,1.0,0.0,6.0,linear
243,87108,37605,37605,0.2224,0.374167,0.62438,0.851348,0.5,0.0,1.0,0.0,6.0,linear
244,87385,37473,37473,0.223495,0.375843,0.625387,0.851802,0.5,0.0,1.0,0.0,6.0,linear
245,86887,37125,37125,0.224109,0.377196,0.62604,0.85193,0.5,0.0,1.0,0.0,6.0,linear
246,86556,37034,37034,0.223776,0.37731,0.625908,0.852956,0.5,0.0,1.0,0.0,6.0,linear
247,86344,37005,37005,0.222769,0.375681,0.625339,0.852801,0.5,0.0,1.0,0.0,6.0,linear
248,87169,37398,37398,0.220929,0.372198,0.625442,0.852345,0.5,0.0,1.0,0.0,6.0,linear
249,87193,37474,37474,0.219595,0.369608,0.624737,0.85197,0.5,0.0,1.0,0.0,6.0,linear
250,87380,37579,37579,0.221049,0.371716,0.625029,0.852236,0.5,0.0,1.0,0.0,6.0,linear
251,87469,37701,37701,0.220598,0.370594,0.624619,0.851273,0.5,0.0,1.0,0.0,6.0,linear
252,87617,37920,37920,0.219061,0.367641,0.624681,0.850248,0.5,0.0,1.0,0.0,6.0,linear
253,87277,37845,37845,0.220125,0.369658,0.626018,0.85141,0.5,0.0,1.0,0.0,6.0,linear
254,86861,37728,37728,0.220088,0.3697,0.625089,0.851903,0.5,0.0,1.0,0.0,6.0,linear
255,86760,37589,37589,0.220955,0.371569,0.625743,0.852331,0.5,0.0,1.0,0.0,6.0,linear
256,87185,37795,37795,0.219487,0.368625,0.626451,0.852228,0.5,0.0,1.0,0.0,6.0,linear
